Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.081313,0.237029,-735232,6.7351,1582.19,0.692972,0.0126605,0,2.00565e-05,0.0617332,0.00124189,0.000321977,0.000301714,0.0881947,1.20576e-05,0.0104515,0.128886,0,1.67016e-05,9.9348e-06,2.19125e-05,1.05025e-05,0,0.00203488,0,2.75328e-08,3.76003e-05,1.6682e-06,0.000822616,3.99745e-05,0,1.82824e-05,6.72118e-05,4.85868e-07,0,0.000116038,0,5.61885e-06,0
0.085352,0.245991,-771840,7.07002,1610.46,0.689948,0.0126053,0,2.10636e-05,0.0557095,0.00126842,0.000323642,0.000342942,0.0916911,1.23125e-05,0.0116176,0.132545,0,1.96315e-05,1.20528e-05,2.66896e-05,1.17714e-05,0,0.0025108,0,3.48305e-08,4.75008e-05,1.5384e-06,0.000967228,4.64002e-05,0,2.14619e-05,8.57661e-05,6.24853e-07,0,0.000155982,0,7.25684e-06,0
0.089412,0.254257,-808645,7.33811,1635.03,0.686915,0.0125499,0,2.18453e-05,0.0500351,0.00128038,0.000321442,0.000386271,0.095065,1.26747e-05,0.0128134,0.135867,0,2.27812e-05,1.44512e-05,3.21044e-05,1.30178e-05,0,0.00306141,0,4.34529e-08,5.92888e-05,1.40937e-06,0.00112367,5.31412e-05,0,2.48612e-05,0.000108139,7.93287e-07,0,0.000206976,0,9.25235e-06,0
0.09349,0.261715,-845620,7.53354,1655.91,0.683879,0.0124944,0,2.2383e-05,0.0447251,0.00127785,0.000315582,0.000431299,0.0983067,1.31481e-05,0.0140257,0.13885,0,2.61123e-05,1.71322e-05,3.8154e-05,1.42123e-05,0,0.00369026,0,5.34785e-08,7.31431e-05,1.28278e-06,0.00129048,6.00783e-05,0,2.84312e-05,0.000134769,9.94566e-07,0,0.000271185,0,1.16497e-05,0
0.097586,0.268248,-882750,7.65312,1673.12,0.680842,0.0124389,0,2.2667e-05,0.0397861,0.00126138,0.000306378,0.00047762,0.10141,1.37308e-05,0.0152421,0.1415,0,2.95806e-05,2.0094e-05,4.48222e-05,1.53277e-05,0,0.0044,0,6.49612e-08,8.92334e-05,1.15998e-06,0.00146599,6.70827e-05,0,3.21157e-05,0.000166088,1.232e-06,0,0.00035101,0,1.44929e-05,0
0.101699,0.273735,-920032,7.69601,1686.76,0.677807,0.0123835,0,2.26966e-05,0.0352213,0.00123194,0.000294233,0.00052479,0.104369,1.44159e-05,0.01645,0.143826,0,3.31353e-05,2.33281e-05,5.2074e-05,1.63393e-05,0,0.00519177,0,7.79151e-08,0.000107702,1.04219e-06,0.00164821,7.40144e-05,0,3.5851e-05,0.000202485,1.50849e-06,0,0.000449001,0,1.78221e-05,0
0.10583,0.278073,-957485,7.66377,1696.93,0.674778,0.0123282,0,2.2479e-05,0.0310277,0.00119082,0.000279609,0.000572375,0.107181,1.51916e-05,0.0176379,0.145839,0,3.67228e-05,2.68217e-05,5.98604e-05,1.72265e-05,0,0.00606555,0,9.23185e-08,0.00012867,9.30306e-07,0.00183504,8.07332e-05,0,3.95703e-05,0.000244318,1.82662e-06,0,0.00056788,0,2.16738e-05,0
0.109986,0.281241,-995156,7.55988,1703.79,0.671754,0.0122729,0,2.20283e-05,0.0271932,0.00113949,0.000262978,0.000620013,0.109847,1.60432e-05,0.0187968,0.147558,0,4.02925e-05,3.05625e-05,6.81287e-05,1.79744e-05,0,0.00702127,0,1.08128e-07,0.00015226,8.24909e-07,0.00202455,8.71092e-05,0,4.32097e-05,0.000291952,2.18896e-06,0,0.000710679,0,2.60855e-05,0
0.114171,0.283359,-1.0331e+06,7.38946,1707.49,0.668736,0.0122178,0,2.13637e-05,0.0237069,0.0010796,0.000244831,0.000667309,0.112368,1.69518e-05,0.0199178,0.148999,0,4.379e-05,3.45311e-05,7.68069e-05,1.85716e-05,0,0.00805694,0,1.25248e-07,0.000178553,7.26487e-07,0.00221459,9.30122e-05,0,4.67024e-05,0.000345673,2.59732e-06,0,0.000880481,0,3.10861e-05,0
0.11839,0.284691,-1.07134e+06,7.15905,1708.23,0.665726,0.0121628,0,2.05096e-05,0.020555,0.00101288,0.000225652,0.000713899,0.114743,1.7896e-05,0.0209931,0.150183,0,4.71627e-05,3.8705e-05,8.58121e-05,1.90117e-05,0,0.0091695,0,1.43539e-07,0.000207601,6.35344e-07,0.00240307,9.83226e-05,0,4.99842e-05,0.00040571,3.05299e-06,0,0.00108047,0,3.66987e-05,0
0.122644,0.285552,-1.1099e+06,6.87662,1706.19,0.662729,0.012108,0,1.94943e-05,0.0177245,0.000941167,0.000205921,0.000759393,0.116974,1.88511e-05,0.0220154,0.151126,0,5.0357e-05,4.30538e-05,9.50417e-05,1.9293e-05,0,0.0103534,0,1.628e-07,0.000239385,5.51721e-07,0.00258778,0.000102929,0,5.29918e-05,0.000472147,3.55602e-06,0,0.00131363,0,4.29317e-05,0
0.126928,0.28617,-1.14874e+06,6.55158,1701.61,0.659755,0.0120537,0,1.83511e-05,0.0152034,0.000866383,0.000186115,0.000803377,0.119058,1.97899e-05,0.0229772,0.151849,0,5.33202e-05,4.75372e-05,0.000104371,1.94189e-05,0,0.0115998,0,1.82752e-07,0.000273789,4.75801e-07,0.00276639,0.000106735,0,5.56658e-05,0.00054485,4.10471e-06,0,0.00158233,0,4.97721e-05,0
0.131237,0.286666,-1.1878e+06,6.1941,1694.75,0.656814,0.0119999,0,1.71147e-05,0.0129755,0.000790369,0.000166659,0.00084549,0.120995,2.06851e-05,0.0238732,0.152372,0,5.60074e-05,5.21122e-05,0.00011367,1.93982e-05,0,0.0128985,0,2.03077e-07,0.000310635,4.07575e-07,0.00293682,0.000109672,0,5.79583e-05,0.000623539,4.69613e-06,0,0.00188849,0,5.71913e-05,0
0.135563,0.287093,-1.22702e+06,5.81477,1685.88,0.653918,0.011947,0,1.58208e-05,0.0110233,0.000714855,0.000147926,0.000885406,0.122785,2.15106e-05,0.0246993,0.152717,0,5.83817e-05,5.67311e-05,0.000122805,1.92448e-05,0,0.0142368,0,2.23416e-07,0.000349658,3.4691e-07,0.00309722,0.0001117,0,5.98341e-05,0.000707729,5.32574e-06,0,0.00223315,0,6.51404e-05,0
0.139899,0.287471,-1.26633e+06,5.42379,1675.3,0.651078,0.0118951,0,1.4503e-05,0.0093258,0.000641335,0.000130211,0.000922884,0.124432,2.22434e-05,0.0254537,0.152906,0,6.04184e-05,6.13474e-05,0.00013165,1.89761e-05,0,0.015602,0,2.434e-07,0.000390548,2.93502e-07,0.00324617,0.000112812,0,6.1274e-05,0.00079681,5.98805e-06,0,0.0026167,0,7.35571e-05,0
0.144235,0.287809,-1.30563e+06,5.03084,1663.34,0.648305,0.0118445,0,1.31926e-05,0.00786159,0.000571081,0.000113743,0.000957733,0.125937,2.28639e-05,0.0261358,0.152961,0,6.21035e-05,6.5914e-05,0.000140085,1.86124e-05,0,0.0169796,0,2.62655e-07,0.000432922,2.46956e-07,0.00338258,0.000113033,0,6.22738e-05,0.000889987,6.67619e-06,0,0.00303838,0,8.2361e-05,0
0.148561,0.288105,-1.34485e+06,4.64445,1650.3,0.645612,0.0117953,0,1.19163e-05,0.00660792,0.000505072,9.86693e-05,0.000989841,0.127308,2.33579e-05,0.0267472,0.152905,0,6.34349e-05,7.0387e-05,0.00014801,1.81749e-05,0,0.0183556,0,2.80832e-07,0.000476367,2.06777e-07,0.00350583,0.000112414,0,6.2845e-05,0.000986364,7.38261e-06,0,0.00349653,0,9.14613e-05,0
0.152867,0.288357,-1.38388e+06,4.27172,1636.47,0.643008,0.0117477,0,1.06961e-05,0.00554178,0.00044399,8.50661e-05,0.00101917,0.128549,2.37168e-05,0.0272904,0.152758,0,6.44217e-05,7.47279e-05,0.000155343,1.7685e-05,0,0.0197168,0,2.97628e-07,0.000520455,1.72399e-07,0.00361571,0.000111033,0,6.30127e-05,0.00108498,8.09943e-06,0,0.00398862,0,0.000100761,0
0.157143,0.288558,-1.42265e+06,3.91817,1622.13,0.640501,0.0117019,0,9.54816e-06,0.00464063,0.000388237,7.29463e-05,0.00104575,0.129669,2.39376e-05,0.0277694,0.152539,0,6.50823e-05,7.89038e-05,0.000162028,1.71626e-05,0,0.0210507,0,3.12792e-07,0.000564756,1.43227e-07,0.0037124,0.000108985,0,6.2813e-05,0.00118486,8.81873e-06,0,0.00451129,0,0.000110161,0
0.161378,0.288701,-1.46103e+06,3.58785,1607.55,0.638099,0.011658,0,8.48406e-06,0.00388321,0.000337986,6.22748e-05,0.00106965,0.130674,2.40225e-05,0.0281887,0.152265,0,6.54422e-05,8.28876e-05,0.000168029,1.66257e-05,0,0.0223464,0,3.26137e-07,0.000608847,1.18661e-07,0.00379638,0.000106373,0,6.229e-05,0.00128499,9.5327e-06,0,0.00506041,0,0.00011956,0
0.16556,0.288776,-1.49895e+06,3.28343,1592.93,0.635809,0.0116162,0,7.51064e-06,0.00324981,0.00029321,5.2979e-05,0.001091,0.131574,2.39782e-05,0.0285534,0.151952,0,6.55328e-05,8.66578e-05,0.000173332,1.60895e-05,0,0.0235941,0,3.37543e-07,0.000652324,9.81205e-08,0.00386837,0.000103311,0,6.1493e-05,0.00138439,1.02339e-05,0,0.00563111,0,0.000128862,0
0.169679,0.28877,-1.53628e+06,3.0061,1578.48,0.633634,0.0115764,0,6.63014e-06,0.00272214,0.0002537,4.49549e-05,0.00110995,0.132376,2.38156e-05,0.0288689,0.151613,0,6.53883e-05,9.02012e-05,0.000177946,1.55665e-05,0,0.0247864,0,3.46963e-07,0.000694839,8.10466e-08,0.00392931,9.99072e-05,0,6.04729e-05,0.00148222,1.0916e-05,0,0.00621842,0,0.000137982,0
0.173722,0.288674,-1.57294e+06,2.75615,1564.36,0.631579,0.0115389,0,5.84209e-06,0.00228423,0.000219158,3.8088e-05,0.00112667,0.133089,2.35482e-05,0.0291403,0.151257,0,6.50449e-05,9.3508e-05,0.000181893,1.50663e-05,0,0.025917,0,3.54411e-07,0.000736061,6.69352e-08,0.00398021,9.62676e-05,0,5.92809e-05,0.00157762,1.15731e-05,0,0.00681672,0,0.000146838,0
0.177679,0.288479,-1.60881e+06,2.53284,1550.69,0.629644,0.0115035,0,5.1428e-06,0.00192163,0.000189183,3.22512e-05,0.00114135,0.13372,2.31914e-05,0.0293729,0.150896,0,6.45381e-05,9.65763e-05,0.000185212,1.45955e-05,0,0.0269822,0,3.59962e-07,0.000775736,5.53207e-08,0.00402219,9.24876e-05,0,5.79646e-05,0.00166993,1.22008e-05,0,0.00742072,0,0.000155368,0
0.181539,0.288181,-1.64381e+06,2.33485,1537.59,0.627829,0.0114704,0,4.52701e-06,0.00162194,0.000163342,2.73198e-05,0.0011542,0.134279,2.27613e-05,0.0295716,0.150536,0,6.3902e-05,9.94077e-05,0.000187952,1.41584e-05,0,0.0279794,0,3.63736e-07,0.000813654,4.57961e-08,0.00405633,8.86519e-05,0,5.65677e-05,0.00175858,1.27955e-05,0,0.00802511,0,0.000163516,0
0.185292,0.287783,-1.67782e+06,2.16042,1525.11,0.626133,0.0114394,0,3.98818e-06,0.00137451,0.000141185,2.31731e-05,0.00116539,0.134771,2.22742e-05,0.0297408,0.150182,0,6.31683e-05,0.000102008,0.000190168,1.37572e-05,0,0.0289077,0,3.65889e-07,0.000849658,3.80059e-08,0.00408369,8.48325e-05,0,5.51287e-05,0.00184314,1.33547e-05,0,0.0086249,0,0.000171245,0
0.188927,0.287288,-1.71078e+06,2.0076,1513.33,0.624554,0.0114105,0,3.51935e-06,0.00117034,0.000122277,1.97008e-05,0.0011751,0.135204,2.17459e-05,0.0298846,0.149839,0,6.23656e-05,0.000104384,0.000191917,1.33927e-05,0,0.0297671,0,3.66601e-07,0.000883629,3.16484e-08,0.00410528,8.10898e-05,0,5.36805e-05,0.00192324,1.38767e-05,0,0.00921523,0,0.000178524,0
0.192436,0.286708,-1.74258e+06,1.87423,1502.25,0.623089,0.0113838,0,3.11308e-06,0.00100178,0.000106193,1.68007e-05,0.00118353,0.135585,2.11905e-05,0.0300067,0.149511,0,6.15187e-05,0.000106549,0.000193259,1.3064e-05,0,0.0305593,0,3.66066e-07,0.000915511,2.64641e-08,0.004122,7.74695e-05,0,5.22498e-05,0.00199868,1.43611e-05,0,0.00979208,0,0.000185337,0
0.19581,0.286053,-1.77317e+06,1.75821,1491.91,0.621733,0.011359,0,2.7623e-06,0.000862528,9.25502e-05,1.43838e-05,0.00119081,0.135919,2.0621e-05,0.0301102,0.149199,0,6.06493e-05,0.000108513,0.00019425,1.27697e-05,0,0.0312863,0,3.64481e-07,0.000945273,2.22389e-08,0.00413468,7.40079e-05,0,5.08581e-05,0.00206934,1.48079e-05,0,0.0103517,0,0.000191677,0
0.199042,0.285338,-1.80247e+06,1.65752,1482.29,0.620483,0.0113362,0,2.46018e-06,0.000747315,8.09983e-05,1.23717e-05,0.0011971,0.136212,2.00487e-05,0.030198,0.148905,0,5.97752e-05,0.00011029,0.000194946,1.25076e-05,0,0.0319509,0,3.6204e-07,0.000972928,1.87936e-08,0.00414404,7.07298e-05,0,4.95214e-05,0.00213519,1.52177e-05,0,0.0108909,0,0.000197547,0
0.202128,0.284576,-1.83044e+06,1.5702,1473.38,0.619333,0.0113151,0,2.20028e-06,0.000651751,7.12209e-05,1.06962e-05,0.00120254,0.136468,1.94824e-05,0.0302725,0.14863,0,5.89104e-05,0.000111895,0.000195397,1.2275e-05,0,0.0325568,0,3.58924e-07,0.000998529,1.59796e-08,0.00415071,6.76492e-05,0,4.82507e-05,0.00219631,1.55922e-05,0,0.0114076,0,0.000202958,0
0.205061,0.283782,-1.85703e+06,1.49458,1465.16,0.618277,0.0112959,0,1.97712e-06,0.000572364,6.29545e-05,9.30163e-06,0.00120722,0.136693,1.89302e-05,0.0303357,0.148374,0,5.80671e-05,0.00011334,0.000195648,1.20695e-05,0,0.033107,0,3.55304e-07,0.00102212,1.36791e-08,0.00415523,6.47772e-05,0,4.70544e-05,0.00225275,1.59327e-05,0,0.0118994,0,0.000207923,0
0.207838,0.282967,-1.8822e+06,1.42911,1457.61,0.617311,0.0112782,0,1.78558e-06,0.000506232,5.5963e-05,8.13954e-06,0.00121126,0.136889,1.8398e-05,0.0303894,0.148137,0,5.72541e-05,0.000114638,0.00019574,1.18884e-05,0,0.0336055,0,3.5133e-07,0.00104378,1.17939e-08,0.00415806,6.2116e-05,0,4.59368e-05,0.00230469,1.6241e-05,0,0.012365,0,0.00021246,0
0.210458,0.282144,-1.90595e+06,1.37237,1450.69,0.616429,0.0112621,0,1.62111e-06,0.000450964,5.00433e-05,7.16941e-06,0.00121475,0.13706,1.789e-05,0.030435,0.147918,0,5.64777e-05,0.000115802,0.000195706,1.1729e-05,0,0.0340561,0,3.47132e-07,0.00106361,1.02444e-08,0.00415956,5.96628e-05,0,4.48995e-05,0.00235233,1.65195e-05,0,0.0128036,0,0.000216594,0
0.212919,0.281323,-1.92826e+06,1.32319,1444.38,0.615626,0.0112474,0,1.4799e-06,0.000404656,4.50279e-05,6.35841e-06,0.00121776,0.13721,1.74095e-05,0.0304739,0.147716,0,5.57428e-05,0.000116845,0.000195577,1.15889e-05,0,0.0344624,0,3.42825e-07,0.00108171,8.96768e-09,0.00416005,5.7413e-05,0,4.39427e-05,0.00239586,1.677e-05,0,0.0132146,0,0.000220346,0
0.215221,0.280512,-1.94913e+06,1.28054,1438.63,0.614896,0.0112341,0,1.3586e-06,0.000365743,4.07734e-05,5.67911e-06,0.00122036,0.137341,1.69587e-05,0.0305071,0.147532,0,5.50524e-05,0.000117778,0.000195378,1.14661e-05,0,0.0348279,0,3.38503e-07,0.00109816,7.91244e-09,0.0041598,5.53592e-05,0,4.30648e-05,0.00243551,1.69949e-05,0,0.0135978,0,0.000223743,0
0.217367,0.279719,-1.96858e+06,1.24348,1433.4,0.614234,0.011222,0,1.25426e-06,0.000332925,3.71564e-05,5.10842e-06,0.0012226,0.137455,1.65384e-05,0.0305354,0.147364,0,5.44077e-05,0.000118611,0.00019513,1.13583e-05,0,0.0351562,0,3.34241e-07,0.0011131,7.03682e-09,0.00415899,5.34902e-05,0,4.22626e-05,0.00247154,1.71962e-05,0,0.0139537,0,0.00022681,0
0.219359,0.278951,-1.98663e+06,1.21126,1428.67,0.613635,0.0112111,0,1.16444e-06,0.00030517,3.4077e-05,4.62794e-06,0.00122455,0.137555,1.6149e-05,0.0305597,0.147211,0,5.38094e-05,0.000119354,0.00019485,1.12638e-05,0,0.0354505,0,3.30099e-07,0.00112662,6.30796e-09,0.0041578,5.17959e-05,0,4.15327e-05,0.00250418,1.73761e-05,0,0.0142826,0,0.000229572,0
0.2212,0.278212,-2.00332e+06,1.18324,1424.4,0.613095,0.0112012,0,1.08707e-06,0.00028164,3.14516e-05,4.22253e-06,0.00122623,0.137642,1.57905e-05,0.0305805,0.147073,0,5.32575e-05,0.000120016,0.000194552,1.1181e-05,0,0.0357138,0,3.26126e-07,0.00113881,5.69939e-09,0.00415636,5.02654e-05,0,4.08713e-05,0.00253366,1.75364e-05,0,0.0145853,0,0.000232053,0
0.222895,0.277506,-2.01868e+06,1.15882,1420.54,0.612608,0.0111923,0,1.02034e-06,0.000261631,2.92087e-05,3.87952e-06,0.00122768,0.137718,1.54619e-05,0.0305984,0.146948,0,5.27507e-05,0.000120605,0.000194246,1.11085e-05,0,0.0359489,0,3.22355e-07,0.00114979,5.18941e-09,0.00415477,4.88868e-05,0,4.02739e-05,0.00256022,1.7679e-05,0,0.0148627,0,0.000234276,0
0.224449,0.276835,-2.03277e+06,1.13755,1417.08,0.61217,0.0111843,0,9.62732e-07,0.000244579,2.72899e-05,3.58866e-06,0.00122894,0.137785,1.51623e-05,0.0306137,0.146835,0,5.22876e-05,0.000121128,0.000193942,1.1045e-05,0,0.0361586,0,3.1881e-07,0.00115965,4.76077e-09,0.00415311,4.76488e-05,0,3.97362e-05,0.00258409,1.78056e-05,0,0.0151159,0,0.000236264,0
0.225869,0.276202,-2.04564e+06,1.11898,1413.97,0.611778,0.0111771,0,9.12934e-07,0.000230004,2.56446e-05,3.34131e-06,0.00123003,0.137843,1.48902e-05,0.0306269,0.146733,0,5.1866e-05,0.000121593,0.000193645,1.09894e-05,0,0.0363452,0,3.15502e-07,0.00116849,4.39915e-09,0.00415143,4.65392e-05,0,3.92533e-05,0.0026055,1.79178e-05,0,0.0153463,0,0.000238038,0
0.22716,0.275606,-2.05734e+06,1.10279,1411.19,0.611427,0.0111707,0,8.69898e-07,0.000217534,2.42333e-05,3.13074e-06,0.00123098,0.137893,1.46443e-05,0.0306383,0.146642,0,5.14843e-05,0.000122004,0.00019336,1.09408e-05,0,0.0365109,0,3.12444e-07,0.00117639,4.09354e-09,0.00414978,4.55486e-05,0,3.88215e-05,0.00262464,1.80171e-05,0,0.0155548,0,0.000239617,0
0.228019,0.275161,-2.06546e+06,1.09237,1409.37,0.611197,0.0111665,0,8.42397e-07,0.000209628,2.33368e-05,2.99779e-06,0.00123159,0.137926,1.44815e-05,0.0306456,0.146582,0,5.12312e-05,0.000122271,0.000193163,1.09094e-05,0,0.0366191,0,3.10383e-07,0.00118156,3.90169e-09,0.00414863,4.4899e-05,0,3.85379e-05,0.00263719,1.80817e-05,0,0.0156931,0,0.000240649,0
0.228474,0.274856,-2.07025e+06,1.08696,1408.41,0.611076,0.0111643,0,8.28185e-07,0.000205562,2.28753e-05,2.92959e-06,0.0012319,0.137943,1.43956e-05,0.0306493,0.146551,0,5.10975e-05,0.000122411,0.000193056,1.08931e-05,0,0.0366758,0,3.09284e-07,0.00118428,3.80362e-09,0.004148,4.45581e-05,0,3.83889e-05,0.00264379,1.81154e-05,0,0.0157662,0,0.00024119,0
