Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.92,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.23,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.88,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.6,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1878.08,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.84,0,300.092,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1863.28,0,300.128,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1851.6,0.00355268,300.242,0.754241,0.0137798,0,1.59525e-09,0.231947,5.45974e-08,4.6937e-08,4.57814e-08,1.34154e-05,4.60694e-08,6.46254e-06,1.2281e-05,4.86258e-11,2.88364e-10,1.13714e-08,6.124e-09,7.40746e-11,4.69005e-13,2.99913e-08,3.49831e-15,1.41222e-09,8.94146e-11,1.33138e-08,6.63499e-08,1.43238e-10,6.68016e-10,1.3717e-09,2.28265e-11,2.94529e-09,0,3.08619e-09,7.53559e-09,1.28103e-11,1.67939e-12
1.1e-05,2.5e-05,1835.72,0.00488446,300.333,0.754238,0.0137798,0,2.1934e-09,0.231938,7.50598e-08,6.45288e-08,6.29294e-08,1.84402e-05,6.33252e-08,8.88311e-06,1.68808e-05,6.68628e-11,3.96495e-10,1.56306e-08,8.41791e-09,1.0186e-10,6.44978e-13,4.12261e-08,4.81139e-15,1.94119e-09,1.22945e-10,1.82996e-08,9.12022e-08,1.96966e-10,9.18285e-10,1.88581e-09,3.13893e-11,4.04889e-09,0,4.24271e-09,1.03569e-08,1.76165e-11,2.30942e-12
1.6e-05,3.4e-05,1814.25,0.00710353,300.484,0.754232,0.0137797,0,3.19022e-09,0.231923,1.0915e-07,9.38367e-08,9.14851e-08,2.68075e-05,9.20603e-08,1.29139e-05,2.45405e-05,9.72608e-11,5.76708e-10,2.27231e-08,1.2238e-08,1.48176e-10,9.38385e-13,5.99365e-08,7.00133e-15,2.82207e-09,1.78828e-10,2.66009e-08,1.32588e-07,2.86531e-10,1.33511e-09,2.74232e-09,4.5664e-11,5.88718e-09,0,6.16928e-09,1.50537e-08,2.56294e-11,3.35978e-12
2.1e-05,4.6e-05,1785.34,0.0093219,300.635,0.754226,0.0137796,0,4.18694e-09,0.231909,1.43222e-07,1.2313e-07,1.2001e-07,3.51657e-05,1.20765e-07,1.69403e-05,3.21919e-05,1.27662e-10,7.56914e-10,2.98079e-08,1.60541e-08,1.94504e-10,1.23194e-12,7.86291e-08,9.19312e-15,3.70202e-09,2.34711e-10,3.48919e-08,1.73929e-07,3.76117e-10,1.75158e-09,3.59842e-09,5.99431e-11,7.72414e-09,0,8.09464e-09,1.97436e-08,3.36457e-11,4.41054e-12
2.9e-05,6.2e-05,1746.58,0.0128698,300.876,0.754217,0.0137794,0,5.78147e-09,0.231886,1.97702e-07,1.6997e-07,1.65588e-07,4.85199e-05,1.66629e-07,2.33736e-05,4.44167e-05,1.76313e-10,1.04523e-09,4.11275e-08,2.21519e-08,2.6865e-10,1.70193e-12,1.085e-07,1.27038e-14,5.10802e-09,3.24123e-10,4.81358e-08,2.39986e-07,5.19502e-10,2.41719e-09,4.96731e-09,8.27987e-11,1.06606e-08,0,1.11727e-08,2.72333e-08,4.64791e-11,6.09258e-12
3.9e-05,8.4e-05,1694.9,0.0173023,301.176,0.754206,0.0137792,0,7.77427e-09,0.231857,2.65739e-07,2.28468e-07,2.22453e-07,6.51802e-05,2.2385e-07,3.13997e-05,5.9668e-05,2.37139e-10,1.4056e-09,5.52496e-08,2.97602e-08,3.61372e-10,2.28996e-12,1.45775e-07,1.70989e-14,6.86222e-09,4.35887e-10,6.46536e-08,3.224e-07,6.98813e-10,3.24792e-09,6.67694e-09,1.11384e-10,1.43264e-08,0,1.50161e-08,3.65712e-08,6.25332e-11,8.19658e-12
5.2e-05,0.000113,1626.31,0.0230603,301.566,0.754192,0.0137789,0,1.03643e-08,0.231819,3.54084e-07,3.0443e-07,2.96198e-07,8.67849e-05,2.98057e-07,4.1808e-05,7.94453e-05,3.16237e-10,1.87405e-09,7.35629e-08,3.96281e-08,4.81977e-10,3.0553e-12,1.94127e-07,2.28237e-14,9.13723e-09,5.81182e-10,8.60654e-08,4.29282e-07,9.32053e-10,4.32575e-09,8.89701e-09,1.48572e-10,1.90842e-08,0,2.00054e-08,4.867e-08,8.34245e-11,1.09342e-11
7e-05,0.000152,1535.72,0.0310256,302.104,0.754172,0.0137786,0,1.39495e-08,0.231767,4.7622e-07,4.09453e-07,3.97976e-07,0.0001166,4.00472e-07,5.61719e-05,0.000106738,4.25804e-10,2.52262e-09,9.88356e-08,5.32487e-08,6.49095e-10,4.1167e-12,2.60881e-07,3.07713e-14,1.22771e-08,7.82365e-10,1.15599e-07,5.76795e-07,1.25526e-09,5.81422e-09,1.19665e-08,2.00113e-10,2.56575e-08,0,2.69007e-08,6.53477e-08,1.1239e-10,1.47293e-11
9.3e-05,0.000202,1416.7,0.0411911,302.788,0.754146,0.0137781,0,1.8529e-08,0.231701,6.31967e-07,5.43389e-07,5.27473e-07,0.00015453,5.30776e-07,7.44462e-05,0.000141459,5.65886e-10,3.35129e-09,1.30988e-07,7.05816e-08,8.62854e-10,5.47583e-12,3.45851e-07,4.09626e-14,1.62723e-08,1.03945e-09,1.53146e-07,7.64486e-07,1.66869e-09,7.70962e-09,1.58811e-08,2.6606e-10,3.40329e-08,0,3.56896e-08,8.6533e-08,1.4947e-10,1.95865e-11
0.000124,0.000268,1261.16,0.0548712,303.705,0.754112,0.0137775,0,2.46988e-08,0.231613,8.41341e-07,7.23462e-07,7.01044e-07,0.000205362,7.05425e-07,9.89376e-05,0.00018799,7.54845e-10,4.46814e-09,1.74077e-07,9.38187e-08,1.15137e-09,7.31296e-12,4.59806e-07,5.47631e-14,2.16275e-08,1.38599e-09,2.03418e-07,1.01606e-06,2.22675e-09,1.02528e-08,2.11443e-08,3.55103e-10,4.52797e-08,0,4.74978e-08,1.14868e-07,1.99571e-10,2.61475e-11
0.000163,0.000353,1058.99,0.0720486,304.85,0.754069,0.0137767,0,3.24572e-08,0.231503,1.10388e-06,9.49291e-07,9.17855e-07,0.000268844,9.23575e-07,0.000129526,0.0002461,9.92834e-10,5.87323e-09,2.2789e-07,1.22853e-07,1.51502e-09,9.63294e-12,6.02255e-07,7.2232e-14,2.8317e-08,1.82208e-09,2.66129e-07,1.33033e-06,2.93023e-09,1.3434e-08,2.77451e-08,4.67395e-10,5.93622e-08,0,6.22933e-08,1.50162e-07,2.62806e-10,3.44257e-11
0.000215,0.000464,797.75,0.0948977,306.362,0.754013,0.0137757,0,4.27969e-08,0.231357,1.45248e-06,1.24921e-06,1.20431e-06,0.000352695,1.21178e-06,0.000169932,0.000322853,1.31066e-09,7.74697e-09,2.98971e-07,1.61227e-07,2.00115e-09,1.27419e-11,7.90642e-07,9.57133e-14,3.71558e-08,2.40378e-09,3.48834e-07,1.74555e-06,3.87074e-09,1.76445e-08,3.65119e-08,6.17605e-10,7.80265e-08,0,8.192e-08,1.96623e-07,3.47489e-10,4.55064e-11
0.00028,0.000606,462.196,0.123379,308.229,0.753943,0.0137744,0,5.57165e-08,0.231177,1.88602e-06,1.62228e-06,1.55827e-06,0.000456271,1.56788e-06,0.000219849,0.000417659,1.70883e-09,1.00901e-08,3.86776e-07,2.08667e-07,2.61096e-09,1.66541e-11,1.02372e-06,1.25377e-13,4.80781e-08,3.13149e-09,4.50791e-07,2.25866e-06,5.05073e-09,2.2859e-08,4.7418e-08,8.06192e-10,1.01183e-07,0,1.06298e-07,2.5376e-07,4.53958e-10,5.94297e-11
0.000364,0.000787,33.9196,0.160067,310.605,0.753855,0.0137728,0,7.24097e-08,0.230947,2.44286e-06,2.10162e-06,2.00918e-06,0.000588159,2.02146e-06,0.000283419,0.000538375,2.22504e-09,1.31208e-08,4.98585e-07,2.69139e-07,3.40281e-09,2.17545e-11,1.32111e-06,1.64243e-13,6.19928e-08,4.07318e-09,5.80288e-07,2.91237e-06,6.58331e-09,2.9521e-08,6.1431e-08,1.05135e-09,1.30835e-07,0,1.37562e-07,3.26103e-07,5.92614e-10,7.75482e-11
0.00047,0.001017,-509.01,0.206199,313.548,0.753745,0.0137708,0,9.34816e-08,0.230663,3.14048e-06,2.70236e-06,2.56819e-06,0.000751569,2.58367e-06,0.000362196,0.000687935,2.87943e-09,1.69516e-08,6.37126e-07,3.44167e-07,4.40871e-09,2.82664e-11,1.69057e-06,2.14177e-13,7.92433e-08,5.26419e-09,7.40206e-07,3.72288e-06,8.53069e-09,3.78098e-08,7.89945e-08,1.36319e-09,1.6784e-07,0,1.76653e-07,4.1508e-07,7.69397e-10,1.00627e-10
0.000604,0.001306,-1192.31,0.264305,317.184,0.753609,0.0137683,0,1.20151e-07,0.230312,4.0151e-06,3.45593e-06,3.25981e-06,0.000953594,3.27904e-06,0.000459611,0.000872825,3.7121e-09,2.18084e-08,8.08414e-07,4.37089e-07,5.69199e-09,3.66268e-11,2.1489e-06,2.78791e-13,1.00585e-07,6.77532e-09,9.37078e-07,4.72579e-06,1.10159e-08,4.81109e-08,1.01027e-07,1.76172e-09,2.1401e-07,0,2.25545e-07,5.24049e-07,9.95969e-10,1.30169e-10
0.000771,0.001667,-2045.7,0.336484,321.592,0.753444,0.0137653,0,1.53478e-07,0.229886,5.09532e-06,4.38722e-06,4.0999e-06,0.00119875,4.1233e-06,0.000577858,0.00109717,4.75958e-09,2.78908e-08,1.01629e-06,5.50103e-07,7.31152e-09,4.72609e-11,2.70751e-06,3.61781e-13,1.26502e-07,8.66952e-09,1.17469e-06,5.9442e-06,1.41537e-08,6.06916e-08,1.28257e-07,2.26576e-09,2.70687e-07,0,2.85756e-07,6.54691e-07,1.28355e-09,1.67609e-10
0.000978,0.002114,-3102.71,0.425753,326.883,0.753246,0.0137617,0,1.94995e-07,0.229373,6.42191e-06,5.53185e-06,5.11046e-06,0.00149329,5.13816e-06,0.000719976,0.00136667,6.07524e-09,3.54889e-08,1.26607e-06,6.86275e-07,9.35375e-09,6.08e-11,3.38237e-06,4.68705e-13,1.57665e-07,1.10384e-08,1.45821e-06,7.41018e-06,1.81126e-08,7.59244e-08,1.61724e-07,2.90303e-09,3.3977e-07,0,3.59446e-07,8.09248e-07,1.64875e-09,2.15065e-10
0.001232,0.002663,-4400.44,0.535275,333.138,0.753012,0.0137574,0,2.46376e-07,0.228767,8.0356e-06,6.92562e-06,6.30886e-06,0.00184202,6.34036e-06,0.000888323,0.00168572,7.71975e-09,4.4925e-08,1.56185e-06,8.48095e-07,1.19188e-08,7.80038e-11,4.18702e-06,6.06535e-13,1.9459e-07,1.39843e-08,1.79099e-06,9.14914e-06,2.30884e-08,9.41279e-08,2.02472e-07,3.70602e-09,4.23043e-07,0,4.48729e-07,9.88699e-07,2.11136e-09,2.7504e-10
0.001541,0.003331,-5978.79,0.668957,340.439,0.752738,0.0137524,0,3.09734e-07,0.228058,9.98526e-06,8.61168e-06,7.71274e-06,0.00224972,7.74636e-06,0.00108525,0.00205866,9.77197e-09,5.66114e-08,1.90772e-06,1.03816e-06,1.51382e-08,9.98976e-11,5.13606e-06,7.84958e-13,2.37784e-07,1.76383e-08,2.1758e-06,1.1187e-05,2.93388e-08,1.1564e-07,2.51754e-07,4.71775e-09,5.22558e-07,0,5.56127e-07,1.19338e-06,2.69795e-09,3.50873e-10
0.001913,0.004135,-7879.53,0.831275,348.841,0.752421,0.0137466,0,3.87574e-07,0.227239,1.23244e-05,1.06376e-05,9.33602e-06,0.00271993,9.36806e-06,0.00131255,0.00248868,1.2329e-08,7.10465e-08,2.30673e-06,1.25864e-06,1.9177e-08,1.27812e-10,6.24268e-06,1.01704e-12,2.8761e-07,2.216e-08,2.61361e-06,1.35445e-05,3.71879e-08,1.40757e-07,3.10947e-07,5.99274e-09,6.4043e-07,0,6.84379e-07,1.42223e-06,3.44268e-09,4.46831e-10
0.002356,0.005093,-10144.8,1.02764,358.386,0.752061,0.01374,0,4.82996e-07,0.226307,1.51155e-05,1.30595e-05,1.11909e-05,0.00325547,1.12142e-05,0.00157166,0.00297831,1.55151e-08,8.88595e-08,2.76136e-06,1.51159e-06,2.42494e-08,1.63531e-10,7.52024e-06,1.32094e-12,3.44331e-07,2.77509e-08,3.10392e-06,1.624e-05,4.70576e-08,1.69749e-07,3.81663e-07,7.60245e-09,7.79023e-07,0,8.36718e-07,1.67302e-06,4.39107e-09,5.68546e-10
0.002879,0.006223,-12815.8,1.26536,369.132,0.751653,0.0137326,0,6.00202e-07,0.225254,1.84424e-05,1.59524e-05,1.32943e-05,0.0038603,1.32964e-05,0.00186464,0.00353111,1.9502e-08,1.10915e-07,3.27509e-06,1.79983e-06,3.0654e-08,2.09595e-10,8.98716e-06,1.72325e-12,4.08285e-07,3.46888e-08,3.64638e-06,1.9299e-05,5.95376e-08,2.02956e-07,4.66062e-07,9.64722e-09,9.41525e-07,0,1.01758e-06,1.94305e-06,5.60763e-09,7.23959e-10
0.003489,0.00754,-15930.9,1.55288,381.108,0.751198,0.0137243,0,7.44186e-07,0.224076,2.23984e-05,1.94008e-05,1.56589e-05,0.00453684,1.56192e-05,0.00219281,0.00414919,2.45028e-08,1.38275e-07,3.85015e-06,2.12578e-06,3.87691e-08,2.69354e-10,1.0661e-05,2.2607e-12,4.79583e-07,4.33149e-08,4.23822e-06,2.27415e-05,7.53776e-08,2.40618e-07,5.66556e-07,1.22557e-08,1.13135e-06,0,1.23208e-06,2.22795e-06,7.17666e-09,9.23337e-10
0.004192,0.009059,-19524.3,1.90091,394.35,0.750691,0.013715,0,9.21316e-07,0.222766,2.71e-05,2.35104e-05,1.83017e-05,0.00528828,1.81871e-05,0.00255791,0.00483535,3.0797e-08,1.72323e-07,4.48953e-06,2.49258e-06,4.90982e-08,3.47409e-10,1.25646e-05,2.98581e-12,5.58328e-07,5.40762e-08,4.87639e-06,2.65938e-05,9.55793e-08,2.82978e-07,6.86165e-07,1.56008e-08,1.35282e-06,0,1.48692e-06,2.52277e-06,9.21329e-09,1.18057e-09
0.004995,0.010792,-23624.9,2.32418,408.956,0.750129,0.0137048,0,1.1403e-06,0.221314,3.27086e-05,2.84272e-05,2.12539e-05,0.00612137,2.10132e-05,0.00296349,0.00559561,3.87741e-08,2.14995e-07,5.19935e-06,2.90558e-06,6.23494e-08,4.50392e-10,1.47341e-05,3.97705e-12,6.44875e-07,6.75965e-08,5.55979e-06,3.0904e-05,1.21556e-07,3.30408e-07,8.29087e-07,1.99278e-08,1.61221e-06,0,1.7918e-06,2.82308e-06,1.18827e-08,1.51542e-09
0.005901,0.012749,-28255.4,2.83963,424.997,0.749507,0.0136934,0,1.41133e-06,0.219708,3.94032e-05,3.43141e-05,2.45445e-05,0.00704162,2.41016e-05,0.00341254,0.00643479,4.89135e-08,2.68666e-07,5.98489e-06,3.37011e-06,7.9416e-08,5.87074e-10,1.72078e-05,5.34435e-12,7.39301e-07,8.46435e-08,6.28506e-06,3.5718e-05,1.55101e-07,3.83103e-07,1.00004e-06,2.55509e-08,1.9165e-06,0,2.15842e-06,3.12315e-06,1.54014e-08,1.95343e-09
0.006914,0.014935,-33432.3,3.46964,442.608,0.748819,0.0136808,0,1.74785e-06,0.217933,4.742e-05,4.13855e-05,2.82198e-05,0.00805852,2.74634e-05,0.00391008,0.00736134,6.18639e-08,3.36569e-07,6.85511e-06,3.89418e-06,1.01524e-07,7.69889e-10,2.00416e-05,7.25094e-12,8.41919e-07,1.06263e-07,7.05087e-06,4.11086e-05,1.98687e-07,4.41338e-07,1.20531e-06,3.2906e-08,2.27536e-06,0,2.60315e-06,3.41786e-06,2.00749e-08,2.53018e-09
0.008037,0.017356,-39166,4.24178,461.942,0.748058,0.0136669,0,2.16649e-06,0.215969,5.70432e-05,4.98992e-05,3.23354e-05,0.00918298,3.11066e-05,0.0044619,0.00838488,7.84641e-08,4.22912e-07,7.82057e-06,4.48754e-06,1.30291e-07,1.01599e-09,2.33047e-05,9.93533e-12,9.52979e-07,1.3382e-07,7.8555e-06,4.71638e-05,2.55601e-07,5.05286e-07,1.45262e-06,4.25775e-08,2.70088e-06,0,3.14752e-06,3.70176e-06,2.63213e-08,3.29365e-09
0.009269,0.020013,-45461.5,5.18681,483.106,0.747217,0.0136515,0,2.68606e-06,0.2138,6.85757e-05,6.01302e-05,3.6943e-05,0.0104235,3.5022e-05,0.00507277,0.00951276,9.97261e-08,5.32829e-07,8.89031e-06,5.15977e-06,1.67729e-07,1.34794e-09,2.70706e-05,1.37351e-11,1.07227e-06,1.68985e-07,8.69404e-06,5.39691e-05,3.29964e-07,5.74759e-07,1.75052e-06,5.53071e-08,3.20662e-06,0,3.81783e-06,3.9682e-06,3.46868e-08,4.30521e-09
0.010611,0.022904,-52319,6.34279,506.238,0.746288,0.0136346,0,3.32979e-06,0.211408,8.23852e-05,7.24099e-05,4.2109e-05,0.0117908,3.91971e-05,0.00574869,0.0107543,1.26956e-07,6.73072e-07,1.00762e-05,5.92315e-06,2.16489e-07,1.79689e-09,3.14347e-05,1.91464e-11,1.1996e-06,2.13962e-07,9.56176e-06,6.16356e-05,4.27261e-07,6.49455e-07,2.1097e-06,7.20894e-08,3.81014e-06,0,4.64951e-06,4.21074e-06,4.5921e-08,5.64748e-09
