Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069136,0.203556,-642829,9.41788,1444.77,0.702239,0.0128297,0,2.24273e-05,0.0830755,0.00116232,0.000383052,0.000221191,0.0764888,1.65061e-05,0.00877043,0.113292,3.92549e-08,1.08155e-05,8.5526e-06,1.17734e-05,8.47207e-06,0,0.000827582,0,6.21101e-08,1.86925e-05,3.10913e-06,0.000501079,2.26803e-05,0,1.00852e-05,1.82419e-05,1.04347e-06,0,5.26904e-05,0,3.94927e-06,0
0.074455,0.217105,-692429,10.4893,1494.75,0.698303,0.0127578,0,2.51129e-05,0.0739116,0.00125337,0.00040298,0.000271032,0.0815019,1.62203e-05,0.0102667,0.119256,4.90479e-08,1.42645e-05,1.16537e-05,1.619e-05,1.04311e-05,0,0.00114367,0,8.38694e-08,2.64321e-05,2.8585e-06,0.000653654,2.93437e-05,0,1.32952e-05,2.60882e-05,1.51157e-06,0,7.86276e-05,0,5.78919e-06,0
0.079809,0.229875,-742352,11.4382,1538.72,0.694375,0.012686,0,2.74581e-05,0.0652872,0.00132168,0.00041446,0.000326223,0.0863262,1.6103e-05,0.0118659,0.124659,5.95235e-08,1.83287e-05,1.54871e-05,2.17101e-05,1.24989e-05,0,0.00154086,0,1.10267e-07,3.6422e-05,2.59824e-06,0.000831741,3.6962e-05,0,1.70712e-05,3.63838e-05,2.13178e-06,0,0.000114206,0,8.2612e-06,0
0.085185,0.241651,-792486,12.2263,1576.51,0.690473,0.0126147,0,2.93547e-05,0.0572673,0.00136465,0.000417298,0.000386004,0.0909282,1.62165e-05,0.0135398,0.129473,7.02547e-08,2.2974e-05,2.00965e-05,2.8419e-05,1.45974e-05,0,0.00202621,0,1.41326e-07,4.89566e-05,2.33717e-06,0.00103374,4.53884e-05,0,2.13768e-05,4.95262e-05,2.92984e-06,0,0.000161605,0,1.14867e-05,0
0.090572,0.252215,-842727,12.8261,1608.11,0.686619,0.0125443,0,3.07271e-05,0.0498963,0.00138147,0.000411889,0.000449414,0.0952807,1.66001e-05,0.0152574,0.133689,8.07627e-08,2.81315e-05,2.54964e-05,3.63582e-05,1.66434e-05,0,0.00260376,0,1.76821e-07,6.42668e-05,2.08247e-06,0.00125673,5.44133e-05,0,2.61418e-05,6.58665e-05,3.9285e-06,0,0.000223011,0,1.55795e-05,0
0.095962,0.26135,-892987,13.2225,1633.68,0.68283,0.0124751,0,3.15368e-05,0.0431971,0.001373,0.000399103,0.000515378,0.0993638,1.72702e-05,0.0169873,0.137318,9.05658e-08,3.37031e-05,3.16704e-05,4.55216e-05,1.85577e-05,0,0.00327423,0,2.16287e-07,8.2502e-05,1.83963e-06,0.00149676,6.3783e-05,0,3.12679e-05,8.56852e-05,5.14588e-06,0,0.000300499,0,2.06382e-05,0
0.101348,0.268839,-943210,13.4124,1653.51,0.679125,0.0124074,0,3.1782e-05,0.037174,0.00134148,0.00038015,0.000582758,0.103164,1.82213e-05,0.0186993,0.140384,9.92228e-08,3.95673e-05,3.85703e-05,5.58515e-05,2.02708e-05,0,0.00403467,0,2.59039e-07,0.000103712,1.61262e-06,0.00174908,7.32178e-05,0,3.66348e-05,0.000109165,6.59358e-06,0,0.00039588,0,2.67375e-05,0
0.106728,0.274502,-993382,13.4041,1668.01,0.675518,0.0123415,0,3.14928e-05,0.0318112,0.00129013,0.00035641,0.000650474,0.106676,1.94306e-05,0.0203672,0.142926,1.06377e-07,4.55934e-05,4.61253e-05,6.72502e-05,2.173e-05,0,0.00487925,0,3.0426e-07,0.000127858,1.40387e-06,0.00200869,8.24415e-05,0,4.21136e-05,0.000136396,8.27701e-06,0,0.000510665,0,3.39276e-05,0
0.112106,0.278327,-1.04354e+06,13.2144,1677.69,0.672018,0.0122776,0,3.07236e-05,0.0270759,0.00122272,0.000329278,0.000717575,0.109904,2.08626e-05,0.0219704,0.144992,1.11776e-07,5.16529e-05,5.42509e-05,7.95932e-05,2.29012e-05,0,0.00580021,0,3.51076e-07,0.000154834,1.21452e-06,0.0022708,9.12023e-05,0,4.7578e-05,0.00016739,1.01962e-05,0,0.00064608,0,4.22368e-05,0
0.117487,0.280618,-1.09371e+06,12.8659,1683.06,0.668636,0.0122158,0,2.95439e-05,0.0229277,0.00114317,0.000300076,0.000783217,0.112854,2.24732e-05,0.0234926,0.146632,1.15275e-07,5.76219e-05,6.28491e-05,9.27291e-05,2.37676e-05,0,0.00678775,0,3.9858e-07,0.00018446,1.04485e-06,0.00253086,9.92789e-05,0,5.29073e-05,0.000202066,1.23448e-05,0,0.000802957,0,5.16664e-05,0
0.122868,0.281904,-1.14389e+06,12.3859,1684.67,0.665382,0.0121563,0,2.80353e-05,0.0193264,0.00105549,0.000270039,0.000846582,0.115534,2.42096e-05,0.0249195,0.147897,1.16831e-07,6.33782e-05,7.17991e-05,0.000106465,2.4328e-05,0,0.0078289,0,4.45797e-07,0.000216434,8.94736e-07,0.00278438,0.000106478,0,5.79844e-05,0.000240189,1.47068e-05,0,0.000981407,0,6.21737e-05,0
0.128239,0.282671,-1.19398e+06,11.8047,1683.07,0.662272,0.0120995,0,2.62857e-05,0.01623,0.000963534,0.000240257,0.000906925,0.11795,2.60143e-05,0.0262401,0.148834,1.1651e-07,6.88098e-05,8.09628e-05,0.000120577,2.45965e-05,0,0.00890808,0,4.91756e-07,0.000250349,7.63623e-07,0.00302715,0.000112651,0,6.27041e-05,0.000281373,1.72564e-05,0,0.0011807,0,7.36683e-05,0
0.133584,0.283189,-1.24382e+06,11.1537,1678.83,0.65932,0.0120456,0,2.43838e-05,0.0135937,0.00087083,0.000211637,0.000963621,0.120112,2.7829e-05,0.0274467,0.149494,1.1448e-07,7.38225e-05,9.01931e-05,0.000134821,2.46012e-05,0,0.0100079,0,5.35558e-07,0.000285702,6.50557e-07,0.00325561,0.000117703,0,6.69812e-05,0.000325086,1.99586e-05,0,0.00139921,0,8.60142e-05,0
0.13888,0.283569,-1.29321e+06,10.4637,1672.52,0.656541,0.0119948,0,2.24139e-05,0.0113711,0.00078041,0.000184877,0.00101618,0.122031,2.95977e-05,0.0285355,0.149923,1.10992e-07,7.83447e-05,9.93394e-05,0.000148946,2.43808e-05,0,0.01111,0,5.7642e-07,0.000321914,5.54279e-07,0.00346691,0.000121601,0,7.0755e-05,0.00037066,2.27702e-05,0,0.00163436,0,9.90304e-05,0
0.144106,0.283842,-1.34194e+06,9.76217,1664.68,0.653941,0.0119473,0,2.04481e-05,0.00951268,0.000694573,0.000160426,0.00106433,0.123723,3.12738e-05,0.0295077,0.150166,1.06348e-07,8.23373e-05,0.00010827,0.00016273,2.39803e-05,0,0.0121975,0,6.13785e-07,0.000358423,4.73173e-07,0.00365933,0.000124373,0,7.39971e-05,0.000417404,2.56469e-05,0,0.0018831,0,0.000112521,0
0.149237,0.284006,-1.38978e+06,9.0721,1655.78,0.651529,0.0119032,0,1.85455e-05,0.00797031,0.000614973,0.000138531,0.00110795,0.125205,3.28197e-05,0.030367,0.150263,1.0087e-07,8.57867e-05,0.000116869,0.000175975,2.34466e-05,0,0.0132548,0,6.47289e-07,0.000394664,4.05525e-07,0.00383203,0.000126097,0,7.67053e-05,0.000464584,2.85421e-05,0,0.00214179,0,0.000126272,0
0.154249,0.284046,-1.43653e+06,8.41141,1646.28,0.649304,0.0118626,0,1.67495e-05,0.00669783,0.000542589,0.000119256,0.0011471,0.126497,3.42098e-05,0.0311205,0.150251,9.48714e-08,8.87048e-05,0.000125042,0.000188523,2.28241e-05,0,0.0142693,0,6.76779e-07,0.000430137,3.49557e-07,0.00398505,0.000126888,0,7.89017e-05,0.000511506,3.14122e-05,0,0.0024066,0,0.000140074,0
0.15912,0.283944,-1.48194e+06,7.79254,1636.51,0.647265,0.0118253,0,1.50882e-05,0.00565249,0.000477823,0.000102524,0.00118194,0.127619,3.54303e-05,0.0317768,0.15016,8.86297e-08,9.11234e-05,0.000132726,0.000200265,2.21521e-05,0,0.0152311,0,7.02292e-07,0.000464419,3.03541e-07,0.00411915,0.000126884,0,8.06271e-05,0.000557549,3.42191e-05,0,0.00267381,0,0.000153735,0
0.163825,0.28369,-1.52583e+06,7.22373,1626.78,0.645407,0.0117914,0,1.35785e-05,0.00479693,0.000420694,8.81759e-05,0.00121272,0.128589,3.64762e-05,0.032345,0.150013,8.23836e-08,9.30857e-05,0.000139871,0.000211122,2.14638e-05,0,0.0161325,0,7.23988e-07,0.000497145,2.65908e-07,0.0042355,0.000126233,0,8.19328e-05,0.000602139,3.69277e-05,0,0.00293959,0,0.00016707,0
0.168345,0.283281,-1.56797e+06,6.70865,1617.3,0.643722,0.0117606,0,1.22252e-05,0.00409776,0.000370846,7.59841e-05,0.00123977,0.129425,3.73523e-05,0.032835,0.149833,7.6315e-08,9.46447e-05,0.000146458,0.000221063,2.07844e-05,0,0.0169695,0,7.42156e-07,0.000528061,2.35217e-07,0.00433565,0.000125078,0,8.28774e-05,0.00064484,3.95121e-05,0,0.00320069,0,0.000179935,0
0.172659,0.28272,-1.6082e+06,6.24831,1608.23,0.642203,0.0117328,0,1.10267e-05,0.00352714,0.000327768,6.57065e-05,0.00126339,0.130145,3.80687e-05,0.0332561,0.149632,7.05606e-08,9.58552e-05,0.000152479,0.000230079,2.01331e-05,0,0.0177394,0,7.5713e-07,0.000556971,2.10241e-07,0.00442125,0.000123557,0,8.35198e-05,0.000685279,4.19506e-05,0,0.00345403,0,0.000192202,0
0.17675,0.282021,-1.64636e+06,5.84121,1599.7,0.640839,0.0117079,0,9.97542e-06,0.0030614,0.000290817,5.70928e-05,0.00128395,0.130763,3.86401e-05,0.0336169,0.149424,6.52096e-08,9.67721e-05,0.00015794,0.00023819,1.95226e-05,0,0.018442,0,7.69289e-07,0.00058376,1.89925e-07,0.004494,0.000121791,0,8.39171e-05,0.000723195,4.42288e-05,0,0.00369707,0,0.000203777,0
0.180606,0.281201,-1.68231e+06,5.48411,1591.77,0.639618,0.0116856,0,9.06001e-06,0.00268075,0.00025929,4.99007e-05,0.00130179,0.131293,3.90841e-05,0.0339257,0.149217,6.031e-08,9.74472e-05,0.000162865,0.000245439,1.89601e-05,0,0.0190788,0,7.79022e-07,0.000608392,1.73376e-07,0.0045556,0.00011988,0,8.41216e-05,0.00075844,4.63388e-05,0,0.0039279,0,0.000214599,0
0.184215,0.280283,-1.71596e+06,5.17318,1584.47,0.638531,0.0116657,0,8.26808e-06,0.00236929,0.000232518,4.39149e-05,0.00131722,0.131748,3.94187e-05,0.0341897,0.149016,5.58837e-08,9.79271e-05,0.000167278,0.000251874,1.84494e-05,0,0.0196521,0,7.86698e-07,0.000630862,1.59878e-07,0.00460755,0.00011791,0,8.41791e-05,0.000790913,4.82764e-05,0,0.0041449,0,0.000224623,0
0.18757,0.27929,-1.74725e+06,4.90396,1577.82,0.637567,0.0116481,0,7.58631e-06,0.00211391,0.000209859,3.89417e-05,0.00133053,0.132137,3.9662e-05,0.034415,0.148826,5.1928e-08,9.82528e-05,0.000171212,0.000257556,1.79912e-05,0,0.0201651,0,7.92662e-07,0.00065122,1.48838e-07,0.00465127,0.000115947,0,8.41288e-05,0.000820601,5.00421e-05,0,0.00434701,0,0.000233832,0
0.190015,0.278471,-1.77042e+06,4.71951,1573.07,0.636891,0.0116358,0,7.12133e-06,0.00194633,0.000194618,3.5648e-05,0.00133964,0.132402,3.97995e-05,0.034568,0.148687,4.91504e-08,9.84229e-05,0.000173977,0.000261517,1.76684e-05,0,0.0205269,0,7.96336e-07,0.000665722,1.41605e-07,0.00468053,0.00011445,0,8.40354e-05,0.000841908,5.13058e-05,0,0.00449433,0,0.000240466,0
0.191605,0.277828,-1.786e+06,4.60476,1570.02,0.636463,0.011628,0,6.83291e-06,0.00184502,0.000185254,3.36459e-05,0.00134532,0.132567,3.98716e-05,0.0346627,0.148596,4.73939e-08,9.85051e-05,0.00017573,0.000264012,1.74639e-05,0,0.0207568,0,7.98435e-07,0.000675,1.37236e-07,0.00469846,0.00011345,0,8.39513e-05,0.000855607,5.21167e-05,0,0.00459007,0,0.000244744,0
0.192401,0.277358,-1.79456e+06,4.54881,1568.51,0.636252,0.0116241,0,6.69255e-06,0.00179643,0.000180723,3.26831e-05,0.00134808,0.132647,3.99027e-05,0.0347087,0.14855,4.65297e-08,9.85383e-05,0.000176594,0.000265238,1.73631e-05,0,0.0208703,0,7.99402e-07,0.000679598,1.35141e-07,0.00470711,0.000112943,0,8.39026e-05,0.000862418,5.25194e-05,0,0.00463797,0,0.000246874,0
