Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.252056,0.258873,-1.28587e+06,50.2687,1580.03,0.564137,0.0103068,0,5.99822e-06,0.00100156,6.03215e-05,7.17592e-06,0.00226471,0.142858,0.00024909,0.0542106,0.111847,3.07227e-06,0.000570399,0.000502635,0.00123908,5.8369e-05,5.79933e-08,0.0423912,4.85161e-07,5.08423e-06,0.00178715,1.09516e-05,0.00984914,0.000491463,0,0.000321227,0.00219364,0.000655177,0,0.0516449,4.44645e-22,0.00132613,0
0.291823,0.248195,-1.48905e+06,35.4611,1472.57,0.534142,0.00975894,0,2.3156e-06,0.000340117,1.66423e-05,1.37611e-06,0.0022224,0.139759,0.000206544,0.0521074,0.105966,1.74893e-06,0.000433726,0.000526386,0.001369,4.98471e-05,9.69675e-09,0.0463031,3.28776e-07,4.84678e-06,0.00209556,1.66516e-05,0.00953232,0.000340494,0,0.000303905,0.00254547,0.000856969,0,0.0893255,8.71056e-20,0.00177003,0
0.336683,0.233568,-1.71824e+06,19.7735,1364,0.500306,0.00914078,0,7.63584e-07,9.26848e-05,4.50432e-06,2.50258e-07,0.00211679,0.133236,0.000144376,0.0491005,0.0992769,6.9257e-07,0.000279137,0.000515491,0.00139958,4.48721e-05,7.47697e-10,0.0467374,1.25441e-07,4.26109e-06,0.00223534,2.34099e-05,0.00899469,0.000213585,0,0.00028282,0.00264588,0.000971665,0,0.140168,1.80063e-17,0.0020633,0
0.386861,0.216188,-1.9746e+06,8.21449,1255.23,0.46246,0.00844926,0,1.70318e-07,2.02776e-05,1.03747e-06,3.19375e-08,0.00197027,0.124088,8.96857e-05,0.0454726,0.091775,1.65435e-07,0.000156314,0.000483789,0.00135488,4.0956e-05,2.20751e-11,0.044596,2.30295e-08,3.89141e-06,0.00221866,3.0247e-05,0.00833085,0.000128952,0,0.000260595,0.00254561,0.000988942,0,0.202378,3.42724e-15,0.00215598,0
0.442401,0.196666,-2.25836e+06,2.48579,1146.41,0.420569,0.00768384,0,1.97624e-08,3.79724e-06,1.63938e-07,1.96465e-09,0.0017965,0.113129,5.30533e-05,0.0413742,0.0834642,1.96177e-08,8.00622e-05,0.000441731,0.00126161,3.71193e-05,2.04456e-13,0.0409904,1.68896e-09,4.16317e-06,0.00209184,3.55176e-05,0.00757961,8.06475e-05,0,0.000236789,0.00233956,0.000938034,0,0.273725,5.05836e-13,0.00208439,0
0.503053,0.175288,-2.56824e+06,0.558617,1038.08,0.374822,0.00684792,0,9.14058e-10,6.52472e-07,1.35341e-08,4.31794e-11,0.00160254,0.100889,3.18584e-05,0.0368781,0.074386,9.12631e-10,3.97417e-05,0.000394119,0.00113825,3.30845e-05,4.88212e-16,0.0366371,4.03894e-11,4.9188e-06,0.00189779,3.7642e-05,0.0067559,5.48781e-05,0,0.000210922,0.00208854,0.000850161,0,0.352488,4.71581e-11,0.00191067,0
0.568116,0.152343,-2.90065e+06,0.106441,931.266,0.325749,0.00595118,0,1.31305e-11,8.27731e-08,4.24937e-10,2.67135e-13,0.00139313,0.0876932,2.0249e-05,0.0320507,0.0646471,1.31268e-11,1.98324e-05,0.000342795,0.000995917,2.87889e-05,2.55405e-19,0.031863,2.59756e-13,5.57803e-06,0.00166405,3.62298e-05,0.00587163,4.07825e-05,0,0.000183111,0.00181519,0.000743787,0,0.437203,2.21699e-09,0.00168125,0
0.636188,0.128333,-3.24844e+06,0.0243189,827.376,0.274405,0.0050132,0,4.8809e-14,4.70461e-09,3.90551e-12,3.99282e-16,0.00117372,0.0738745,1.36724e-05,0.0269992,0.0544579,4.88067e-14,9.89077e-06,0.000288898,0.000842084,2.42672e-05,2.73109e-23,0.0268459,3.94805e-16,5.60703e-06,0.00140827,3.22717e-05,0.00494612,3.18787e-05,0,0.000154154,0.00152899,0.000628379,0,0.525891,4.24259e-08,0.00142408,0
0.705174,0.103999,-3.60089e+06,0.00783009,727.892,0.222373,0.00406282,0,4.4082e-17,8.28536e-11,9.22285e-15,1.40686e-19,0.00095126,0.0598676,9.38292e-06,0.0218798,0.0441317,4.40817e-17,4.85675e-06,0.000234153,0.000683777,1.97086e-05,6.4394e-28,0.0217566,1.4006e-19,4.93985e-06,0.00114409,2.68386e-05,0.00400824,2.50709e-05,0,0.000125047,0.00123904,0.000509868,0,0.615786,2.8897e-07,0.00115709,0
0.772302,0.08032,-3.94386e+06,0.00272979,634.436,0.171741,0.00313785,0,1.08899e-20,4.06083e-13,5.93246e-18,1.37633e-23,0.000734881,0.046237,6.31484e-06,0.0168981,0.0340833,1.08899e-20,2.38972e-06,0.000180983,0.000528737,1.51395e-05,4.45038e-33,0.0168031,1.37385e-23,3.96696e-06,0.000884653,2.08493e-05,0.00309585,1.91494e-05,0,9.66909e-05,0.000956867,0.00039402,0,0.703264,7.0378e-07,0.000894853,0
0.834314,0.058446,-4.26068e+06,0.000981798,548.936,0.124969,0.00228325,0,1.05101e-24,6.49805e-16,1.40107e-21,5.61255e-28,0.0005349,0.0336448,4.26355e-06,0.0122959,0.024801,1.05101e-24,1.28275e-06,0.000131786,0.00038509,1.08871e-05,1.55199e-38,0.0122271,5.60817e-28,2.94458e-06,0.000644054,1.50815e-05,0.00225283,1.38321e-05,0,7.03785e-05,0.000696145,0.00028682,0,0.784077,6.66597e-07,0.000651675,0
0.887901,0.039543,-4.53446e+06,0.000401407,473.793,0.0845508,0.00154489,0,7.35079e-29,5.26964e-19,2.13478e-25,1.85879e-32,0.00036177,0.0227632,2.9414e-06,0.00831905,0.0167798,7.35079e-29,7.1665e-07,8.90331e-05,0.000260791,7.36532e-06,6.1015e-44,0.00827267,1.85809e-32,1.955e-06,0.000436024,1.0306e-05,0.00152416,9.27622e-06,0,4.78496e-05,0.000470905,0.000193953,0,0.853911,2.40587e-07,0.000441085,0
0.930427,0.024542,-4.75174e+06,0.000169401,411.763,0.0524755,0.000958831,0,8.43968e-33,4.27819e-22,4.55841e-29,1.1774e-36,0.000224198,0.0141277,1.85461e-06,0.00516314,0.0104141,8.43968e-33,2.39535e-07,5.5128e-05,0.000161861,4.77749e-06,7.10004e-49,0.0051344,1.17715e-36,1.20247e-06,0.000270921,6.69742e-06,0.000945989,5.76701e-06,0,2.98696e-05,0.000292275,0.000120319,0,0.909332,3.42447e-08,0.000273798,0
0.960804,0.013827,-4.90693e+06,6.60891e-05,365.104,0.0295651,0.000540096,0,3.60922e-36,7.4341e-25,3.03989e-32,3.29018e-40,0.000126106,0.00795942,8.80786e-07,0.00290906,0.00586736,3.60922e-36,4.1366e-08,3.10326e-05,9.10622e-05,2.74518e-06,5.90583e-53,0.00289295,3.28972e-40,6.44727e-07,0.000152803,3.90601e-06,0.000533083,3.30531e-06,0,1.67557e-05,0.000164775,6.79374e-05,0,0.948917,2.73163e-09,0.000154267,0
0.980019,0.007048,-5.00511e+06,2.4051e-05,334.689,0.0153522,0.000280416,0,9.85721e-39,4.93716e-27,1.10009e-34,6.86384e-43,6.54857e-05,0.00413293,2.97694e-07,0.00151069,0.00304675,9.85721e-39,5.53106e-09,1.60434e-05,4.72854e-05,1.39626e-06,5.72123e-56,0.00150226,6.8631e-43,2.42805e-07,7.9306e-05,1.99876e-06,0.000276897,1.7617e-06,0,8.66691e-06,8.56766e-05,3.53946e-05,0,0.973474,2.1377e-10,8.01161e-05,0
0.990735,0.003268,-5.05985e+06,8.09376e-06,315.908,0.00692773,0.000126552,0,1.63604e-40,1.34575e-28,2.13642e-36,9.80234e-45,2.96044e-05,0.00186499,8.14838e-08,0.000681714,0.00137482,1.63604e-40,8.25387e-10,7.16365e-06,2.139e-05,5.96737e-07,5.32584e-58,0.0006778,9.80143e-45,7.00713e-08,3.57042e-05,8.29749e-07,0.00012497,7.60526e-07,0,3.98486e-06,3.87779e-05,1.60348e-05,0,0.98803,2.33669e-11,3.61688e-05,0
0.99605,0.001393,-5.08701e+06,3.1838e-06,307.611,0.00328745,6.0067e-05,0,1.30944e-41,1.37776e-29,1.84852e-37,7.28174e-46,1.40701e-05,0.000885024,2.69128e-08,0.00032349,0.00065238,1.30944e-41,1.97576e-10,3.36648e-06,1.01771e-05,2.64342e-07,3.19954e-59,0.000321577,7.28111e-46,2.36751e-08,1.69065e-05,3.57823e-07,5.92999e-05,3.3435e-07,0,1.93682e-06,1.84586e-05,7.63801e-06,0,0.99432,4.77912e-12,1.71716e-05,0
0.998436,0.000552,-5.0992e+06,1.29699e-06,303.421,0.00147266,2.69125e-05,0,2.54449e-42,2.99018e-30,3.71996e-38,1.36839e-46,6.30779e-06,0.000396466,9.93562e-09,0.000144908,0.000292236,2.54449e-42,6.2862e-11,1.49974e-06,4.56628e-06,1.13061e-07,5.46596e-60,0.000144037,1.36828e-46,8.82266e-09,7.56452e-06,1.50877e-07,2.65622e-05,1.42118e-07,0,8.8039e-07,8.28409e-06,3.42947e-06,0,0.997455,1.41603e-12,7.69428e-06,0
0.99942,0.000205,-5.10423e+06,4.98351e-07,301.372,0.000589609,1.07759e-05,0,7.16907e-43,8.81781e-31,1.06333e-38,3.80256e-47,2.52627e-06,0.000158735,3.65102e-09,5.80164e-05,0.000117001,7.16907e-43,2.171e-11,5.98959e-07,1.82955e-06,4.42625e-08,1.46036e-60,5.76648e-05,3.80225e-47,3.25412e-09,3.02703e-06,5.8703e-08,1.06343e-05,5.5471e-08,0,3.54844e-07,3.31952e-06,1.37453e-06,0,0.998981,4.74836e-13,3.0809e-06,0
0.999797,7.2e-05,-5.10615e+06,1.77736e-07,300.497,0.000213686,3.90555e-06,0,2.26848e-43,2.83936e-31,3.38332e-39,1.19688e-47,9.15685e-07,5.75287e-05,1.27922e-09,2.10262e-05,4.24035e-05,2.26848e-43,7.4271e-12,2.16861e-07,6.63261e-07,1.58957e-08,4.52786e-61,2.08984e-05,1.19678e-47,1.14176e-09,1.09683e-06,2.10308e-08,3.854e-06,1.98966e-08,0,1.28944e-07,1.20347e-06,4.98372e-07,0,0.999631,1.60617e-13,1.11663e-06,0
0.999933,2.4e-05,-5.10685e+06,5.91101e-08,300.166,7.14818e-05,1.3065e-06,0,7.22484e-44,9.10018e-32,1.0797e-39,3.80466e-48,3.06327e-07,1.92444e-05,4.22682e-10,7.03363e-06,1.41847e-05,7.22484e-44,2.43298e-12,7.2518e-08,2.21897e-07,5.2995e-09,1.43152e-61,6.99083e-06,3.80435e-48,3.77449e-10,3.66883e-07,7.00535e-09,1.28922e-06,6.63038e-09,0,4.3176e-08,4.02631e-07,1.66741e-07,0,0.999876,5.24009e-14,3.73538e-07,0
0.999979,7e-06,-5.10708e+06,1.85768e-08,300.052,2.25094e-05,4.11413e-07,0,2.23756e-44,2.82438e-32,3.34613e-40,1.17756e-48,9.64628e-08,6.06001e-06,1.32545e-10,2.21487e-06,4.46672e-06,2.23756e-44,7.60714e-13,2.28329e-08,6.98772e-08,1.66688e-09,4.42248e-62,2.20138e-06,1.17746e-48,1.18381e-10,1.15527e-07,2.20277e-09,4.05971e-07,2.08517e-09,0,1.36005e-08,1.26792e-07,5.2509e-08,0,0.999961,1.63615e-14,1.17627e-07,0
0.999994,2e-06,-5.10716e+06,0,300.011,5e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999992,0,0,0
0.999998,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
