Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064024,0.186122,-601458,1.69275,466.934,0.745427,0.0136188,0,3.06961e-06,0.209272,0.000109691,4.16732e-05,6.55828e-05,0.0120238,5.33666e-06,0.00224628,0.0162943,3.60083e-08,6.54973e-06,1.11899e-05,1.14599e-05,1.51141e-06,0,0.000434878,0,5.6276e-08,2.2918e-05,9.16298e-07,0.000165092,6.19375e-06,0,7.86632e-06,4.14623e-06,1.56487e-05,0,0.000201028,0,2.9354e-06,0
0.071008,0.204027,-667266,1.84466,481.47,0.744645,0.0136045,0,3.3449e-06,0.207274,0.000119445,4.53552e-05,7.1614e-05,0.0130841,5.80433e-06,0.00245014,0.0177219,3.9325e-08,7.15571e-06,1.22312e-05,1.25291e-05,1.64907e-06,0,0.00047536,0,6.14998e-08,2.50557e-05,9.92521e-07,0.000180351,6.76399e-06,0,8.59826e-06,4.53219e-06,1.71153e-05,0,0.00021988,0,3.20995e-06,0
0.078093,0.220838,-734032,1.99418,495.695,0.743876,0.0135905,0,3.61578e-06,0.205314,0.000129026,4.89678e-05,7.75783e-05,0.0141243,6.2626e-06,0.00265124,0.0191207,4.26059e-08,7.75567e-06,1.32633e-05,1.35894e-05,1.78495e-06,0,0.000515487,0,6.66751e-08,2.71755e-05,1.06644e-06,0.000195454,7.32802e-06,0,9.32374e-06,4.91477e-06,1.8571e-05,0,0.000238594,0,3.48234e-06,0
0.085251,0.236096,-801493,2.1409,509.576,0.743123,0.0135767,0,3.88157e-06,0.203398,0.000138411,5.25019e-05,8.34601e-05,0.0151419,6.71037e-06,0.00284907,0.0204872,4.58423e-08,8.348e-06,1.42835e-05,1.46379e-05,1.91867e-06,0,0.000555152,0,7.17879e-08,2.92718e-05,1.13789e-06,0.000210363,7.88434e-06,0,1.00408e-05,5.29294e-06,2.00119e-05,0,0.00025712,0,3.75186e-06,0
0.092459,0.249335,-869419,2.28459,523.093,0.742387,0.0135633,0,4.14183e-06,0.201528,0.000147584,5.59519e-05,8.92491e-05,0.0161354,7.147e-06,0.00304329,0.0218196,4.90285e-08,8.93166e-06,1.529e-05,1.56728e-05,2.05003e-06,0,0.000594285,0,7.68294e-08,3.13408e-05,1.20681e-06,0.000225051,8.43198e-06,0,1.07482e-05,5.66604e-06,2.14355e-05,0,0.000275425,0,4.01801e-06,0
0.099698,0.260093,-937634,2.42512,536.237,0.741668,0.0135501,0,4.39631e-06,0.199706,0.000156538,5.9315e-05,9.49393e-05,0.0171039,7.57219e-06,0.00323371,0.0231169,5.2161e-08,9.50602e-06,1.62815e-05,1.6693e-05,2.17888e-06,0,0.000632843,0,8.17939e-08,3.33802e-05,1.27317e-06,0.000239502,8.97034e-06,0,1.14452e-05,6.03364e-06,2.28401e-05,0,0.000293489,0,4.28051e-06,0
0.106958,0.267949,-1.00605e+06,2.56254,549.017,0.740967,0.0135373,0,4.6451e-06,0.19793,0.000165277,6.25928e-05,0.000100532,0.0180481,7.98621e-06,0.0034204,0.0243797,5.52404e-08,1.00712e-05,1.72584e-05,1.76986e-05,2.30525e-06,0,0.000670829,0,8.66822e-08,3.53903e-05,1.33706e-06,0.000253719,9.49954e-06,0,1.21318e-05,6.3958e-06,2.42259e-05,0,0.000311312,0,4.53936e-06,0
0.114243,0.272777,-1.0747e+06,2.69715,561.465,0.740281,0.0135248,0,4.88876e-06,0.196196,0.00017382,6.57929e-05,0.000106038,0.0189702,8.39007e-06,0.00360375,0.0256114,5.8273e-08,1.06282e-05,1.82224e-05,1.86915e-05,2.42941e-06,0,0.000708319,0,9.15038e-08,3.73749e-05,1.39866e-06,0.000267729,1.00206e-05,0,1.28093e-05,6.75322e-06,2.55955e-05,0,0.00032893,0,4.79508e-06,0
0.121557,0.275162,-1.14363e+06,2.82921,573.61,0.739609,0.0135125,0,5.12777e-06,0.194501,0.000182185,6.89221e-05,0.000111468,0.0198722,8.78469e-06,0.00378412,0.0268145,6.12644e-08,1.11782e-05,1.91754e-05,1.96735e-05,2.55159e-06,0,0.000745381,0,9.62678e-08,3.93376e-05,1.45814e-06,0.000281559,1.05346e-05,0,1.34791e-05,7.10655e-06,2.69514e-05,0,0.000346375,0,5.04812e-06,0
0.128891,0.276135,-1.21274e+06,2.95876,585.457,0.738951,0.0135005,0,5.36218e-06,0.192843,0.000190374,7.19814e-05,0.000116822,0.0207544,9.17024e-06,0.00396155,0.0279897,6.42147e-08,1.17211e-05,2.01173e-05,2.06446e-05,2.67182e-06,0,0.000782014,0,1.00974e-07,4.12785e-05,1.51557e-06,0.000295208,1.10415e-05,0,1.41411e-05,7.45579e-06,2.82935e-05,0,0.000363644,0,5.29848e-06,0
0.136215,0.276423,-1.28176e+06,3.08546,596.979,0.738309,0.0134888,0,5.59136e-06,0.191228,0.000198367,7.4963e-05,0.000122086,0.0216147,9.5458e-06,0.00413554,0.0291341,6.71155e-08,1.22554e-05,2.10454e-05,2.1602e-05,2.78974e-06,0,0.000818112,0,1.05609e-07,4.31918e-05,1.57083e-06,0.000308639,1.15398e-05,0,1.47934e-05,7.79992e-06,2.96179e-05,0,0.000380688,0,5.54543e-06,0
0.143486,0.276298,-1.35027e+06,3.20876,608.132,0.737685,0.0134774,0,5.81437e-06,0.18966,0.000206129,7.78549e-05,0.000127235,0.0224497,9.90991e-06,0.00430535,0.0302431,6.99538e-08,1.27787e-05,2.19554e-05,2.25413e-05,2.90486e-06,0,0.000853511,0,1.10151e-07,4.50689e-05,1.62376e-06,0.00032179,1.20273e-05,0,1.5433e-05,8.13737e-06,3.09186e-05,0,0.000397428,0,5.78782e-06,0
0.150651,0.2758,-1.4178e+06,3.32801,618.861,0.737082,0.0134663,0,6.02999e-06,0.188149,0.000213622,8.06422e-05,0.00013224,0.023255,1.02607e-05,0.00447004,0.0313114,7.27133e-08,1.3288e-05,2.28421e-05,2.34569e-05,3.01653e-06,0,0.000888002,0,1.14575e-07,4.68985e-05,1.67414e-06,0.000334585,1.25012e-05,0,1.60562e-05,8.46616e-06,3.21877e-05,0,0.000413765,0,6.02423e-06,0
0.157654,0.274899,-1.4838e+06,3.44252,629.111,0.736504,0.0134558,0,6.23701e-06,0.186702,0.000220802,8.33101e-05,0.000137072,0.0240264,1.05965e-05,0.00462863,0.0323333,7.53772e-08,1.378e-05,2.36998e-05,2.43431e-05,3.12408e-06,0,0.000921368,0,1.18852e-07,4.86693e-05,1.72177e-06,0.000346946,1.29587e-05,0,1.6659e-05,8.78423e-06,3.34172e-05,0,0.000429593,0,6.25314e-06,0
0.164441,0.273583,-1.54775e+06,3.5517,638.836,0.735953,0.0134457,0,6.43433e-06,0.185327,0.000227635,8.58453e-05,0.0001417,0.02476,1.09155e-05,0.00478025,0.0333039,7.79297e-08,1.42518e-05,2.45233e-05,2.51944e-05,3.2269e-06,0,0.000953406,0,1.22956e-07,5.03702e-05,1.7665e-06,0.000358799,1.33971e-05,0,1.72378e-05,9.08962e-06,3.45993e-05,0,0.000444813,0,6.47314e-06,0
0.170956,0.271888,-1.60914e+06,3.65492,647.986,0.735434,0.0134362,0,6.62084e-06,0.18403,0.000234083,8.82346e-05,0.000146097,0.0254521,1.12161e-05,0.00492397,0.0342182,8.03547e-08,1.47005e-05,2.53073e-05,2.60052e-05,3.32438e-06,0,0.000983904,0,1.26862e-07,5.19899e-05,1.80817e-06,0.000370066,1.38134e-05,0,1.77888e-05,9.38032e-06,3.57261e-05,0,0.000459324,0,6.68275e-06,0
0.177149,0.269884,-1.66751e+06,3.75167,656.526,0.734947,0.0134273,0,6.79563e-06,0.182817,0.000240116,9.04676e-05,0.000150237,0.0260994,1.14971e-05,0.00505904,0.0350724,8.26384e-08,1.51233e-05,2.60469e-05,2.67705e-05,3.41599e-06,0,0.00101268,0,1.30545e-07,5.35188e-05,1.84668e-06,0.000380685,1.42055e-05,0,1.83086e-05,9.6546e-06,3.67907e-05,0,0.000473034,0,6.88069e-06,0
0.182979,0.267663,-1.72245e+06,3.8416,664.429,0.734495,0.0134191,0,6.95805e-06,0.181692,0.000245713,9.2537e-05,0.000154102,0.0266998,1.17575e-05,0.00518489,0.0358639,8.47702e-08,1.55183e-05,2.67385e-05,2.74865e-05,3.50135e-06,0,0.00103959,0,1.33988e-07,5.49491e-05,1.88201e-06,0.000390603,1.45715e-05,0,1.87947e-05,9.9111e-06,3.77874e-05,0,0.000485872,0,7.06595e-06,0
0.186801,0.265839,-1.75947e+06,3.89997,669.543,0.734201,0.0134137,0,7.06346e-06,0.180963,0.000249342,9.38772e-05,0.000156619,0.027089,1.19262e-05,0.00526674,0.0363763,8.61588e-08,1.57758e-05,2.71897e-05,2.79537e-05,3.55686e-06,0,0.00105715,0,1.36233e-07,5.58823e-05,1.90469e-06,0.000397066,1.48099e-05,0,1.91118e-05,1.00784e-05,3.84382e-05,0,0.000494255,0,7.18687e-06,0
0.188716,0.264437,-1.77962e+06,3.92905,672.085,0.734055,0.013411,0,7.11596e-06,0.180601,0.000251148,9.45439e-05,0.000157876,0.0272826,1.20102e-05,0.00530756,0.0366313,8.68519e-08,1.59044e-05,2.74151e-05,2.81872e-05,3.58455e-06,0,0.00106592,0,1.37354e-07,5.63487e-05,1.91592e-06,0.000400294,1.49289e-05,0,1.92702e-05,1.0162e-05,3.87636e-05,0,0.000498447,0,7.2473e-06,0
