Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.157102,0.261496,-1.49496e+06,41.2497,1199.71,0.672017,0.0122776,0,3.28932e-05,0.0727028,0.000516902,0.000228735,0.00089786,0.0874935,0.000112857,0.0333817,0.0928972,3.37273e-06,0.000112839,0.000307321,0.000401337,9.06275e-06,1.23664e-07,0.00581406,5.13441e-07,5.37148e-06,0.000417507,2.56422e-05,0.00178139,4.59503e-05,1.25416e-06,0.000244873,2.57809e-05,0.00111593,0,0.0170551,3.03412e-06,6.92792e-05,8.55504e-07
0.164979,0.260915,-1.56266e+06,41.5528,1220.36,0.669164,0.0122255,0,3.32104e-05,0.0679966,0.000520125,0.00022916,0.000937685,0.0901398,0.000114911,0.0344615,0.095509,3.401e-06,0.000116625,0.00032038,0.000417148,9.26084e-06,1.26148e-07,0.00614358,4.82627e-07,5.28802e-06,0.000441955,2.58227e-05,0.00186889,4.75975e-05,1.21635e-06,0.000256416,2.70012e-05,0.00116355,0,0.0177428,2.86684e-06,7.34838e-05,8.45936e-07
0.172707,0.259975,-1.62808e+06,41.7139,1238.74,0.666463,0.0121761,0,3.3409e-05,0.0636593,0.0005215,0.00022878,0.000975575,0.0925807,0.000116778,0.0354638,0.0978954,3.41793e-06,0.000120085,0.000332863,0.000432424,9.42658e-06,1.2817e-07,0.00646432,4.5271e-07,5.19859e-06,0.000465832,2.59931e-05,0.00195261,4.91061e-05,1.17681e-06,0.000267552,2.81641e-05,0.00120977,0,0.0184361,2.70264e-06,7.76074e-05,8.34257e-07
0.180289,0.258745,-1.69132e+06,41.7502,1255.07,0.663904,0.0121294,0,3.35023e-05,0.0596615,0.000521251,0.000227702,0.00101159,0.0948322,0.000118485,0.0363943,0.100076,3.42489e-06,0.000123236,0.00034479,0.000447198,9.56254e-06,1.29769e-07,0.00677603,4.23934e-07,5.10556e-06,0.000489113,2.61599e-05,0.00203262,5.04827e-05,1.13626e-06,0.000278288,2.92708e-05,0.00125466,0,0.0191333,2.54316e-06,8.16458e-05,8.20889e-07
0.187723,0.257296,-1.75243e+06,41.6777,1269.55,0.661482,0.0120851,0,3.35026e-05,0.0559777,0.000519587,0.000226026,0.00104578,0.0969083,0.000120055,0.0372577,0.102066,3.42313e-06,0.000126095,0.000356175,0.000461486,9.67119e-06,1.30979e-07,0.00707838,3.96481e-07,5.01091e-06,0.000511764,2.63282e-05,0.00210894,5.17334e-05,1.0953e-06,0.000288627,3.03223e-05,0.00129825,0,0.0198322,2.38965e-06,8.55937e-05,8.06206e-07
0.194999,0.255694,-1.81141e+06,41.5112,1282.34,0.65919,0.0120433,0,3.34218e-05,0.0525876,0.000516706,0.000223848,0.00107816,0.0988199,0.000121505,0.0380576,0.103879,3.41383e-06,0.000128676,0.000367022,0.000475289,9.7549e-06,1.31836e-07,0.00737078,3.70493e-07,4.91631e-06,0.000533735,2.65012e-05,0.00218154,5.28637e-05,1.05449e-06,0.000298563,3.13186e-05,0.00134051,0,0.0205296,2.24315e-06,8.94423e-05,7.9055e-07
0.202098,0.253995,-1.86818e+06,41.2655,1293.59,0.657028,0.0120038,0,3.32714e-05,0.0494753,0.000512801,0.000221259,0.00110872,0.100576,0.000122846,0.0387967,0.105528,3.39814e-06,0.000130991,0.000377324,0.000488588,9.81597e-06,1.32375e-07,0.00765242,3.46085e-07,4.82322e-06,0.000554957,2.66808e-05,0.00225033,5.38785e-05,1.01432e-06,0.000308079,3.22592e-05,0.00138136,0,0.0212217,2.10452e-06,9.31792e-05,7.74244e-07
0.208994,0.252253,-1.92258e+06,40.9548,1303.43,0.654994,0.0119666,0,3.30629e-05,0.0466274,0.000508064,0.000218351,0.00113743,0.102183,0.00012409,0.0394774,0.10702,3.37718e-06,0.000133053,0.000387067,0.000501351,9.85676e-06,1.32632e-07,0.0079223,3.23346e-07,4.73289e-06,0.000575349,2.68677e-05,0.0023152,5.47827e-05,9.75235e-07,0.000317152,3.3143e-05,0.00142069,0,0.0219038,1.97447e-06,9.67893e-05,7.57593e-07
0.215649,0.250511,-1.97437e+06,40.5938,1311.97,0.653092,0.0119319,0,3.28081e-05,0.0440348,0.00050269,0.000215215,0.00116424,0.103647,0.000125241,0.0401007,0.108365,3.35206e-06,0.000134871,0.000396222,0.000513526,9.8797e-06,1.32643e-07,0.00817908,3.02354e-07,4.64647e-06,0.0005948,2.70611e-05,0.00237597,5.55808e-05,9.37683e-07,0.000325746,3.3968e-05,0.00145831,0,0.0225703,1.85363e-06,0.000100252,7.40903e-07
0.222011,0.248815,-2.02323e+06,40.1977,1319.32,0.651329,0.0118996,0,3.25193e-05,0.0416923,0.000496886,0.000211949,0.00118905,0.10497,0.000126301,0.0406672,0.109567,3.32398e-06,0.000136456,0.00040475,0.000525035,9.88735e-06,1.32448e-07,0.00842103,2.83187e-07,4.56502e-06,0.000613173,2.72591e-05,0.00243238,5.62769e-05,9.02099e-07,0.000333813,3.47313e-05,0.00149398,0,0.023214,1.74264e-06,0.000103542,7.24487e-07
0.228014,0.247209,-2.06867e+06,39.7823,1325.56,0.649712,0.0118701,0,3.22098e-05,0.039598,0.000490867,0.000208653,0.00121174,0.106153,0.00012727,0.0411764,0.11063,3.29415e-06,0.000137819,0.000412598,0.000535779,9.88244e-06,1.32091e-07,0.00864606,2.6592e-07,4.48959e-06,0.000630299,2.74581e-05,0.00248408,5.68754e-05,8.68928e-07,0.000341289,3.54289e-05,0.00152735,0,0.0238265,1.64211e-06,0.000106626,7.08673e-07
0.233574,0.245737,-2.11012e+06,39.3651,1330.79,0.648253,0.0118435,0,3.18936e-05,0.037754,0.000484868,0.000205435,0.00123214,0.107195,0.000128143,0.041627,0.111557,3.26391e-06,0.00013897,0.000419695,0.00054563,9.86795e-06,1.31617e-07,0.00885156,2.5064e-07,4.42117e-06,0.000645971,2.76536e-05,0.00253067,5.73806e-05,8.38643e-07,0.000348097,3.60556e-05,0.00155802,0,0.0243976,1.5527e-06,0.000109464,6.93808e-07
0.238589,0.244448,-2.14683e+06,38.9642,1335.07,0.64697,0.01182,0,3.15861e-05,0.0361663,0.000479139,0.000202412,0.00125003,0.108092,0.000128912,0.0420168,0.112347,3.23466e-06,0.000139917,0.000425956,0.000554433,9.84711e-06,1.31079e-07,0.00903446,2.37442e-07,4.36082e-06,0.000659944,2.78391e-05,0.00257161,5.77968e-05,8.11743e-07,0.000354141,3.66051e-05,0.00158547,0,0.0249154,1.47514e-06,0.000112008,6.80267e-07
0.242935,0.243398,-2.17789e+06,38.5996,1338.46,0.645881,0.0118001,0,3.13038e-05,0.0348461,0.000473951,0.00019971,0.00126516,0.108838,0.000129565,0.0423421,0.112998,3.20792e-06,0.000140671,0.000431276,0.000561998,9.82338e-06,1.30532e-07,0.00919103,2.26451e-07,4.30965e-06,0.000671926,2.8007e-05,0.00260628,5.8128e-05,7.88785e-07,0.000359305,3.70694e-05,0.00160911,0,0.0253658,1.41029e-06,0.000114199,6.68458e-07
0.246467,0.242642,-2.20222e+06,38.2925,1341,0.645012,0.0117842,0,3.10644e-05,0.0338098,0.000469596,0.000197463,0.00127719,0.109423,0.000130088,0.0425983,0.113504,3.18531e-06,0.000141239,0.000435527,0.000568103,9.80039e-06,1.30035e-07,0.00931695,2.17819e-07,4.26888e-06,0.000681574,2.81485e-05,0.0026339,5.83774e-05,7.70387e-07,0.00036345,3.74386e-05,0.00162821,0,0.0257329,1.3592e-06,0.000115972,6.58826e-07
0.249022,0.242246,-2.21859e+06,38.0647,1342.74,0.644392,0.0117729,0,3.08859e-05,0.0330801,0.000466373,0.000195812,0.00128576,0.109835,0.000130461,0.0427791,0.113859,3.16849e-06,0.000141625,0.000438562,0.000572494,9.78176e-06,1.29646e-07,0.00940728,2.11742e-07,4.23986e-06,0.000688503,2.82535e-05,0.00265357,5.8547e-05,7.5723e-07,0.00036642,3.77012e-05,0.00164197,0,0.0259989,1.32315e-06,0.000117249,6.51846e-07
0.250416,0.242277,-2.2256e+06,37.9385,1343.64,0.644057,0.0117668,0,3.07867e-05,0.0326889,0.00046459,0.000194903,0.00129038,0.110056,0.000130664,0.0428762,0.114048,3.15917e-06,0.000141828,0.000440204,0.000574882,9.7709e-06,1.29425e-07,0.0094563,2.08484e-07,4.2242e-06,0.000692265,2.83118e-05,0.00266419,5.86358e-05,7.50107e-07,0.000368031,3.78429e-05,0.00164945,0,0.0261442,1.30379e-06,0.000117944,6.48035e-07
0.250456,0.242803,-2.22174e+06,37.9349,1343.67,0.644048,0.0117666,0,3.07838e-05,0.0326778,0.000464539,0.000194877,0.00129051,0.110063,0.00013067,0.042879,0.114054,3.1589e-06,0.000141833,0.000440251,0.00057495,9.77059e-06,1.29418e-07,0.0094577,2.08391e-07,4.22375e-06,0.000692373,2.83134e-05,0.0026645,5.86383e-05,7.49903e-07,0.000368077,3.78469e-05,0.00164967,0,0.0261484,1.30324e-06,0.000117964,6.47925e-07
