Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,3.97628,409.685,0.746441,0.0136373,0,3.49402e-06,0.21539,7.00214e-05,3.32932e-05,3.16036e-05,0.00859689,1.5602e-05,0.00231693,0.0107044,2.93828e-07,5.28974e-06,1.21066e-05,2.76384e-05,6.10297e-07,1.17003e-08,7.62091e-05,1.79427e-07,1.17431e-06,3.78506e-06,5.72645e-06,4.25416e-05,1.8465e-06,2.46438e-07,8.28161e-06,6.2674e-07,6.59535e-05,0,0.00250505,1.22196e-06,8.18479e-07,1.24381e-07
0.012884,0.004153,-78569.6,4.2699,417.45,0.745916,0.0136277,0,3.75475e-06,0.21422,7.52112e-05,3.5743e-05,3.39307e-05,0.00920796,1.66556e-05,0.00248215,0.0114657,3.15501e-07,5.68268e-06,1.29547e-05,2.94908e-05,6.56901e-07,1.25996e-08,8.15962e-05,1.90579e-07,1.2517e-06,4.0411e-06,6.09863e-06,4.57736e-05,1.98796e-06,2.62903e-07,8.86144e-06,6.74756e-07,7.03968e-05,0,0.00264286,1.29928e-06,8.81109e-07,1.32892e-07
0.014528,0.007919,-98273.4,4.71281,429.07,0.745137,0.0136135,0,4.14886e-06,0.21247,8.30455e-05,3.94358e-05,3.74402e-05,0.0101233,1.82176e-05,0.00272981,0.0126061,3.48189e-07,6.27625e-06,1.42214e-05,3.22332e-05,7.27657e-07,1.39665e-08,8.96585e-05,2.06835e-07,1.36586e-06,4.42095e-06,6.64617e-06,5.06767e-05,2.20288e-06,2.8726e-07,9.7274e-06,7.47705e-07,7.69817e-05,0,0.00283905,1.4124e-06,9.76241e-07,1.45545e-07
0.016976,0.014122,-128848,5.35663,445.767,0.744031,0.0135933,0,4.72344e-06,0.209957,9.4445e-05,4.47977e-05,4.25406e-05,0.01144,2.04298e-05,0.00308642,0.0142468,3.95691e-07,7.14097e-06,1.60363e-05,3.61095e-05,8.31494e-07,1.59763e-08,0.000101243,2.29272e-07,1.52633e-06,4.95966e-06,7.41269e-06,5.78642e-05,2.51861e-06,3.21641e-07,1.09677e-05,8.54871e-07,8.63035e-05,0,0.00310031,1.5694e-06,1.11595e-06,1.63548e-07
0.020399,0.023431,-172597,6.2355,468.198,0.742571,0.0135666,0,5.51103e-06,0.206583,0.000110028,5.21052e-05,4.95031e-05,0.0132119,2.33407e-05,0.003567,0.0164552,4.6051e-07,8.32538e-06,1.84651e-05,4.11964e-05,9.75141e-07,1.87636e-08,0.000116811,2.57702e-07,1.73523e-06,5.67021e-06,8.40456e-06,6.77939e-05,2.95604e-06,3.66662e-07,1.26265e-05,1.00334e-06,9.85632e-05,0,0.00341472,1.77001e-06,1.30941e-06,1.87399e-07
0.024862,0.036219,-230167,7.36047,496.331,0.740777,0.0135338,0,6.52457e-06,0.202354,0.000130009,6.14384e-05,5.84203e-05,0.0154394,2.68913e-05,0.00417229,0.019232,5.43441e-07,9.84886e-06,2.14968e-05,4.73807e-05,1.16221e-06,2.24052e-08,0.000136354,2.90628e-07,1.98633e-06,6.54047e-06,9.58731e-06,8.07063e-05,3.52683e-06,4.21211e-07,1.46952e-05,1.19707e-06,0.00011351,0,0.00375427,2.00505e-06,1.56171e-06,2.16775e-07
0.030324,0.052533,-300577,8.72494,529.649,0.738699,0.0134958,0,7.76176e-06,0.197347,0.000154295,7.27267e-05,6.92522e-05,0.0180849,3.09507e-05,0.00489285,0.0225308,6.43973e-07,1.1709e-05,2.50678e-05,5.44252e-05,1.39386e-06,2.69324e-08,0.000159543,3.25814e-07,2.2681e-06,7.54202e-06,1.09012e-05,9.66751e-05,4.23545e-06,4.83043e-07,1.71281e-05,1.43756e-06,0.000130596,0,0.00408609,2.26011e-06,1.8747e-06,2.50802e-07
0.036685,0.072205,-381818,10.3145,567.456,0.736391,0.0134537,0,9.21354e-06,0.191662,0.000182651,8.58319e-05,8.19071e-05,0.021097,3.53661e-05,0.00571551,0.0262875,7.61028e-07,1.38946e-05,2.90974e-05,6.20592e-05,1.67018e-06,3.23563e-08,0.000185941,3.60981e-07,2.56769e-06,8.64241e-06,1.22813e-05,0.000115706,5.0833e-06,5.49582e-07,1.98674e-05,1.72527e-06,0.000149189,0,0.00438283,2.52012e-06,2.24889e-06,2.88444e-07
0.043821,0.094949,-471428,12.109,608.969,0.733909,0.0134083,0,1.08654e-05,0.185415,0.000214736,0.000100565,9.62566e-05,0.0244166,3.99805e-05,0.00662508,0.0304289,8.93098e-07,1.63885e-05,3.3498e-05,7.00108e-05,1.9903e-06,3.86703e-08,0.000215071,3.94081e-07,2.87242e-06,9.80924e-06,1.36649e-05,0.000137747,6.06909e-06,6.18227e-07,2.28496e-05,2.05976e-06,0.000168643,0,0.00462573,2.77114e-06,2.68356e-06,3.28625e-07
0.051603,0.120295,-566820,14.0807,653.305,0.731306,0.0133607,0,1.26956e-05,0.178732,0.000250073,0.000116676,0.000112123,0.0279767,4.46368e-05,0.00760401,0.034871,1.03814e-06,1.91645e-05,3.8175e-05,7.80138e-05,2.35197e-06,4.58404e-08,0.000246404,4.23399e-07,3.17022e-06,1.10108e-05,1.49945e-05,0.000162661,7.18746e-06,6.86427e-07,2.60062e-05,2.43916e-06,0.000188322,0,0.00480417,3.00097e-06,3.17621e-06,3.70246e-07
0.059913,0.147245,-665554,16.1962,699.529,0.728633,0.0133119,0,1.46767e-05,0.171748,0.000288075,0.000133866,0.000129289,0.0317053,4.91875e-05,0.00863331,0.0395242,1.1937e-06,2.21889e-05,4.30321e-05,8.58238e-05,2.75163e-06,5.38067e-08,0.000279386,4.47637e-07,3.45039e-06,1.2218e-05,1.62203e-05,0.000190228,8.42912e-06,7.5184e-07,2.92668e-05,2.86031e-06,0.000207631,0,0.00491449,3.19987e-06,3.72261e-06,4.12241e-07
0.06866,0.174101,-765606,18.4208,746.774,0.725937,0.0132627,0,1.67793e-05,0.164589,0.000328129,0.000151828,0.000147531,0.0355349,5.35082e-05,0.00969508,0.0443037,1.35725e-06,2.54271e-05,4.79828e-05,9.32401e-05,3.1852e-06,6.24972e-08,0.000313514,4.65979e-07,3.70444e-06,1.34071e-05,1.73047e-05,0.000220197,9.78317e-06,8.12543e-07,3.25682e-05,3.31945e-06,0.000226073,0,0.00495857,3.36113e-06,4.3178e-06,4.53693e-07
0.077752,0.199271,-865227,20.7146,794.139,0.72326,0.0132138,0,1.8968e-05,0.157386,0.000369516,0.000170215,0.000166581,0.0393945,5.74908e-05,0.0107702,0.0491207,1.52587e-06,2.88353e-05,5.29402e-05,0.000100092,3.64701e-06,7.1808e-08,0.000348264,4.78027e-07,3.92567e-06,1.45573e-05,1.82196e-05,0.000252219,1.12338e-05,8.66924e-07,3.5847e-05,3.81122e-06,0.000243218,0,0.00494215,3.48066e-06,4.95473e-06,4.93742e-07
0.087048,0.221507,-962518,23.0237,840.539,0.720658,0.0131662,0,2.11929e-05,0.150301,0.000411261,0.000188575,0.000186048,0.0431965,6.10356e-05,0.0118347,0.0538654,1.69562e-06,3.23466e-05,5.77992e-05,0.000106223,4.12782e-06,8.15591e-08,0.000382947,4.83802e-07,4.10888e-06,1.56468e-05,1.89456e-05,0.000285689,1.27538e-05,9.13614e-07,3.90295e-05,4.3263e-06,0.000258661,0,0.00487438,3.55701e-06,5.62125e-06,5.31476e-07
0.096325,0.239689,-1.05525e+06,25.277,884.661,0.718195,0.0131212,0,2.33854e-05,0.143532,0.000452068,0.000206329,0.000205369,0.0468329,6.40602e-05,0.0128584,0.0584026,1.86132e-06,3.58615e-05,6.2432e-05,0.000111504,4.61334e-06,9.14648e-08,0.000416656,4.83856e-07,4.25121e-06,1.66524e-05,1.94761e-05,0.000319652,1.42991e-05,9.51648e-07,4.20296e-05,4.84979e-06,0.000272053,0,0.00476793,3.59214e-06,6.29806e-06,5.65938e-07
0.105252,0.252933,-1.14082e+06,27.3861,924.99,0.715949,0.0130802,0,2.54575e-05,0.137315,0.00049032,0.000222787,0.000223791,0.0501764,6.65119e-05,0.0138048,0.0625731,2.01649e-06,3.92413e-05,6.66868e-05,0.000115847,5.08345e-06,1.01112e-07,0.000448226,4.79337e-07,4.35302e-06,1.75494e-05,1.98208e-05,0.000352715,1.58058e-05,9.80681e-07,4.47505e-05,5.36004e-06,0.000283142,0,0.00463875,3.59218e-06,6.95717e-06,5.9618e-07
0.113364,0.261177,-1.21623e+06,29.2454,959.813,0.71401,0.0130448,0,2.73008e-05,0.131921,0.000524081,0.000237154,0.00024034,0.0530797,6.83741e-05,0.0146311,0.0661932,2.1534e-06,4.23023e-05,7.03843e-05,0.000119212,5.51136e-06,1.0994e-07,0.000476183,4.71975e-07,4.41833e-06,1.831e-05,2.00077e-05,0.000382982,1.71869e-05,1.0011e-06,4.70844e-05,5.82753e-06,0.00029179,0,0.00450529,3.56747e-06,7.56056e-06,6.21286e-07
0.12009,0.265843,-1.2782e+06,30.7424,987.379,0.712475,0.0130167,0,2.87966e-05,0.127631,0.000551285,0.000248615,0.000253901,0.0553897,6.96721e-05,0.0152917,0.0690722,2.26371e-06,4.48288e-05,7.33327e-05,0.000121615,5.8657e-06,1.17285e-07,0.000498852,4.63908e-07,4.45465e-06,1.89053e-05,2.00808e-05,0.000408181,1.83377e-05,1.01406e-06,4.89225e-05,6.21696e-06,0.000298003,0,0.00438664,3.53158e-06,8.06281e-06,6.40471e-07
0.125299,0.268677,-1.32535e+06,31.8933,1008.38,0.7113,0.0129953,0,2.99525e-05,0.124353,0.000572205,0.000257366,0.000264465,0.0571556,7.05796e-05,0.0157983,0.0712723,2.34859e-06,4.68069e-05,7.55947e-05,0.000123333,6.14336e-06,1.23058e-07,0.000516436,4.5692e-07,4.47551e-06,1.93589e-05,2.01044e-05,0.000428012,1.92436e-05,1.02246e-06,5.03202e-05,6.52345e-06,0.000302453,0,0.00429415,3.4977e-06,8.4579e-06,6.54784e-07
0.128817,0.270715,-1.35606e+06,32.6395,1021.82,0.71055,0.0129816,0,3.07065e-05,0.122249,0.000585776,0.000262997,0.000271407,0.0582895,7.10887e-05,0.016125,0.0726847,2.40366e-06,4.8114e-05,7.70501e-05,0.000124325,6.32724e-06,1.26895e-07,0.0005279,4.51514e-07,4.48258e-06,1.96461e-05,2.00888e-05,0.000441198,1.98464e-05,1.02654e-06,5.12103e-05,6.72731e-06,0.000305042,0,0.00422824,3.46929e-06,8.72056e-06,6.63652e-07
0.130454,0.272399,-1.36853e+06,32.9826,1027.96,0.710206,0.0129753,0,3.10542e-05,0.121285,0.000592018,0.000265577,0.000274622,0.0588094,7.13081e-05,0.016275,0.0733321,2.429e-06,4.8721e-05,7.77185e-05,0.00012476,6.41266e-06,1.2868e-07,0.000533197,4.4889e-07,4.48468e-06,1.97775e-05,2.00762e-05,0.000447336,2.0127e-05,1.02815e-06,5.16171e-05,6.82222e-06,0.000306178,0,0.00419737,3.45515e-06,8.84281e-06,6.67659e-07
