Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.211637,0.278806,-1.94301e+06,17.5993,1394.25,0.661138,0.0120789,0,2.47333e-05,0.0461132,0.000648392,0.000234179,0.000846203,0.103741,4.25118e-05,0.0258142,0.121591,1.36079e-06,6.66988e-05,9.80654e-05,0.000149382,1.21908e-05,0,0.0142643,2.5832e-07,2.54667e-06,0.000509595,1.30286e-05,0.00215623,3.46831e-05,4.87599e-07,4.20793e-05,0.00123001,0.000218095,0,0.00883334,1.18209e-06,9.30836e-05,4.08902e-07
0.213759,0.278246,-1.95991e+06,17.5184,1397.59,0.660598,0.012069,0,2.4667e-05,0.04526,0.000646483,0.000233206,0.000852162,0.10426,4.21034e-05,0.0259316,0.122133,1.35222e-06,6.69908e-05,9.84341e-05,0.000149012,1.22429e-05,0,0.0144196,2.53378e-07,2.50901e-06,0.000515271,1.28329e-05,0.00217507,3.48119e-05,4.81392e-07,4.18021e-05,0.00124421,0.000215401,0,0.0088631,1.16104e-06,9.41303e-05,4.05667e-07
0.215816,0.277696,-1.97621e+06,17.4379,1400.74,0.660079,0.0120595,0,2.45992e-05,0.0444474,0.000644541,0.000232232,0.000857875,0.104756,4.17069e-05,0.0260436,0.122649,1.34377e-06,6.72671e-05,9.8788e-05,0.000148651,1.22921e-05,0,0.0145697,2.48643e-07,2.47269e-06,0.000520761,1.26443e-05,0.00219319,3.4932e-05,4.75385e-07,4.15321e-05,0.00125793,0.000212795,0,0.00889294,1.14083e-06,9.51423e-05,4.02497e-07
0.217794,0.277164,-1.99178e+06,17.3587,1403.68,0.659585,0.0120505,0,2.45308e-05,0.0436793,0.000642591,0.000231267,0.00086331,0.105225,4.13253e-05,0.0261494,0.123135,1.33551e-06,6.75267e-05,9.91251e-05,0.000148302,1.2338e-05,0,0.0147136,2.44143e-07,2.43795e-06,0.000526031,1.24641e-05,0.00221048,3.50433e-05,4.69621e-07,4.12715e-05,0.0012711,0.000210295,0,0.00892255,1.12158e-06,9.6113e-05,3.99419e-07
0.219677,0.276659,-2.0065e+06,17.2817,1406.4,0.659119,0.012042,0,2.4463e-05,0.04296,0.000640662,0.000230323,0.00086843,0.105665,4.09617e-05,0.0262486,0.12359,1.32754e-06,6.77682e-05,9.94433e-05,0.000147969,1.23805e-05,0,0.0148502,2.39909e-07,2.40506e-06,0.000531037,1.22936e-05,0.00222681,3.51453e-05,4.64146e-07,4.10227e-05,0.0012836,0.000207921,0,0.00895156,1.10345e-06,9.70347e-05,3.96463e-07
0.221444,0.276187,-2.02021e+06,17.208,1408.88,0.658686,0.0120341,0,2.43968e-05,0.0422953,0.000638788,0.000229417,0.000873188,0.106072,4.06205e-05,0.0263402,0.12401,1.31997e-06,6.79901e-05,9.97394e-05,0.000147655,1.24193e-05,0,0.014978,2.35979e-07,2.37436e-06,0.000535726,1.21346e-05,0.00224203,3.52377e-05,4.59021e-07,4.07885e-05,0.00129531,0.0002057,0,0.00897951,1.08658e-06,9.78975e-05,3.93669e-07
0.223075,0.275759,-2.03276e+06,17.1389,1411.12,0.658289,0.0120268,0,2.43338e-05,0.0416907,0.000637006,0.000228562,0.00087754,0.106443,4.03056e-05,0.0264236,0.124391,1.3129e-06,6.81907e-05,0.000100011,0.000147365,1.24543e-05,0,0.0150956,2.3239e-07,2.34618e-06,0.000540047,1.19888e-05,0.00225597,3.532e-05,4.54304e-07,4.0572e-05,0.0013061,0.000203655,0,0.00900591,1.07116e-06,9.86921e-05,3.91072e-07
0.224547,0.275385,-2.04395e+06,17.0756,1413.09,0.657934,0.0120203,0,2.42752e-05,0.0411521,0.000635355,0.000227777,0.000881434,0.106774,4.00215e-05,0.026498,0.124729,1.30645e-06,6.83684e-05,0.000100254,0.000147103,1.24851e-05,0,0.0152015,2.29183e-07,2.32088e-06,0.00054394,1.18579e-05,0.00226848,3.5392e-05,4.50057e-07,4.03763e-05,0.00131581,0.000201816,0,0.00903025,1.05736e-06,9.94076e-05,3.88715e-07
0.225835,0.275073,-2.05359e+06,17.0195,1414.77,0.657625,0.0120147,0,2.42227e-05,0.0406864,0.000633878,0.000227079,0.000884817,0.107061,3.97731e-05,0.0265623,0.125022,1.30077e-06,6.85212e-05,0.000100466,0.000146874,1.25115e-05,0,0.015294,2.26401e-07,2.29884e-06,0.000547341,1.17439e-05,0.00227937,3.54531e-05,4.46351e-07,4.02049e-05,0.0013243,0.000200211,0,0.00905192,1.04538e-06,0.000100032,3.86644e-07
0.22691,0.274836,-2.06146e+06,16.9722,1416.16,0.657368,0.01201,0,2.4178e-05,0.0403017,0.000632623,0.000226489,0.000887621,0.107298,3.95659e-05,0.0266154,0.125264,1.296e-06,6.8647e-05,0.000100641,0.000146682,1.25332e-05,0,0.015371,2.24098e-07,2.28053e-06,0.000550175,1.16493e-05,0.00228841,3.55028e-05,4.43265e-07,4.00618e-05,0.00133137,0.000198875,0,0.00907028,1.03544e-06,0.000100553,3.84908e-07
0.227743,0.274684,-2.06731e+06,16.9353,1417.21,0.657171,0.0120064,0,2.41428e-05,0.040006,0.000631636,0.000226027,0.000889783,0.10748,3.94055e-05,0.0266562,0.125449,1.29228e-06,6.87432e-05,0.000100777,0.000146534,1.25497e-05,0,0.0154305,2.22324e-07,2.26638e-06,0.00055237,1.15762e-05,0.00229538,3.55406e-05,4.40878e-07,3.99508e-05,0.00133684,0.000197841,0,0.00908468,1.02779e-06,0.000100956,3.8356e-07
0.228303,0.274629,-2.07091e+06,16.9104,1417.91,0.657038,0.012004,0,2.41189e-05,0.0398083,0.000630966,0.000225715,0.000891231,0.107602,3.92977e-05,0.0266835,0.125573,1.28977e-06,6.88074e-05,0.000100868,0.000146434,1.25607e-05,0,0.0154706,2.21137e-07,2.2569e-06,0.000553843,1.15272e-05,0.00230006,3.55655e-05,4.39276e-07,3.98762e-05,0.00134051,0.000197148,0,0.00909445,1.02266e-06,0.000101227,3.82651e-07
0.228558,0.274683,-2.07198e+06,16.899,1418.23,0.656978,0.0120029,0,2.4108e-05,0.0397187,0.000630659,0.000225572,0.000891889,0.107657,3.92486e-05,0.0266959,0.125629,1.28862e-06,6.88365e-05,0.000100909,0.000146388,1.25657e-05,0,0.0154888,2.20598e-07,2.25259e-06,0.000554514,1.1505e-05,0.00230219,3.55768e-05,4.38547e-07,3.98422e-05,0.00134218,0.000196832,0,0.00909891,1.02033e-06,0.00010135,3.82237e-07
