Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.118799,0.264021,-1.15594e+06,35.1429,1101.39,0.69682,0.0127308,0,3.2067e-05,0.104617,0.00059297,0.000264118,0.000559013,0.0693494,7.91425e-05,0.0221652,0.0803253,2.37095e-06,7.56767e-05,0.000144443,0.000201177,1.00379e-05,9.32973e-08,0.003505,5.34886e-07,4.50288e-06,0.00017556,1.78693e-05,0.00126235,4.04293e-05,9.54009e-07,8.85527e-05,4.49657e-05,0.000386161,0,0.00645072,3.17914e-06,4.92707e-05,1.05307e-06
0.126343,0.267174,-1.22684e+06,36.426,1134.17,0.694182,0.0126826,0,3.33484e-05,0.0988442,0.000614544,0.000272491,0.000594731,0.0725861,8.08286e-05,0.0232582,0.0839327,2.45421e-06,8.03263e-05,0.000152739,0.000209212,1.05891e-05,9.84843e-08,0.00377499,5.14421e-07,4.49551e-06,0.000189133,1.76403e-05,0.00135347,4.31045e-05,9.46424e-07,9.32084e-05,4.86522e-05,0.000397282,0,0.00648186,3.08248e-06,5.3306e-05,1.07205e-06
0.133656,0.26886,-1.29463e+06,37.5116,1163.18,0.691774,0.0126386,0,3.44482e-05,0.0936426,0.0006327,0.000279305,0.000628284,0.0755125,8.21713e-05,0.0242543,0.0871717,2.52433e-06,8.46662e-05,0.000160514,0.000216521,1.10902e-05,1.03199e-07,0.00403517,4.9271e-07,4.46891e-06,0.000202244,1.73394e-05,0.00144017,4.56145e-05,9.34239e-07,9.75297e-05,5.2224e-05,0.000406883,0,0.00651,2.9757e-06,5.72191e-05,1.08537e-06
0.140757,0.269835,-1.35954e+06,38.4515,1189.54,0.68952,0.0125974,0,3.54127e-05,0.0888397,0.000648315,0.000284968,0.000660321,0.0782219,8.32963e-05,0.0251826,0.0901519,2.58484e-06,8.87859e-05,0.000167944,0.000223381,1.15539e-05,1.07556e-07,0.00428913,4.70769e-07,4.4311e-06,0.000215072,1.69997e-05,0.00152381,4.80052e-05,9.19243e-07,0.000101629,5.57249e-05,0.000415543,0,0.00654302,2.86495e-06,6.10586e-05,1.09476e-06
0.147644,0.270388,-1.42166e+06,39.2586,1213.49,0.687412,0.0125589,0,3.62523e-05,0.0844086,0.000661612,0.000289594,0.000690843,0.0807284,8.42391e-05,0.026047,0.0928913,2.63665e-06,9.26877e-05,0.000175038,0.000229838,1.19815e-05,1.11569e-07,0.00453629,4.49008e-07,4.38499e-06,0.000227585,1.66339e-05,0.00160426,5.02756e-05,9.02151e-07,0.000105517,5.91453e-05,0.0004234,0,0.00658153,2.75275e-06,6.48138e-05,1.10078e-06
0.154308,0.270624,-1.48098e+06,39.9449,1235.19,0.685442,0.0125229,0,3.6977e-05,0.0803269,0.000672797,0.00029329,0.000719834,0.0830434,8.50295e-05,0.0268505,0.0954051,2.68058e-06,9.63716e-05,0.000181797,0.000235924,1.23741e-05,1.15246e-07,0.00477591,4.27756e-07,4.33306e-06,0.000239746,1.62529e-05,0.00168137,5.24241e-05,8.8359e-07,0.0001092,6.24734e-05,0.000430561,0,0.00662558,2.6412e-06,6.84721e-05,1.10393e-06
0.160725,0.270587,-1.53739e+06,40.521,1254.78,0.68361,0.0124894,0,3.75952e-05,0.0765814,0.000682059,0.000296156,0.000747227,0.0851733,8.56918e-05,0.0275942,0.097703,2.71737e-06,9.98314e-05,0.000188207,0.000241653,1.27323e-05,1.18593e-07,0.00500681,4.07306e-07,4.27751e-06,0.00025149,1.58667e-05,0.00175482,5.44453e-05,8.64141e-07,0.000112674,6.56913e-05,0.000437104,0,0.00667476,2.53219e-06,7.20135e-05,1.10466e-06
0.166865,0.270317,-1.59071e+06,40.9973,1272.38,0.681912,0.0124584,0,3.8116e-05,0.0731616,0.000689586,0.000298291,0.000772941,0.0871231,8.62465e-05,0.0282792,0.0997928,2.74773e-06,0.00010306,0.000194252,0.000247028,1.30569e-05,1.21617e-07,0.00522767,3.87897e-07,4.22028e-06,0.000262749,1.54839e-05,0.00182431,5.63337e-05,8.4433e-07,0.000115936,6.8779e-05,0.000443086,0,0.00672827,2.42733e-06,7.5416e-05,1.10342e-06
0.172686,0.269865,-1.64066e+06,41.3841,1288.08,0.680352,0.0124299,0,3.85478e-05,0.070062,0.000695562,0.000299792,0.000796863,0.0888947,8.67104e-05,0.0289051,0.101679,2.77235e-06,0.000106045,0.000199902,0.000252039,1.33482e-05,1.24321e-07,0.00543681,3.69748e-07,4.16311e-06,0.000273433,1.51123e-05,0.00188942,5.80816e-05,8.2466e-07,0.000118972,7.17117e-05,0.000448542,0,0.0067849,2.32811e-06,7.86517e-05,1.10062e-06
0.178136,0.269291,-1.68687e+06,41.6913,1301.94,0.678934,0.012404,0,3.88992e-05,0.0672815,0.000700175,0.000300758,0.000818851,0.090488,8.70973e-05,0.029471,0.103365,2.79188e-06,0.000108772,0.000205123,0.000256665,1.36065e-05,1.2671e-07,0.00563227,3.53053e-07,4.10763e-06,0.000283438,1.47596e-05,0.00194964,5.96797e-05,8.0561e-07,0.000121768,7.446e-05,0.000453489,0,0.00684316,2.23586e-06,8.16877e-05,1.09668e-06
0.183153,0.268663,-1.72888e+06,41.9292,1314.02,0.677663,0.0123808,0,3.91791e-05,0.064822,0.000703615,0.000301291,0.000838738,0.0919005,8.74183e-05,0.0299752,0.104851,2.807e-06,0.000111225,0.000209869,0.000260873,1.3832e-05,1.28787e-07,0.00581179,3.37987e-07,4.0553e-06,0.000292644,1.44324e-05,0.00200444,6.11174e-05,7.8764e-07,0.000124302,7.69906e-05,0.000457925,0,0.00690122,2.15183e-06,8.44868e-05,1.092e-06
0.18766,0.268054,-1.76612e+06,42.1076,1324.34,0.676549,0.0123604,0,3.9396e-05,0.0626918,0.00070607,0.000301491,0.000856313,0.0931266,8.76815e-05,0.0304148,0.106134,2.81835e-06,0.000113381,0.000214084,0.000264617,1.40248e-05,1.30554e-07,0.00597266,3.24732e-07,4.00756e-06,0.000300908,1.41378e-05,0.00205311,6.23813e-05,7.71219e-07,0.000126548,7.92635e-05,0.000461828,0,0.00695694,2.07731e-06,8.70036e-05,1.08701e-06
0.191571,0.267531,-1.7979e+06,42.2363,1332.9,0.675604,0.0123431,0,3.95585e-05,0.0609022,0.000707733,0.000301459,0.00087134,0.0941587,8.7893e-05,0.0307863,0.107207,2.82654e-06,0.000115215,0.000217705,0.000267841,1.41845e-05,1.32013e-07,0.00611189,3.13462e-07,3.96575e-06,0.000308071,1.38825e-05,0.00209491,6.34567e-05,7.56805e-07,0.000128473,8.12348e-05,0.00046516,0,0.00700799,2.0135e-06,8.91886e-05,1.08211e-06
0.194786,0.267158,-1.82344e+06,42.3246,1339.67,0.67484,0.0123292,0,3.96748e-05,0.059471,0.000708783,0.000301297,0.000883536,0.0949854,8.80565e-05,0.0310849,0.108064,2.83218e-06,0.000116697,0.000220656,0.000270475,1.43106e-05,1.33159e-07,0.00622607,3.04369e-07,3.93122e-06,0.000313952,1.36731e-05,0.00212897,6.43256e-05,7.44869e-07,0.00013004,8.2854e-05,0.000467866,0,0.0070518,1.96172e-06,9.09851e-05,1.07771e-06
0.197196,0.266991,-1.84186e+06,42.3807,1344.59,0.674276,0.0123189,0,3.97519e-05,0.0584213,0.000709389,0.000301097,0.000892586,0.0955926,8.81734e-05,0.0313049,0.108691,2.83577e-06,0.000117793,0.000222853,0.00027244,1.44022e-05,1.33988e-07,0.00631148,2.97658e-07,3.90528e-06,0.000318355,1.35167e-05,0.00215431,6.49681e-05,7.35881e-07,0.000131205,8.4067e-05,0.000469878,0,0.0070857,1.92334e-06,9.23318e-05,1.07421e-06
0.198684,0.26708,-1.85219e+06,42.4111,1347.56,0.673932,0.0123126,0,3.97953e-05,0.0577828,0.000709687,0.000300941,0.000898135,0.0959622,8.82434e-05,0.031439,0.109071,2.83772e-06,0.000118464,0.000224203,0.00027365,1.44574e-05,1.34487e-07,0.00636414,2.93561e-07,3.88926e-06,0.000321072,1.34205e-05,0.00216987,6.5361e-05,7.30319e-07,0.000131921,8.48155e-05,0.000471113,0,0.00710708,1.89983e-06,9.31632e-05,1.07195e-06
0.19913,0.267468,-1.85344e+06,42.4196,1348.44,0.673829,0.0123107,0,3.98077e-05,0.0575929,0.000709765,0.000300889,0.000899792,0.0960723,8.82641e-05,0.0314789,0.109184,2.83827e-06,0.000118664,0.000224607,0.000274012,1.44737e-05,1.34635e-07,0.00637991,2.9234e-07,3.88446e-06,0.000321886,1.33917e-05,0.00217453,6.54782e-05,7.2865e-07,0.000132135,8.50398e-05,0.000471482,0,0.00711355,1.89282e-06,9.34124e-05,1.07127e-06
