Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102312,0.226538,-1.02075e+06,38.0193,965.341,0.695558,0.0127076,0,2.26174e-05,0.117451,0.000347236,0.00017203,0.000543539,0.0626905,0.00010392,0.0263604,0.0638349,3.20197e-06,8.45646e-05,0.000265785,0.000329956,3.625e-06,1.23295e-07,0.00257152,6.60561e-07,6.14837e-06,0.000257667,2.90605e-05,0.000753814,2.06097e-05,1.40753e-06,0.000250642,5.84503e-06,0.00112529,0,0.0144798,4.0146e-06,1.25901e-05,1.10273e-06
0.11456,0.237785,-1.1302e+06,40.7402,1019.15,0.690035,0.0126067,0,2.42553e-05,0.107083,0.000370358,0.00018251,0.00060921,0.068447,0.000111464,0.0289082,0.0694893,3.44575e-06,9.36954e-05,0.000296453,0.000365093,3.93922e-06,1.34518e-07,0.00293017,6.31228e-07,6.29162e-06,0.000295553,3.08804e-05,0.000849638,2.27521e-05,1.42676e-06,0.000283786,6.45772e-06,0.00126206,0,0.015661,3.87672e-06,1.4011e-05,1.15189e-06
0.126481,0.242636,-1.23473e+06,42.9623,1066.56,0.684867,0.0125123,0,2.55904e-05,0.0976562,0.000388672,0.000190533,0.000672007,0.0736803,0.000118162,0.0312487,0.0745829,3.64944e-06,0.000102128,0.000325744,0.000398791,4.20902e-06,1.44266e-07,0.00328374,5.95571e-07,6.36613e-06,0.000333255,3.25386e-05,0.000941818,2.46941e-05,1.42782e-06,0.000316186,7.01441e-06,0.00139542,0,0.0168587,3.69452e-06,1.53318e-05,1.18691e-06
0.138059,0.24423,-1.33457e+06,44.6448,1106.64,0.680176,0.0124266,0,2.65973e-05,0.0893768,0.000401881,0.000195994,0.000730317,0.0782756,0.000123909,0.0333287,0.0790071,3.80899e-06,0.000109641,0.000352929,0.000430288,4.42795e-06,1.52293e-07,0.00362292,5.55632e-07,6.3773e-06,0.000369772,3.40194e-05,0.00102792,2.63843e-05,1.41249e-06,0.000347003,7.50033e-06,0.00152215,0,0.0180409,3.47977e-06,1.65174e-05,1.2078e-06
0.149352,0.244187,-1.43025e+06,45.9013,1141.19,0.675829,0.0123472,0,2.73431e-05,0.0819597,0.000411068,0.000199456,0.000785157,0.0823891,0.000129002,0.035211,0.0829254,3.93357e-06,0.00011641,0.000378528,0.000460298,4.60544e-06,1.58907e-07,0.00395154,5.1435e-07,6.34825e-06,0.000405448,3.541e-05,0.00110924,2.78673e-05,1.38638e-06,0.000376648,7.92804e-06,0.00164434,0,0.0192326,3.25069e-06,1.75926e-05,1.21833e-06
0.160374,0.243211,-1.52201e+06,46.7837,1170.88,0.671798,0.0122735,0,2.78589e-05,0.0753184,0.000416757,0.000201204,0.000836601,0.0860684,0.000133551,0.0369128,0.0863909,4.02718e-06,0.000122471,0.000402597,0.000488931,4.74518e-06,1.64219e-07,0.00426883,4.73294e-07,6.29062e-06,0.000440159,3.67411e-05,0.0011858,2.91545e-05,1.35254e-06,0.000405085,8.30062e-06,0.00176205,0,0.0204316,3.01737e-06,1.85619e-05,1.22039e-06
0.171117,0.241675,-1.60991e+06,47.3408,1196.27,0.668061,0.0122053,0,2.8174e-05,0.0693818,0.00041944,0.000201501,0.000884678,0.0893527,0.000137637,0.0384481,0.0894483,4.09355e-06,0.000127853,0.000425159,0.000516232,4.85079e-06,1.6834e-07,0.00457375,4.33598e-07,6.21366e-06,0.000473754,3.80326e-05,0.00125753,3.02572e-05,1.31346e-06,0.00043225,8.62116e-06,0.00187514,0,0.0216318,2.78733e-06,1.9429e-05,1.21559e-06
0.181551,0.239822,-1.69386e+06,47.6194,1217.85,0.664605,0.0121421,0,2.83171e-05,0.0640919,0.000419593,0.000200599,0.000929374,0.0922745,0.000141323,0.0398283,0.0921353,4.13626e-06,0.000132589,0.000446211,0.000542188,4.92593e-06,1.71387e-07,0.00486495,3.96075e-07,6.12481e-06,0.000506051,3.92949e-05,0.00132436,3.11871e-05,1.27122e-06,0.000458053,8.89281e-06,0.0019833,0,0.0228243,2.56627e-06,2.01979e-05,1.20539e-06
0.191631,0.237825,-1.77365e+06,47.6652,1236.05,0.661424,0.012084,0,2.83162e-05,0.059398,0.000417674,0.00019874,0.000970667,0.0948622,0.000144655,0.0410632,0.0944853,4.15883e-06,0.000136711,0.000465738,0.00056675,4.97441e-06,1.73482e-07,0.00514103,3.61275e-07,6.03e-06,0.000536855,4.05314e-05,0.00138619,3.1957e-05,1.22758e-06,0.000482393,9.11908e-06,0.00208611,0,0.0239978,2.35828e-06,2.08729e-05,1.1911e-06
0.201291,0.235816,-1.8489e+06,47.5232,1251.26,0.658513,0.0120308,0,2.81994e-05,0.0552578,0.000414135,0.000196158,0.0010085,0.09714,0.000147664,0.0421608,0.0965273,4.16474e-06,0.000140254,0.000483705,0.000589821,5.00012e-06,1.74753e-07,0.00540028,3.29564e-07,5.93399e-06,0.000565944,4.17382e-05,0.0014429,3.25804e-05,1.18402e-06,0.000505146,9.3037e-06,0.00218301,0,0.0251388,2.16634e-06,2.14586e-05,1.17393e-06
0.21044,0.2339,-1.91905e+06,47.2379,1263.82,0.655875,0.0119826,0,2.79946e-05,0.051638,0.000409422,0.000193083,0.00104278,0.099127,0.000150368,0.0431274,0.0982856,4.15744e-06,0.000143251,0.000500052,0.000611252,5.00711e-06,1.75335e-07,0.00564067,3.01184e-07,5.84063e-06,0.000593053,4.29045e-05,0.00149429,3.3072e-05,1.14183e-06,0.000526157,9.4506e-06,0.00227324,0,0.0262313,1.99262e-06,2.19596e-05,1.155e-06
0.218961,0.23217,-1.98332e+06,46.8539,1274.06,0.653517,0.0119396,0,2.77298e-05,0.0485128,0.00040398,0.000189739,0.00107335,0.100838,0.000152774,0.0439674,0.0997807,4.14042e-06,0.00014574,0.000514698,0.000630848,4.99956e-06,1.75369e-07,0.00585984,2.76286e-07,5.75307e-06,0.000617881,4.4013e-05,0.00154016,3.34471e-05,1.10217e-06,0.000545242,9.56403e-06,0.00235589,0,0.0272566,1.83868e-06,2.23807e-05,1.1354e-06
0.226703,0.230715,-2.0407e+06,46.4164,1282.22,0.651455,0.0119019,0,2.74338e-05,0.0458659,0.000398259,0.000186353,0.00110003,0.102285,0.000154875,0.0446829,0.101028,4.11718e-06,0.000147758,0.000527527,0.000648348,4.98185e-06,1.75006e-07,0.00605487,2.54981e-07,5.67396e-06,0.000640065,4.50396e-05,0.00158016,3.3722e-05,1.06612e-06,0.000562168,9.64841e-06,0.00242978,0,0.0281929,1.70579e-06,2.27265e-05,1.1162e-06
0.233484,0.229625,-2.0899e+06,45.9709,1288.56,0.649709,0.01187,0,2.71356e-05,0.0436893,0.00039271,0.000183152,0.00112255,0.103471,0.000156655,0.0452742,0.10204,4.0913e-06,0.000149341,0.000538396,0.000663438,4.95848e-06,1.74399e-07,0.00622241,2.37356e-07,5.60557e-06,0.000659186,4.59542e-05,0.00161392,3.39135e-05,1.03472e-06,0.000576666,9.70835e-06,0.00249354,0,0.0290154,1.59504e-06,2.30016e-05,1.09847e-06
0.239086,0.228995,-2.12938e+06,45.563,1293.26,0.648307,0.0118444,0,2.68643e-05,0.0419855,0.000387788,0.000180362,0.00114057,0.104398,0.000158085,0.045739,0.102822,4.06634e-06,0.000150523,0.000547118,0.000675736,4.93401e-06,1.73708e-07,0.00635846,2.23521e-07,5.54998e-06,0.000674759,4.67207e-05,0.00164092,3.40386e-05,1.00898e-06,0.00058841,9.74843e-06,0.00254552,0,0.0296957,1.50756e-06,2.321e-05,1.08326e-06
0.24326,0.228924,-2.1573e+06,45.2376,1296.46,0.647287,0.0118257,0,2.66488e-05,0.0407692,0.00038394,0.000178208,0.00115366,0.105058,0.000159129,0.0460718,0.103375,4.04579e-06,0.000151331,0.000553469,0.000684801,4.91293e-06,1.73087e-07,0.00645842,2.13635e-07,5.50921e-06,0.000686227,4.7298e-05,0.00166052,3.4113e-05,9.89968e-07,0.000597024,9.77295e-06,0.00258385,0,0.0302029,1.44475e-06,2.33544e-05,1.07165e-06
0.245732,0.229513,-2.1716e+06,45.0367,1298.25,0.646691,0.0118149,0,2.65161e-05,0.0400694,0.000381594,0.000176904,0.00116127,0.105438,0.000159739,0.0462637,0.10369,4.03288e-06,0.000151782,0.000557171,0.000690129,4.89934e-06,1.72679e-07,0.00651706,2.07948e-07,5.48535e-06,0.000692963,4.76424e-05,0.00167192,3.41497e-05,9.78782e-07,0.00060207,9.78538e-06,0.00260638,0,0.0305032,1.40851e-06,2.34357e-05,1.06467e-06
0.246216,0.230862,-2.17006e+06,44.9967,1298.59,0.646575,0.0118128,0,2.64897e-05,0.0399342,0.00038113,0.000176647,0.00116275,0.105511,0.000159857,0.0463008,0.103751,4.03029e-06,0.000151868,0.000557891,0.000691169,4.89659e-06,1.72596e-07,0.00652849,2.06849e-07,5.48071e-06,0.000694277,4.771e-05,0.00167414,3.41562e-05,9.76599e-07,0.000603053,9.78764e-06,0.00261078,0,0.030562,1.4015e-06,2.34513e-05,1.0633e-06
