Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,22.9986,1291.92,0.686715,0.0125461,0,3.2332e-05,0.0785691,0.000774385,0.000302672,0.000637927,0.0834687,6.27529e-05,0.0223099,0.10148,1.34771e-06,6.4562e-05,8.92766e-05,0.000167931,1.30857e-05,0,0.00574521,4.16201e-07,3.65076e-06,0.000185472,1.77952e-05,0.00155496,4.24099e-05,5.90058e-07,5.37573e-05,0.000320032,0.000268775,0,0.00451977,1.79291e-06,4.97544e-05,1.69456e-07
0.165991,0.283008,-1.56867e+06,23.0865,1301.19,0.685975,0.0125326,0,3.25521e-05,0.0769255,0.000779098,0.000304,0.000647945,0.0844032,6.25236e-05,0.0225571,0.102576,1.34894e-06,6.54986e-05,9.01006e-05,0.000168362,1.3267e-05,0,0.00586444,4.08461e-07,3.61106e-06,0.000189213,1.75679e-05,0.00158435,4.30906e-05,5.84071e-07,5.37947e-05,0.000327281,0.000266399,0,0.00446254,1.76102e-06,5.08748e-05,1.68656e-07
0.168799,0.282963,-1.59368e+06,23.1627,1309.91,0.685271,0.0125197,0,3.27526e-05,0.0753705,0.000783356,0.000305162,0.000657529,0.0852886,6.22853e-05,0.0227913,0.103612,1.34959e-06,6.6393e-05,9.08841e-05,0.00016875,1.3439e-05,0,0.0059796,4.00977e-07,3.57193e-06,0.000192829,1.7345e-05,0.0016126,4.37406e-05,5.78132e-07,5.38169e-05,0.000334295,0.000264032,0,0.00440839,1.73011e-06,5.1959e-05,1.67816e-07
0.171491,0.282893,-1.61749e+06,23.2278,1318.05,0.684606,0.0125076,0,3.2934e-05,0.0739087,0.000787172,0.000306168,0.000666634,0.086122,6.2042e-05,0.0230119,0.104585,1.34974e-06,6.72411e-05,9.16242e-05,0.000169098,1.3601e-05,0,0.00609001,3.93802e-07,3.53376e-06,0.0001963,1.71283e-05,0.00163956,4.43568e-05,5.72307e-07,5.38262e-05,0.000341033,0.000261699,0,0.00435753,1.70041e-06,5.30003e-05,1.66953e-07
0.174045,0.282805,-1.63992e+06,23.2826,1325.59,0.683983,0.0124962,0,3.30964e-05,0.0725477,0.000790555,0.000307026,0.000675197,0.086899,6.17988e-05,0.0232175,0.10549,1.34945e-06,6.80374e-05,9.2317e-05,0.000169407,1.37521e-05,0,0.00619476,3.87003e-07,3.497e-06,0.000199597,1.69206e-05,0.00166503,4.49352e-05,5.6667e-07,5.38246e-05,0.000347436,0.000259434,0,0.00431026,1.67221e-06,5.399e-05,1.66084e-07
0.176436,0.282707,-1.66077e+06,23.3279,1332.49,0.683409,0.0124857,0,3.324e-05,0.0712961,0.000793517,0.000307746,0.000683146,0.0876144,6.15607e-05,0.023407,0.106323,1.34882e-06,6.87755e-05,9.29575e-05,0.00016968,1.38912e-05,0,0.00629279,3.80652e-07,3.46216e-06,0.000202685,1.67244e-05,0.00168878,4.5471e-05,5.61303e-07,5.38143e-05,0.000353439,0.00025727,0,0.00426689,1.64581e-06,5.49178e-05,1.65228e-07
0.178636,0.28261,-1.67981e+06,23.3645,1338.7,0.682886,0.0124762,0,3.33649e-05,0.0701635,0.000796068,0.000308339,0.000690402,0.0882627,6.13333e-05,0.0235786,0.107075,1.34794e-06,6.94484e-05,9.35402e-05,0.000169918,1.40173e-05,0,0.00638298,3.74824e-07,3.42979e-06,0.000205528,1.65425e-05,0.00171053,4.59591e-05,5.56296e-07,5.37977e-05,0.000358969,0.000255246,0,0.00422775,1.62155e-06,5.57725e-05,1.64406e-07
0.180614,0.282524,-1.69679e+06,23.3935,1344.17,0.682422,0.0124677,0,3.34716e-05,0.0691604,0.000798223,0.000308816,0.00069688,0.0888374,6.11223e-05,0.0237309,0.107742,1.34691e-06,7.00482e-05,9.40589e-05,0.000170121,1.4129e-05,0,0.00646403,3.69601e-07,3.40044e-06,0.000208086,1.63781e-05,0.00173002,4.6394e-05,5.51741e-07,5.37772e-05,0.000363945,0.0002534,0,0.0041932,1.59977e-06,5.65417e-05,1.63639e-07
0.182336,0.282461,-1.71139e+06,23.4156,1348.85,0.682021,0.0124604,0,3.356e-05,0.0682988,0.000799993,0.000309188,0.000702482,0.0893315,6.0934e-05,0.0238618,0.108313,1.34583e-06,7.05665e-05,9.45065e-05,0.00017029,1.4225e-05,0,0.00653457,3.65069e-07,3.37473e-06,0.000210313,1.62344e-05,0.00174693,4.67696e-05,5.47738e-07,5.37551e-05,0.000368282,0.000251775,0,0.00416362,1.58085e-06,5.7212e-05,1.62951e-07
0.183763,0.282432,-1.72331e+06,23.4318,1352.67,0.681692,0.0124544,0,3.36303e-05,0.067593,0.000801385,0.000309467,0.000707099,0.0897367,6.07747e-05,0.0239692,0.108782,1.34482e-06,7.09932e-05,9.48748e-05,0.000170425,1.43037e-05,0,0.00659301,3.61325e-07,3.35332e-06,0.00021216,1.61149e-05,0.0017609,4.70786e-05,5.44396e-07,5.3734e-05,0.000371877,0.000250416,0,0.00413947,1.5652e-06,5.77677e-05,1.62368e-07
0.184853,0.282449,-1.73217e+06,23.4429,1355.55,0.681442,0.0124498,0,3.36821e-05,0.0670588,0.000802404,0.000309662,0.00071061,0.0900436,6.06512e-05,0.0240505,0.109136,1.34396e-06,7.13174e-05,9.51545e-05,0.000170526,1.43633e-05,0,0.00663763,3.58473e-07,3.33691e-06,0.000213571,1.60234e-05,0.00177154,4.73133e-05,5.4183e-07,5.37162e-05,0.000374625,0.000249371,0,0.00412123,1.55327e-06,5.81924e-05,1.61914e-07
0.185563,0.282522,-1.73762e+06,23.4495,1357.41,0.68128,0.0124468,0,3.3715e-05,0.0667131,0.000803047,0.000309781,0.00071289,0.0902422,6.05698e-05,0.0241032,0.109365,1.34337e-06,7.15278e-05,9.53359e-05,0.00017059,1.44018e-05,0,0.00666668,3.56619e-07,3.3262e-06,0.00021449,1.59638e-05,0.00177846,4.74656e-05,5.40152e-07,5.37038e-05,0.000376415,0.000248687,0,0.00410945,1.54551e-06,5.84692e-05,1.61614e-07
0.185846,0.282662,-1.73924e+06,23.452,1358.15,0.681216,0.0124457,0,3.37279e-05,0.0665758,0.000803299,0.000309827,0.000713797,0.0903211,6.05373e-05,0.0241241,0.109456,1.34313e-06,7.16115e-05,9.54081e-05,0.000170615,1.44171e-05,0,0.00667826,3.55881e-07,3.32192e-06,0.000214856,1.594e-05,0.00178122,4.75261e-05,5.39481e-07,5.36987e-05,0.000377129,0.000248413,0,0.00410478,1.54242e-06,5.85795e-05,1.61494e-07
