Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.204756,0.276179,-1.88687e+06,23.4432,1367.11,0.663037,0.0121135,0,2.99321e-05,0.0497037,0.000658556,0.000248464,0.00091011,0.101403,5.02066e-05,0.0279839,0.116996,1.83221e-06,7.59999e-05,0.000123428,0.000188964,1.50403e-05,0,0.0123655,2.90955e-07,3.06212e-06,0.000458167,1.306e-05,0.00230416,4.13876e-05,6.78057e-07,5.054e-05,0.000912826,0.000241945,0,0.00994155,1.4769e-06,0.000124769,5.44728e-07
0.207544,0.27546,-1.90935e+06,23.336,1371.95,0.662306,0.0121002,0,2.98659e-05,0.0485186,0.000656748,0.000247394,0.000919152,0.102112,4.96931e-05,0.028167,0.117738,1.82048e-06,7.64871e-05,0.000124208,0.000189045,1.5135e-05,0,0.0125501,2.83905e-07,3.01022e-06,0.000465114,1.28165e-05,0.00233235,4.16395e-05,6.67457e-07,5.02718e-05,0.000927396,0.000238538,0,0.00999762,1.44331e-06,0.000126703,5.39481e-07
0.210269,0.274739,-1.93117e+06,23.2257,1376.52,0.6616,0.0120873,0,2.97932e-05,0.0473864,0.000654804,0.000246285,0.000927866,0.102791,4.91878e-05,0.0283419,0.118445,1.80861e-06,7.69493e-05,0.000124961,0.000189115,1.52243e-05,0,0.0127299,2.77111e-07,2.95968e-06,0.000471888,1.25798e-05,0.00235962,4.18758e-05,6.57089e-07,5.00047e-05,0.000941601,0.000235204,0,0.0100542,1.41086e-06,0.000128588,5.34264e-07
0.212914,0.274029,-1.95221e+06,23.1137,1380.78,0.660924,0.0120749,0,2.97151e-05,0.0463119,0.000652756,0.000245149,0.000936209,0.103437,4.86944e-05,0.0285081,0.119115,1.79671e-06,7.73848e-05,0.000125682,0.000189173,1.5308e-05,0,0.0129037,2.70609e-07,2.91084e-06,0.000478446,1.23514e-05,0.00238582,4.2096e-05,6.47029e-07,4.97413e-05,0.000955352,0.000231967,0,0.0101108,1.37972e-06,0.000130412,5.29125e-07
0.215458,0.273339,-1.97228e+06,23.0015,1384.74,0.660282,0.0120632,0,2.96334e-05,0.0453006,0.000650642,0.000244005,0.000944126,0.104046,4.82179e-05,0.0286646,0.119745,1.78494e-06,7.77918e-05,0.000126368,0.000189222,1.53856e-05,0,0.0130703,2.64445e-07,2.86411e-06,0.000484738,1.21333e-05,0.00241079,4.22993e-05,6.37363e-07,4.94845e-05,0.000968543,0.000228856,0,0.0101667,1.35013e-06,0.00013216,5.24118e-07
0.217874,0.272682,-1.9912e+06,22.8912,1388.37,0.659679,0.0120522,0,2.955e-05,0.0443599,0.000648508,0.000242873,0.000951548,0.104613,4.77638e-05,0.0288102,0.120329,1.77349e-06,7.81675e-05,0.000127013,0.000189263,1.54569e-05,0,0.0132279,2.58673e-07,2.81996e-06,0.000490698,1.19276e-05,0.00243427,4.24848e-05,6.282e-07,4.92378e-05,0.000981036,0.000225906,0,0.0102212,1.32237e-06,0.000133816,5.19308e-07
0.220134,0.272072,-2.00874e+06,22.7847,1391.66,0.659122,0.012042,0,2.9467e-05,0.0434971,0.000646403,0.000241776,0.000958406,0.105134,4.7338e-05,0.0289438,0.120864,1.76253e-06,7.85096e-05,0.000127609,0.000189296,1.55213e-05,0,0.0133748,2.53349e-07,2.77891e-06,0.00049626,1.17365e-05,0.00245604,4.26517e-05,6.19647e-07,4.90047e-05,0.000992693,0.000223152,0,0.0102734,1.29669e-06,0.00013536,5.14766e-07
0.222205,0.271523,-2.02463e+06,22.6845,1394.57,0.658616,0.0120328,0,2.93868e-05,0.0427208,0.000644385,0.000240739,0.000964619,0.105604,4.69472e-05,0.0290641,0.121344,1.7523e-06,7.88152e-05,0.000128151,0.000189323,1.55786e-05,0,0.013509,2.48533e-07,2.74149e-06,0.000501344,1.15626e-05,0.00247583,4.2799e-05,6.1183e-07,4.87894e-05,0.00100335,0.000220634,0,0.0103222,1.27343e-06,0.000136771,5.1057e-07
0.224048,0.271051,-2.03857e+06,22.5933,1397.1,0.658171,0.0120246,0,2.93121e-05,0.0420413,0.000642519,0.000239791,0.000970091,0.106016,4.6599e-05,0.0291694,0.121763,1.74306e-06,7.9081e-05,0.00012863,0.000189344,1.56281e-05,0,0.013628,2.44299e-07,2.70839e-06,0.000505859,1.14089e-05,0.0024933,4.29256e-05,6.04892e-07,4.85965e-05,0.00101281,0.0002184,0,0.0103664,1.25294e-06,0.000138023,5.0681e-07
0.22562,0.270673,-2.05022e+06,22.5141,1399.19,0.657794,0.0120178,0,2.92462e-05,0.0414701,0.000640878,0.000238966,0.000974716,0.106363,4.6302e-05,0.029258,0.122116,1.73506e-06,7.9303e-05,0.000129035,0.000189361,1.56692e-05,0,0.0137292,2.40726e-07,2.68029e-06,0.000509702,1.12786e-05,0.0025081,4.30304e-05,5.9899e-07,4.84312e-05,0.00102086,0.000216498,0,0.0104046,1.23563e-06,0.000139089,5.03586e-07
0.226875,0.270407,-2.0592e+06,22.4499,1400.83,0.657495,0.0120123,0,2.9192e-05,0.0410194,0.000639535,0.000238295,0.000978381,0.106637,4.60648e-05,0.0293279,0.122393,1.72861e-06,7.94773e-05,0.000129356,0.000189373,1.57013e-05,0,0.0138098,2.379e-07,2.65796e-06,0.000512765,1.1175e-05,0.00251985,4.31118e-05,5.94289e-07,4.82987e-05,0.00102727,0.000214983,0,0.0104356,1.22192e-06,0.000139938,5.01002e-07
0.227759,0.270273,-2.06509e+06,22.4041,1401.97,0.657285,0.0120085,0,2.9153e-05,0.0407049,0.000638571,0.000237817,0.000980947,0.106828,4.58977e-05,0.0293767,0.122587,1.72404e-06,7.95984e-05,0.000129581,0.000189381,1.57236e-05,0,0.0138665,2.35923e-07,2.64228e-06,0.00051492,1.11024e-05,0.0025281,4.3168e-05,5.90985e-07,4.82051e-05,0.00103179,0.000213918,0,0.0104575,1.21232e-06,0.000140535,4.99176e-07
0.228216,0.270291,-2.06744e+06,22.3803,1402.55,0.657177,0.0120065,0,2.91326e-05,0.0405432,0.000638068,0.000237568,0.000982269,0.106926,4.58113e-05,0.0294018,0.122686,1.72166e-06,7.96605e-05,0.000129698,0.000189385,1.5735e-05,0,0.0138957,2.34905e-07,2.63419e-06,0.000516033,1.1065e-05,0.00253234,4.31967e-05,5.89279e-07,4.81566e-05,0.00103412,0.000213369,0,0.010469,1.20738e-06,0.000140844,4.9823e-07
