Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.8,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.08,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.65,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.29,0,300.049,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.65,0,300.068,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.26,0,300.095,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,2e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.5,0,300.131,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.55,1e-06,300.181,0.754244,0.01378,0,0,0.231953,0,0,0,1e-05,0,5e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.5e-05,1834.32,1e-06,300.249,0.754241,0.01378,0,0,0.231947,0,0,0,1.3e-05,0,6e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.5e-05,1812.37,0.00300281,300.522,0.754231,0.0137797,0,7.53349e-10,0.231921,6.31486e-08,5.21626e-08,9.37187e-08,2.83011e-05,9.51671e-08,1.34961e-05,2.60256e-05,1.01348e-11,1.33335e-10,2.29867e-08,1.22056e-08,9.72637e-12,9.23419e-15,5.64613e-08,2.57711e-18,2.88582e-09,3.59581e-11,3.18322e-08,1.35355e-07,1.89313e-11,1.16845e-09,1.55047e-09,2.08068e-12,4.52262e-09,0,4.30372e-09,2.0106e-08,7.75185e-13,8.05617e-14
2.2e-05,4.7e-05,1782.83,0.00412726,300.716,0.754224,0.0137795,0,1.03593e-09,0.231903,8.67755e-08,7.16778e-08,1.28725e-07,3.88719e-05,1.30727e-07,1.85371e-05,3.57465e-05,1.39406e-11,1.8334e-10,3.15724e-08,1.67648e-08,1.33801e-11,1.27084e-14,7.75543e-08,3.5481e-18,3.9643e-09,4.94487e-11,4.37182e-08,1.85913e-07,2.60424e-11,1.60558e-09,2.13084e-09,2.86256e-12,6.21364e-09,0,5.91279e-09,2.76101e-08,1.06657e-12,1.10855e-13
3e-05,6.4e-05,1743.27,0.00562519,300.975,0.754215,0.0137794,0,1.41277e-09,0.231878,1.18233e-07,9.76595e-08,1.75283e-07,5.29309e-05,1.78032e-07,2.52416e-05,4.8675e-05,1.90195e-11,2.50019e-10,4.2991e-08,2.28286e-08,1.82572e-11,1.73503e-14,1.05611e-07,4.84664e-18,5.39916e-09,6.74418e-11,5.95233e-08,2.53156e-07,3.55339e-11,2.18753e-09,2.90376e-09,3.90646e-12,8.46415e-09,0,8.05416e-09,3.75855e-08,1.45569e-12,1.51316e-13
4e-05,8.6e-05,1690.53,0.00749548,301.298,0.754203,0.0137791,0,1.88393e-09,0.231848,1.57483e-07,1.30075e-07,2.33294e-07,7.0448e-05,2.36991e-07,3.35953e-05,6.47837e-05,2.53754e-11,3.33376e-10,5.72181e-08,3.03843e-08,2.43624e-11,2.31685e-14,1.40574e-07,6.47612e-18,7.18777e-09,8.99423e-11,7.92109e-08,3.3694e-07,4.74149e-11,2.91358e-09,3.8685e-09,5.21358e-12,1.12706e-08,0,1.07244e-08,5.00068e-08,1.94305e-12,2.02008e-13
5.3e-05,0.000116,1620.58,0.00992339,301.716,0.754188,0.0137789,0,2.49665e-09,0.231808,2.0839e-07,1.72116e-07,3.08402e-07,9.31272e-05,3.13356e-07,4.44109e-05,8.56392e-05,3.36505e-11,4.41758e-10,7.56373e-08,4.01671e-08,3.23139e-11,3.07584e-14,1.85849e-07,8.605e-18,9.50478e-09,1.19209e-10,1.04692e-07,4.45417e-07,6.28878e-11,3.85515e-09,5.12033e-09,6.91663e-12,1.49081e-08,0,1.41851e-08,6.60756e-08,2.57823e-12,2.68098e-13
7.2e-05,0.000155,1528.25,0.013465,302.323,0.754166,0.0137785,0,3.3926e-09,0.231751,2.82557e-07,2.33358e-07,4.1756e-07,0.000126086,4.24398e-07,6.01292e-05,0.000115948,4.57705e-11,6.00202e-10,1.02405e-07,5.43854e-08,4.39662e-11,4.19055e-14,2.51665e-07,1.17381e-17,1.28747e-08,1.62017e-10,1.41706e-07,6.03071e-07,8.55595e-11,5.22667e-09,6.94528e-09,9.41351e-12,2.02024e-08,0,1.92216e-08,8.94019e-08,3.5099e-12,3.65086e-13
9.5e-05,0.000206,1407.01,0.0177416,303.053,0.754139,0.013778,0,4.47797e-09,0.231682,3.71972e-07,3.07181e-07,5.48734e-07,0.000165692,5.57927e-07,7.90174e-05,0.000152368,6.0484e-11,7.92082e-10,1.34569e-07,7.14725e-08,5.81214e-11,5.54865e-14,3.30781e-07,1.55657e-17,1.69284e-08,2.13896e-10,1.86156e-07,7.92524e-07,1.13097e-10,6.87975e-09,9.14722e-09,1.24487e-11,2.6577e-08,0,2.52852e-08,1.1739e-07,4.6431e-12,4.8313e-13
0.000126,0.000274,1248.66,0.0234882,304.027,0.754104,0.0137773,0,5.94238e-09,0.231591,4.91871e-07,4.06155e-07,7.23898e-07,0.000218576,7.36394e-07,0.000104239,0.000200999,8.03899e-11,1.05087e-09,1.77514e-07,9.42914e-08,7.7289e-11,7.39454e-14,4.36472e-07,2.07862e-17,2.23484e-08,2.83927e-10,2.45463e-07,1.04551e-06,1.5038e-10,9.09567e-09,1.21029e-08,1.6562e-11,3.51107e-08,0,3.34012e-08,1.5469e-07,6.18e-12,6.43358e-13
0.000167,0.000361,1042.97,0.0310592,305.3,0.754057,0.0137765,0,7.88224e-09,0.231471,6.49399e-07,5.36163e-07,9.52756e-07,0.000287664,9.69842e-07,0.00013719,0.000264531,1.06855e-10,1.39348e-09,2.33616e-07,1.24108e-07,1.02801e-10,9.86369e-14,5.74637e-07,2.78016e-17,2.94419e-08,3.76757e-10,3.22862e-07,1.37605e-06,1.99992e-10,1.20057e-08,1.59917e-08,2.2043e-11,4.62976e-08,0,4.40386e-08,2.03294e-07,8.22996e-12,8.57309e-13
0.000219,0.000473,777.312,0.040617,306.888,0.753999,0.0137754,0,1.03484e-08,0.231321,8.47557e-07,6.99657e-07,1.23857e-06,0.000373937,1.26183e-06,0.000178339,0.000343863,1.40656e-10,1.82874e-09,3.03665e-07,1.6135e-07,1.35436e-10,1.30422e-13,7.47309e-07,3.68859e-17,3.83197e-08,4.9487e-10,4.19378e-07,1.78885e-06,2.63434e-10,1.56638e-08,2.08919e-08,2.90639e-11,6.03291e-08,0,5.73772e-08,2.63782e-07,1.08593e-11,1.13211e-12
0.000285,0.000618,436.295,0.0526836,308.866,0.753928,0.0137741,0,1.34894e-08,0.231135,1.0966e-06,9.05066e-07,1.59446e-06,0.000481351,1.62613e-06,0.000229575,0.000442635,1.83961e-10,2.38262e-09,3.90872e-07,2.07732e-07,1.77324e-10,1.71551e-13,9.62523e-07,4.87279e-17,4.94049e-08,6.45467e-10,5.39332e-07,2.30288e-06,3.44836e-10,2.02572e-08,2.7064e-08,3.80919e-11,7.78977e-08,0,7.4073e-08,3.38765e-07,1.42457e-11,1.48667e-12
0.00037,0.000802,1.31177,0.0681317,311.351,0.753837,0.0137724,0,1.75558e-08,0.2309,1.41361e-06,1.16642e-06,2.04212e-06,0.000616434,2.08548e-06,0.000294014,0.000566847,2.40445e-10,3.09885e-09,5.00528e-07,2.66084e-07,2.32093e-10,2.25873e-13,1.23355e-06,6.45158e-17,6.33962e-08,8.40693e-10,6.89835e-07,2.94944e-06,4.51217e-10,2.60965e-08,3.49416e-08,4.99224e-11,1.00152e-07,0,9.52128e-08,4.3253e-07,1.86926e-11,1.9533e-12
0.000478,0.001036,-549.744,0.0876377,314.418,0.753725,0.0137704,0,2.27633e-08,0.230611,1.81097e-06,1.49386e-06,2.59469e-06,0.000783138,2.6543e-06,0.000373546,0.000720132,3.13464e-10,4.01471e-09,6.35832e-07,3.38135e-07,3.03111e-10,2.97219e-13,1.56861e-06,8.54967e-17,8.07416e-08,1.09112e-09,8.75009e-07,3.74754e-06,5.89077e-10,3.34024e-08,4.48487e-08,6.53067e-11,1.2787e-07,0,1.21529e-07,5.47389e-07,2.44903e-11,2.5634e-12
0.000614,0.001329,-1242.84,0.112058,318.144,0.753589,0.0137679,0,2.93977e-08,0.230259,2.30391e-06,1.89983e-06,3.26687e-06,0.000985862,3.34903e-06,0.000470275,0.000906531,4.07595e-10,5.17937e-09,8.0034e-07,4.25815e-07,3.95011e-10,3.91021e-13,1.97703e-06,1.13485e-16,1.01955e-07,1.41082e-09,1.09931e-06,4.7184e-06,7.67338e-10,4.24413e-08,5.71874e-08,8.5285e-11,1.61973e-07,0,1.53886e-07,6.85728e-07,3.20438e-11,3.36102e-12
0.000783,0.001696,-2107.84,0.142272,322.587,0.753427,0.013765,0,3.77834e-08,0.229839,2.90697e-06,2.39619e-06,4.06915e-06,0.00122773,4.18237e-06,0.000585703,0.00112891,5.28303e-10,6.64805e-09,9.96568e-07,5.30519e-07,5.13412e-10,5.14238e-13,2.46576e-06,1.50905e-16,1.27437e-07,1.81593e-09,1.36557e-06,5.87719e-06,9.96795e-10,5.34573e-08,7.23525e-08,1.11136e-10,2.03257e-07,0,1.93023e-07,8.48738e-07,4.18567e-11,4.40161e-12
0.000993,0.00215,-3178.48,0.179773,327.852,0.753235,0.0137614,0,4.84616e-08,0.229341,3.64526e-06,3.00348e-06,5.02143e-06,0.00151467,5.17761e-06,0.000722672,0.00139272,6.84725e-10,8.5129e-09,1.2293e-06,6.54883e-07,6.67721e-10,6.78619e-13,3.04778e-06,2.01898e-16,1.57917e-07,2.3333e-09,1.67938e-06,7.25263e-06,1.29551e-09,6.68692e-08,9.10142e-08,1.45003e-10,2.53121e-07,0,2.40247e-07,1.03905e-06,5.47741e-11,5.77841e-12
0.00125,0.002706,-4491.95,0.22586,333.967,0.753011,0.0137574,0,6.19875e-08,0.228761,4.53782e-06,3.73728e-06,6.1295e-06,0.00184833,6.34432e-06,0.000881991,0.00169946,8.87038e-10,1.08668e-08,1.49985e-06,7.99723e-07,8.6867e-10,8.98704e-13,3.72787e-06,2.71908e-16,1.93696e-07,2.99089e-09,2.04126e-06,8.85308e-06,1.68401e-09,8.29564e-08,1.13701e-07,1.8938e-10,3.12386e-07,0,2.96307e-07,1.25583e-06,7.17976e-11,7.60376e-12
0.001562,0.003383,-6088.25,0.282506,340.988,0.752754,0.0137527,0,7.92005e-08,0.228095,5.61407e-06,4.62183e-06,7.40487e-06,0.00223205,7.699e-06,0.00106528,0.00205219,1.15085e-09,1.38499e-08,1.8109e-06,9.66627e-07,1.13283e-09,1.19752e-12,4.51477e-06,3.69781e-16,2.35278e-07,3.83094e-09,2.45301e-06,1.06951e-05,2.19394e-09,1.02139e-07,1.41209e-07,2.48137e-10,3.82341e-07,0,3.62388e-07,1.49867e-06,9.44893e-11,1.00538e-11
0.001938,0.004196,-8009.07,0.352409,348.982,0.752461,0.0137473,0,1.01289e-07,0.227334,6.91349e-06,5.68991e-06,8.86135e-06,0.00266979,9.2617e-06,0.00127447,0.00245452,1.49901e-09,1.76588e-08,2.16563e-06,1.15753e-06,1.48471e-09,1.61062e-12,5.41932e-06,5.09713e-16,2.83251e-07,4.91347e-09,2.91644e-06,1.27987e-05,2.87205e-09,1.24944e-07,1.74589e-07,3.27058e-10,4.64619e-07,0,4.39987e-07,1.7666e-06,1.25205e-10,1.33967e-11
0.002386,0.005165,-10296.5,0.438954,357.997,0.752129,0.0137412,0,1.29832e-07,0.226474,8.48366e-06,6.9815e-06,1.05103e-05,0.00316471,1.10506e-05,0.00151114,0.00290935,1.96337e-09,2.25523e-08,2.56662e-06,1.3741e-06,1.9591e-09,2.19146e-12,6.45166e-06,7.14116e-16,3.38099e-07,6.31858e-09,3.43169e-06,1.518e-05,3.78449e-09,1.51922e-07,2.1508e-07,4.34451e-10,5.60943e-07,0,5.30683e-07,2.05709e-06,1.67373e-10,1.80268e-11
0.002913,0.006307,-12991.3,0.546601,368.091,0.751756,0.0137344,0,1.6699e-07,0.225508,1.03862e-05,8.5491e-06,1.23654e-05,0.00372056,1.30866e-05,0.00177713,0.00342007,2.58945e-09,2.88805e-08,3.01693e-06,1.61839e-06,2.6065e-09,3.02223e-12,7.62428e-06,1.01928e-15,4.0032e-07,8.15613e-09,3.99854e-06,1.78585e-05,5.02711e-09,1.83703e-07,2.64237e-07,5.82538e-10,6.73386e-07,0,6.36384e-07,2.36683e-06,2.261e-10,2.45386e-11
0.003528,0.007636,-16131.7,0.68204,379.407,0.751336,0.0137268,0,2.1601e-07,0.224421,1.27152e-05,1.04734e-05,1.44569e-05,0.00434589,1.54078e-05,0.00207666,0.0039945,3.44765e-09,3.7166e-08,3.52362e-06,1.89473e-06,3.50607e-09,4.23805e-12,8.96127e-06,1.48779e-15,4.70844e-07,1.05911e-08,4.62058e-06,2.08776e-05,6.74979e-09,2.21211e-07,3.24366e-07,7.90657e-10,8.0526e-07,0,7.60177e-07,2.69385e-06,3.09553e-10,3.38915e-11
0.004237,0.009169,-19751.5,0.853824,392.088,0.750864,0.0137181,0,2.81255e-07,0.223197,1.55871e-05,1.28563e-05,1.68167e-05,0.00504965,1.80522e-05,0.00241412,0.00464081,4.63829e-09,4.81017e-08,4.09409e-06,2.20787e-06,4.77308e-09,6.05102e-12,1.04895e-05,2.22461e-15,5.50481e-07,1.38457e-08,5.30028e-06,2.42829e-05,9.17026e-09,2.65376e-07,3.98226e-07,1.08744e-09,9.60283e-07,0,9.05566e-07,3.03477e-06,4.30029e-10,4.75509e-11
0.005044,0.010916,-23879,1.07315,406.311,0.750331,0.0137084,0,3.68673e-07,0.221816,1.91515e-05,1.58306e-05,1.94844e-05,0.00584277,2.10619e-05,0.00279492,0.00536894,6.30601e-09,6.2618e-08,4.73751e-06,2.56376e-06,6.57773e-09,8.79913e-12,1.22424e-05,3.40925e-15,6.40033e-07,1.82228e-08,6.04047e-06,2.81309e-05,1.2609e-08,3.17166e-07,4.89229e-07,1.51587e-09,1.14295e-06,0,1.07687e-06,3.38566e-06,6.06309e-10,6.77863e-11
0.005956,0.012887,-28536.7,1.35606,422.361,0.749727,0.0136974,0,4.86936e-07,0.220249,2.36213e-05,1.95875e-05,2.25228e-05,0.00674267,2.4498e-05,0.00322764,0.00619477,8.67173e-09,8.20584e-08,5.46842e-06,2.97174e-06,9.18552e-09,1.30487e-11,1.42712e-05,5.36426e-15,7.40739e-07,2.41634e-08,6.848e-06,3.25109e-05,1.75647e-08,3.77814e-07,6.02147e-07,2.14396e-09,1.35978e-06,0,1.28045e-06,3.74351e-06,8.68621e-10,9.82972e-11
0.006975,0.015088,-33740.5,1.72202,440.473,0.74904,0.0136848,0,6.47246e-07,0.218469,2.92432e-05,2.43542e-05,2.5988e-05,0.00776428,2.84031e-05,0.00371977,0.00713187,1.20444e-08,1.08125e-07,6.29947e-06,3.44071e-06,1.29801e-08,1.97044e-11,1.66258e-05,8.65364e-15,8.53198e-07,3.22361e-08,7.72484e-06,3.75029e-05,2.47559e-08,4.48152e-07,7.42282e-07,3.07218e-09,1.61749e-06,0,1.52312e-06,4.10193e-06,1.26267e-09,1.44775e-10
0.008102,0.017523,-39500.4,2.1954,460.86,0.748261,0.0136706,0,8.64271e-07,0.216451,3.63139e-05,3.04104e-05,2.99368e-05,0.00892197,3.28048e-05,0.0042786,0.00819322,1.68606e-08,1.43007e-07,7.24297e-06,3.98016e-06,1.85223e-08,3.02293e-11,1.93606e-05,1.42803e-14,9.7756e-07,4.31827e-08,8.66976e-06,4.31872e-05,3.52289e-08,5.28617e-07,9.15828e-07,4.45048e-09,1.92369e-06,0,1.813e-06,4.45226e-06,1.85839e-09,2.16074e-10
0.009339,0.020194,-45821,2.9229,491.32,0.747095,0.0136493,0,1.20505e-06,0.213432,4.70622e-05,3.96777e-05,3.58525e-05,0.0106529,3.92718e-05,0.00511453,0.00977986,2.47187e-08,1.9737e-07,8.65482e-06,4.7908e-06,2.77356e-08,4.8951e-11,2.34683e-05,2.50476e-14,1.15961e-06,6.03656e-08,1.00786e-05,5.17013e-05,5.26029e-08,6.44779e-07,1.17691e-06,6.77253e-09,2.38203e-06,0,2.24961e-06,4.98153e-06,2.8776e-09,3.39513e-10
0.010686,0.0231,-52702.4,3.75545,518.656,0.746033,0.0136299,0,1.62007e-06,0.210682,5.88371e-05,4.99963e-05,4.13047e-05,0.0122281,4.50508e-05,0.00587865,0.0112221,3.5032e-08,2.62543e-07,9.94395e-06,5.55253e-06,4.02279e-08,7.72028e-11,2.74013e-05,4.30852e-14,1.31725e-06,8.13086e-08,1.12269e-05,5.95386e-05,7.60776e-08,7.51549e-07,1.4567e-06,9.99199e-09,2.84194e-06,0,2.69383e-06,5.3134e-06,4.32657e-09,5.18251e-10
0.012142,0.026239,-60141.2,4.77211,546.387,0.744941,0.01361,0,2.15073e-06,0.207854,7.27361e-05,6.23539e-05,4.69752e-05,0.0138453,5.07747e-05,0.00666641,0.012701,4.91296e-08,3.4485e-07,1.12713e-05,6.35894e-06,5.78516e-08,1.21337e-10,3.16239e-05,7.43565e-14,1.47006e-06,1.08067e-07,1.2295e-05,6.76837e-05,1.09099e-07,8.5809e-07,1.78112e-06,1.46286e-08,3.3532e-06,0,3.19677e-06,5.54119e-06,6.46486e-09,7.86376e-10
