Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.37,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1888.83,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1886.66,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1883.62,0,300.002,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1879.38,0,300.003,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1873.49,0,300.004,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
6e-06,1e-06,1865.35,0,300.005,0.754246,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
8e-06,1e-06,1854.13,0,300.007,0.754244,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-06,0,0,0
1.1e-05,1e-06,1838.77,0,300.009,0.754242,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
1.5e-05,1e-06,1817.82,7.79532e-11,300.011,0.754232,0.0137797,0,0,0.231964,0,0,1.12716e-08,7.49122e-07,1.37272e-10,4.99081e-07,4.34949e-07,0,0,8.48425e-09,1.83748e-08,0,0,8.14655e-08,0,8.42916e-14,1.09362e-08,5.69009e-09,1.63003e-08,0,0,1.09547e-08,0,6.37484e-08,0,2.26509e-05,4.67408e-20,0,0
2e-05,2e-06,1789.38,1.03933e-10,300.015,0.754226,0.0137796,0,0,0.231961,0,0,1.50149e-08,9.97875e-07,1.83003e-10,6.64805e-07,5.79377e-07,0,0,1.13012e-08,2.44759e-08,0,0,1.08517e-07,0,1.12456e-13,1.45681e-08,7.57929e-09,2.17129e-08,0,0,1.45928e-08,0,8.49165e-08,0,3.01741e-05,6.2395e-20,0,0
2.8e-05,2e-06,1750.95,1.45497e-10,300.021,0.754217,0.0137794,0,0,0.231958,0,0,2.099e-08,1.3949e-06,2.56146e-10,9.29307e-07,8.09889e-07,0,0,1.57967e-08,3.42132e-08,0,0,1.51694e-07,0,1.5759e-13,2.03652e-08,1.05943e-08,3.03515e-08,0,0,2.03999e-08,0,1.18701e-07,0,4.21831e-05,8.7519e-20,0,0
3.8e-05,3e-06,1699.27,1.97445e-10,300.028,0.754205,0.0137792,0,0,0.231954,0,0,2.84343e-08,1.88948e-06,3.4753e-10,1.2588e-06,1.09704e-06,0,0,2.13964e-08,4.63425e-08,0,0,2.05481e-07,0,2.1413e-13,2.75877e-08,1.43497e-08,4.11129e-08,0,0,2.76347e-08,0,1.60788e-07,0,5.71462e-05,1.19059e-19,0,0
5.2e-05,4e-06,1630.08,2.70162e-10,300.039,0.754189,0.0137789,0,0,0.231948,0,0,3.8811e-08,2.57875e-06,4.75387e-10,1.71801e-06,1.49724e-06,0,0,2.91992e-08,6.32453e-08,0,0,2.80443e-07,0,2.93518e-13,3.76548e-08,1.95827e-08,5.61103e-08,0,0,3.77192e-08,0,2.19442e-07,0,7.80053e-05,1.63467e-19,0,0
7e-05,5e-06,1537.9,3.63641e-10,300.052,0.754168,0.0137785,0,0,0.23194,0,0,5.20754e-08,3.45966e-06,6.39642e-10,2.30488e-06,2.00869e-06,0,0,3.91693e-08,8.48451e-08,0,0,3.76248e-07,0,3.95991e-13,5.05232e-08,2.6269e-08,7.52767e-08,0,0,5.06098e-08,0,2.944e-07,0,0.000104673,2.21002e-19,0,0
9.4e-05,7e-06,1415.64,4.88263e-10,300.069,0.75414,0.013778,0,0,0.23193,0,0,6.96287e-08,4.62504e-06,8.58434e-10,3.08127e-06,2.68529e-06,0,0,5.23556e-08,1.13417e-07,0,0,5.02997e-07,0,5.33337e-13,6.75516e-08,3.51122e-08,1.00632e-07,0,0,6.76681e-08,0,3.93564e-07,0,0.00013997,2.98493e-19,0,0
0.000125,9e-06,1254.3,6.49222e-10,300.092,0.754105,0.0137773,0,0,0.231917,0,0,9.20818e-08,6.11514e-06,1.14071e-09,4.07399e-06,3.55042e-06,0,0,6.92104e-08,1.49943e-07,0,0,6.65072e-07,0,7.11977e-13,8.93322e-08,4.64154e-08,1.33051e-07,0,0,8.94872e-08,0,5.20356e-07,0,0.000185131,3.99924e-19,0,0
0.000167,1.2e-05,1042.39,8.67321e-10,300.122,0.754057,0.0137765,0,0,0.2319,0,0,1.22117e-07,8.10739e-06,1.52262e-09,5.40123e-06,4.70706e-06,0,0,9.17347e-08,1.98766e-07,0,0,8.81778e-07,0,9.56289e-13,1.18466e-07,6.15203e-08,1.76393e-07,0,0,1.18673e-07,0,6.89869e-07,0,0.000245561,5.39806e-19,0,0
0.000221,1.6e-05,765.413,1.14787e-09,300.159,0.753997,0.0137754,0,0,0.231878,0,0,1.60105e-07,1.06254e-05,2.01293e-09,7.07872e-06,6.1689e-06,0,0,1.20186e-07,2.60456e-07,0,0,1.1557e-06,0,1.2744e-12,1.55309e-07,8.05992e-08,2.31169e-07,0,0,1.55584e-07,0,9.04107e-07,0,0.000322024,7.23938e-19,0,0
0.000291,2e-05,405.154,1.51195e-09,300.207,0.753921,0.013774,0,0,0.231851,0,0,2.08341e-07,1.38198e-05,2.64765e-09,9.20684e-06,8.02339e-06,0,0,1.56252e-07,3.38686e-07,0,0,1.50324e-06,0,1.69373e-12,2.02086e-07,1.04784e-07,3.00654e-07,0,0,2.02449e-07,0,1.17588e-06,0,0.000419171,9.70069e-19,0,0
0.000383,2.6e-05,-61.134,1.99159e-09,300.269,0.753823,0.0137722,0,0,0.231815,0,0,2.70104e-07,1.79053e-05,3.4811e-09,1.19285e-05,1.0395e-05,0,0,2.02331e-07,4.38684e-07,0,0,1.94779e-06,0,2.25745e-12,2.61971e-07,1.3568e-07,3.8951e-07,0,0,2.62451e-07,0,1.52344e-06,0,0.000543655,1.30695e-18,0,0
0.0005,3.3e-05,-661.656,2.60424e-09,300.344,0.753703,0.01377,0,0,0.231772,0,0,3.46159e-07,2.29285e-05,4.5412e-09,1.52748e-05,1.33109e-05,0,0,2.58912e-07,5.61552e-07,0,0,2.49449e-06,0,2.99639e-12,3.35698e-07,1.73614e-07,4.98744e-07,0,0,3.36328e-07,0,1.95073e-06,0,0.0006971,1.75871e-18,0,0
0.000651,4.2e-05,-1431.21,3.401e-09,300.437,0.753553,0.0137673,0,0,0.231717,0,0,4.40558e-07,2.9151e-05,5.91251e-09,1.94199e-05,1.69226e-05,0,0,3.28882e-07,7.13621e-07,0,0,3.17189e-06,0,3.98938e-12,4.27183e-07,2.2052e-07,6.3403e-07,0,0,4.2801e-07,0,2.47998e-06,0,0.000887812,2.38332e-18,0,0
0.000843,5.3e-05,-2412.4,4.42712e-09,300.55,0.753371,0.0137639,0,0,0.231651,0,0,5.55143e-07,3.6685e-05,7.66661e-09,2.44386e-05,2.12952e-05,0,0,4.13418e-07,8.97538e-07,0,0,3.99237e-06,0,5.3219e-12,5.38193e-07,2.77179e-07,7.97784e-07,0,0,5.39277e-07,0,3.12069e-06,0,0.00111972,3.25169e-18,0,0
0.001087,6.7e-05,-3657.05,5.75805e-09,300.686,0.753152,0.0137599,0,0,0.231572,0,0,6.93151e-07,4.573e-05,9.92248e-09,3.04636e-05,2.65441e-05,0,0,5.14631e-07,1.11803e-06,0,0,4.97784e-06,0,7.14059e-12,6.71837e-07,3.44999e-07,9.94303e-07,0,0,6.7326e-07,0,3.88978e-06,0,0.00139972,4.48937e-18,0,0
0.001394,8.4e-05,-5227.8,7.48595e-09,300.846,0.752891,0.0137552,0,0,0.231478,0,0,8.56671e-07,5.6404e-05,1.28205e-08,3.75735e-05,3.27373e-05,0,0,6.33672e-07,1.37776e-06,0,0,6.1415e-06,0,9.65344e-12,8.30106e-07,4.24733e-07,1.22609e-06,0,0,8.31976e-07,0,4.79721e-06,0,0.00173255,6.29132e-18,0,0
0.00178,0.000105,-7199.79,9.76149e-09,301.033,0.752582,0.0137495,0,0,0.231366,0,0,1.04943e-06,6.8924e-05,1.65882e-08,4.59127e-05,4.00001e-05,0,0,7.72733e-07,1.68176e-06,0,0,7.50751e-06,0,1.32207e-11,1.01656e-06,5.17825e-07,1.49778e-06,0,0,1.01903e-06,0,5.86139e-06,0,0.00212661,9.01428e-18,0,0
0.002262,0.00013,-9662.49,1.27964e-08,301.251,0.752219,0.0137429,0,0,0.231235,0,0,1.27481e-06,8.34754e-05,2.15359e-08,5.56046e-05,4.84392e-05,0,0,9.33591e-07,2.03417e-06,0,0,9.09681e-06,0,1.84229e-11,1.23441e-06,6.25419e-07,1.81324e-06,0,0,1.23771e-06,0,7.09804e-06,0,0.00259006,1.32899e-17,0,0
0.002861,0.00016,-12721.7,1.69223e-08,301.503,0.751792,0.0137351,0,0,0.231082,0,0,1.53796e-06,0.000100348,2.81395e-08,6.68422e-05,5.82214e-05,0,0,1.11913e-06,2.44158e-06,0,0,1.0942e-05,0,2.62784e-11,1.48858e-06,7.49369e-07,2.17854e-06,0,0,1.49303e-06,0,8.53185e-06,0,0.00313539,2.03317e-17,0,0
0.003601,0.000196,-16501.3,2.26551e-08,301.796,0.751287,0.0137258,0,0,0.230901,0,0,1.84616e-06,0.000119957,3.71182e-08,7.99024e-05,6.95858e-05,0,0,1.33361e-06,2.91357e-06,0,0,1.30901e-05,0,3.86138e-11,1.78602e-06,8.92395e-07,2.60234e-06,0,0,1.79212e-06,0,1.01983e-05,0,0.00378054,3.25732e-17,0,0
0.00451,0.000239,-21145.7,3.0814e-08,302.14,0.750684,0.0137148,0,0,0.230685,0,0,2.21029e-06,0.000142941,4.95774e-08,9.52117e-05,8.29013e-05,0,0,1.58383e-06,3.46513e-06,0,0,1.56129e-05,0,5.88483e-11,2.13715e-06,1.05883e-06,3.098e-06,0,0,2.14572e-06,0,1.21524e-05,0,0.0045527,5.51987e-17,0,0
0.00562,0.000289,-26821,4.26992e-08,302.546,0.74995,0.0137014,0,0,0.230423,0,0,2.64591e-06,0.000170234,6.71978e-08,0.000113392,9.87051e-05,0,0,1.88e-06,4.11834e-06,0,0,1.86155e-05,0,9.36125e-11,2.5569e-06,1.25515e-06,3.68489e-06,0,0,2.56921e-06,0,1.44744e-05,0,0.00549144,9.99384e-17,0,0
0.00697,0.000349,-33717.3,6.03884e-08,303.037,0.749043,0.0136848,0,0,0.230101,0,0,3.17473e-06,0.00020316,9.25237e-08,0.000135329,0.000117762,0,0,2.23705e-06,4.90504e-06,0,0,2.2247e-05,0,1.56358e-10,3.06605e-06,1.49078e-06,4.39056e-06,0,0,3.08424e-06,0,1.72793e-05,0,0.00665359,1.95335e-16,0,0
0.008601,0.000418,-42049.6,8.97252e-08,303.746,0.74771,0.0136605,0,0,0.229628,0,0,3.94092e-06,0.000250856,1.3311e-07,0.000167112,0.000145363,0,0,2.75642e-06,6.04573e-06,0,0,2.75146e-05,0,2.83392e-10,3.80331e-06,1.83243e-06,5.41057e-06,0,0,3.83177e-06,0,2.13479e-05,0,0.00836184,4.27932e-16,0,0
0.01056,0.000499,-52058.8,1.32848e-07,304.557,0.74613,0.0136316,0,0,0.22907,0,0,4.82264e-06,0.000305489,1.89628e-07,0.000203528,0.000176961,0,0,3.35374e-06,7.35209e-06,0,0,3.35682e-05,0,5.30838e-10,4.64993e-06,2.22289e-06,6.57355e-06,0,0,4.69465e-06,0,2.602e-05,0,0.0103894,1.00606e-15,0,0
0.0129,0.000592,-64012.4,1.92757e-07,305.412,0.744384,0.0135997,0,0,0.228457,0,0,5.75874e-06,0.000363277,2.62809e-07,0.000242062,0.000210361,0,0,3.99003e-06,8.73504e-06,0,0,3.99967e-05,0,1.01447e-09,5.54487e-06,2.63614e-06,7.79724e-06,0,0,5.61428e-06,0,3.09797e-05,0,0.0126329,2.52028e-15,0,0
0.015677,0.000699,-78203.5,2.75713e-07,306.365,0.742354,0.0135626,0,0,0.227747,0,0,6.80622e-06,0.000427924,3.5608e-07,0.000285183,0.000247706,0,0,4.70707e-06,1.02853e-05,0,0,4.72098e-05,0,1.99507e-09,6.53937e-06,3.10132e-06,9.16242e-06,0,0,6.64628e-06,0,3.65481e-05,0,0.0152445,6.8265e-15,0,0
0.018955,0.00082,-94950,3.87878e-07,307.46,0.73993,0.0135184,0,0,0.226903,0,0,8.01412e-06,0.000502489,4.7e-07,0.000334928,0.00029076,0,0,5.53592e-06,1.20763e-05,0,0,5.5548e-05,0,4.03326e-09,7.67493e-06,3.64312e-06,1.07383e-05,0,0,7.83758e-06,0,4.29917e-05,0,0.0183661,2.01059e-14,0,0
