Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.205013,0.282503,-1.04552e+06,7.53979,1763.52,0.599619,0.010955,0,2.85294e-06,0.000447215,4.79058e-05,3.2353e-06,0.00174268,0.147552,7.12083e-05,0.0411418,0.133518,4.30184e-07,0.000261542,0.000131288,0.000445011,3.73972e-05,1.16222e-08,0.0471052,0,9.16477e-07,0.00123504,4.24703e-10,0.0076862,0.000370916,0,0.00013276,0.0031807,1.0168e-05,0,0.0039819,0,0.000318839,0
0.222135,0.283348,-1.133e+06,9.15398,1698.84,0.586705,0.010719,0,1.67365e-06,0.000217423,2.08037e-05,9.21467e-07,0.00176015,0.150617,6.24872e-05,0.0406981,0.130657,2.60871e-07,0.000272055,0.000150135,0.000463669,3.45562e-05,3.0703e-09,0.0555611,0,1.05132e-06,0.00159436,5.97382e-11,0.0076943,0.000305102,0,0.000112473,0.00413894,1.68826e-05,0,0.00775215,0,0.000442258,0
0.240558,0.283327,-1.22712e+06,11.0243,1632.91,0.572809,0.0104651,0,1.00117e-06,9.66314e-05,9.68552e-06,2.5498e-07,0.00175654,0.153003,4.88553e-05,0.0400131,0.127572,1.28935e-07,0.000275156,0.000165794,0.000463926,3.29953e-05,5.88011e-10,0.0634515,0,1.14284e-06,0.00196803,5.88171e-12,0.00761386,0.000237685,0,9.4734e-05,0.00510455,2.63311e-05,0,0.0142118,0,0.000576277,0
0.260352,0.28175,-1.32825e+06,12.2767,1567.05,0.557879,0.0101923,0,5.65323e-07,3.81941e-05,4.78543e-06,6.8978e-08,0.00173568,0.154388,3.395e-05,0.0391363,0.124253,4.96151e-08,0.000265963,0.000176915,0.000452821,3.195e-05,7.82577e-11,0.0701866,0,1.16908e-06,0.0023217,3.86488e-13,0.00747103,0.000173978,0,8.14768e-05,0.00596852,3.81785e-05,0,0.0244602,0,0.000705652,0
0.28158,0.278105,-1.43671e+06,12.2611,1502.23,0.541868,0.00989979,0,2.76203e-07,1.3137e-05,2.33683e-06,1.6506e-08,0.00170117,0.154468,2.10938e-05,0.038105,0.120692,1.41603e-08,0.00024158,0.000182882,0.000437594,3.10187e-05,6.91479e-12,0.0752471,0,1.10252e-06,0.00261943,1.61171e-14,0.00728426,0.000118615,0,7.2577e-05,0.00663517,5.11147e-05,0,0.0394914,0,0.000814283,0
0.304287,0.272295,-1.55272e+06,10.8316,1439.03,0.524741,0.0095869,0,1.08038e-07,3.88087e-06,1.04417e-06,3.0647e-09,0.00165615,0.153056,1.19383e-05,0.0369472,0.11688,2.85085e-09,0.000203766,0.000184006,0.000422491,3.00551e-05,3.86826e-13,0.0783212,0,9.32119e-07,0.00283365,4.05295e-16,0.00706622,7.49072e-05,0,6.68157e-05,0.00705118,6.31267e-05,0,0.0599064,0,0.000890453,0
0.328509,0.264575,-1.67647e+06,8.40831,1377.53,0.506472,0.00925315,0,3.15391e-08,9.78526e-07,3.98098e-07,3.9806e-10,0.00160312,0.150143,6.36411e-06,0.0356821,0.112812,3.84384e-10,0.000158831,0.000181305,0.000408335,2.90244e-05,1.30334e-14,0.079395,0,6.81551e-07,0.00295321,5.83036e-18,0.00682485,4.38634e-05,0,6.2845e-05,0.00721766,7.23325e-05,0,0.0857469,0,0.000930471,0
0.354272,0.25534,-1.80809e+06,5.71992,1317.44,0.48704,0.00889819,0,6.42697e-09,2.0825e-07,1.20404e-07,3.3464e-11,0.00154387,0.145895,3.33707e-06,0.0343218,0.108485,3.28971e-11,0.000114701,0.000176018,0.000394187,2.79096e-05,2.51069e-16,0.0787264,0,4.09051e-07,0.00298444,4.54547e-20,0.00656451,2.40738e-05,0,5.97074e-05,0.00717826,7.77882e-05,0,0.116545,0,0.000938408,0
0.381591,0.244958,-1.94767e+06,3.40705,1258.31,0.466435,0.0085218,0,8.56415e-10,3.59395e-08,2.66934e-08,1.70514e-12,0.00147959,0.140567,1.77648e-06,0.0328728,0.103896,1.69103e-12,7.74358e-05,0.000169177,0.000379059,2.66945e-05,2.62014e-18,0.0767232,0,1.87742e-07,0.00294516,1.81755e-22,0.00628723,1.26483e-05,0,5.68833e-05,0.0069938,7.96699e-05,0,0.151552,0,0.000922546,0
0.410468,0.23369,-2.0952e+06,1.77606,1199.76,0.444655,0.00812392,0,6.99739e-11,4.63214e-09,4.00041e-09,4.95283e-14,0.00141098,0.134422,9.39718e-07,0.0313387,0.0990446,4.9332e-14,4.95739e-05,0.000161423,0.000362547,2.53983e-05,1.40179e-20,0.0737993,0,6.0798e-08,0.00285603,3.52569e-25,0.0059938,6.53174e-06,0,5.41274e-05,0.0067191,7.88461e-05,0,0.190006,0,0.000891266,0
0.440881,0.221694,-2.25059e+06,0.80924,1141.54,0.421716,0.00770482,0,3.29249e-12,4.00891e-10,3.7481e-10,7.733e-16,0.0013384,0.127671,4.46899e-07,0.0297223,0.0939352,7.71869e-16,3.06565e-05,0.000153062,0.000344643,2.4066e-05,3.64244e-23,0.0702814,0,1.28264e-08,0.0027343,3.14507e-28,0.00568467,3.40307e-06,0,5.1325e-05,0.00639199,7.63008e-05,0,0.231285,0,0.000850734,0
0.472781,0.209063,-2.41357e+06,0.321361,1083.63,0.397655,0.00726519,0,8.39762e-14,2.10102e-11,2.04039e-11,6.13523e-18,0.00126209,0.120458,1.65008e-07,0.0280266,0.0885758,6.13008e-18,1.87094e-05,0.000144263,0.000325457,2.27007e-05,4.3666e-26,0.0663836,0,1.6361e-09,0.00259165,1.22764e-31,0.00536036,1.86247e-06,0,4.84007e-05,0.00603367,7.27538e-05,0,0.274949,0,0.000804628,0
0.506087,0.195861,-2.58373e+06,0.110702,1026.06,0.372534,0.00680623,0,1.0964e-15,6.10609e-13,6.03184e-13,2.34717e-20,0.00118237,0.112872,4.10551e-08,0.0262562,0.0829802,2.3463e-20,1.15192e-05,0.000135153,0.000305135,2.12718e-05,2.30562e-29,0.0622278,0,1.17782e-10,0.00243502,2.00762e-35,0.00502171,1.12541e-06,0,4.53223e-05,0.00565431,6.85791e-05,0,0.320687,0,0.00075487,0
0.540671,0.182148,-2.76043e+06,0.0328844,968.984,0.346449,0.00632969,0,6.96535e-18,9.16527e-15,9.12009e-15,4.14108e-23,0.00109963,0.104976,6.13902e-09,0.0244178,0.0771699,4.14043e-23,7.28765e-06,0.000125756,0.000283861,1.97851e-05,5.17137e-33,0.0578818,0,4.49677e-12,0.00226837,1.33275e-39,0.00467006,6.97795e-07,0,4.21604e-05,0.00525879,6.39607e-05,0,0.368234,0,0.000702469,0
0.576355,0.167997,-2.94274e+06,0.00838108,912.56,0.319534,0.00583796,0,2.06607e-20,6.72096e-17,6.70793e-17,3.25787e-26,0.00101426,0.0968222,5.05002e-10,0.0225209,0.0711748,3.25766e-26,4.77825e-06,0.000116045,0.000261795,1.82616e-05,4.81791e-37,0.0533881,0,8.62644e-14,0.00209424,3.53436e-44,0.00430726,3.51878e-07,0,3.89702e-05,0.00485029,5.90652e-05,0,0.417309,0,0.000648083,0
0.612905,0.153503,-3.12948e+06,0.00183978,856.982,0.291966,0.00533425,0,2.78307e-23,2.31476e-19,2.31304e-19,1.12229e-29,0.000926779,0.0884691,2.1364e-11,0.0205778,0.0650343,1.12226e-29,3.21375e-06,0.000106095,0.000239113,1.66773e-05,1.85754e-41,0.0487828,0,7.96789e-16,0.00191474,3.76179e-49,0.00393568,1.1571e-07,0,3.5678e-05,0.00443184,5.40408e-05,0,0.46758,0,0.000592334,0
0.650026,0.138783,-3.31913e+06,0.000362234,802.452,0.263968,0.00482266,0,1.68683e-26,3.66919e-22,3.66816e-22,1.69717e-33,0.000837868,0.0799853,4.43029e-13,0.0186045,0.0587977,1.69715e-33,2.14908e-06,9.60409e-05,0.000216089,1.50014e-05,3.02558e-46,0.0441049,0,3.44924e-18,0.00173187,1.65779e-54,0.00355828,2.15219e-08,0,3.22447e-05,0.00400679,4.89199e-05,0,0.518637,0,0.000535769,0
0.687361,0.123978,-3.50988e+06,7.38503e-05,749.182,0.235808,0.00430805,0,4.66791e-30,2.68515e-25,2.68487e-25,1.15934e-37,0.000748447,0.0714526,4.38441e-15,0.0166198,0.0525252,1.15933e-37,1.43671e-06,8.59617e-05,0.00019302,1.33274e-05,2.18971e-51,0.0393998,0,6.95454e-21,0.00154761,3.22204e-60,0.00317866,2.07594e-09,0,2.87479e-05,0.00357925,4.36408e-05,0,0.569988,0,0.000478796,0
0.724493,0.109253,-3.69959e+06,1.9628e-05,697.397,0.207801,0.00379625,0,6.1623e-34,9.36237e-29,9.362e-29,3.79898e-42,0.000659565,0.0629662,2.06746e-17,0.0146459,0.0462867,3.79897e-42,1.01855e-06,7.58862e-05,0.000170168,1.17459e-05,7.67107e-57,0.0347202,0,6.66319e-24,0.00136408,3.05346e-66,0.00280102,9.88692e-11,0,2.52989e-05,0.00315411,3.82695e-05,0,0.62106,0,0.000421957,0
0.760947,0.094797,-3.88584e+06,6.74487e-06,647.347,0.180306,0.00329392,0,4.20269e-38,1.66165e-32,1.66163e-32,6.58653e-47,0.00057231,0.0546348,4.78439e-20,0.0127081,0.0401622,6.58652e-47,6.76255e-07,6.58807e-05,0.000147741,1.02179e-05,1.47705e-62,0.030126,0,3.19819e-27,0.00118369,1.62919e-72,0.00243027,2.29144e-12,0,2.20231e-05,0.00273681,3.30682e-05,0,0.6712,0,0.000366085,0
0.796202,0.080817,-4.06596e+06,2.3097e-06,599.317,0.153715,0.00280824,0,1.66987e-42,1.66855e-36,1.66854e-36,6.95155e-52,0.000487965,0.0465774,5.80534e-23,0.010834,0.0342391,6.95155e-52,3.10742e-07,5.61222e-05,0.000125941,8.71169e-06,1.85673e-68,0.025683,0,8.42296e-31,0.0010091,5.92078e-79,0.00207178,2.64416e-14,0,1.89144e-05,0.00233328,2.81996e-05,0,0.71969,0,0.000312106,0
0.829704,0.067531,-4.23713e+06,6.2845e-07,553.65,0.128446,0.00234672,0,4.56189e-47,1.10182e-40,1.10182e-40,5.38378e-57,0.00040779,0.0389207,4.11833e-26,0.00905305,0.0286106,5.38378e-57,8.02835e-08,4.67955e-05,0.000105158,7.27074e-06,1.90012e-74,0.0214609,0,1.39282e-34,0.00084324,1.86359e-85,0.00173115,1.62219e-16,0,1.58754e-05,0.00194985,2.35801e-05,0,0.76577,0,0.000260861,0
0.860895,0.055162,-4.39649e+06,1.16184e-07,510.75,0.10492,0.00191692,0,1.05807e-51,5.819e-45,5.81899e-45,3.85945e-62,0.000333039,0.031792,1.99274e-29,0.00739496,0.0233703,3.85945e-62,1.09073e-08,3.80433e-05,8.58234e-05,6.01794e-06,2.06629e-80,0.0175301,0,1.73117e-38,0.000688931,6.76231e-92,0.00141406,5.91933e-19,0,1.29216e-05,0.00159279,1.91733e-05,0,0.808671,0,0.000213133,0
0.889247,0.043919,-4.54134e+06,1.34279e-08,471.085,0.0835354,0.00152616,0,2.68171e-56,3.11844e-49,3.11844e-49,3.36315e-67,0.000265093,0.0253121,8.02406e-33,0.00588769,0.018607,3.36315e-67,8.05753e-10,3.01389e-05,6.832e-05,4.9303e-06,3.23886e-86,0.0139571,0,2.02168e-42,0.000548548,3.90912e-98,0.00112584,1.50768e-21,0,1.02264e-05,0.00126811,1.5225e-05,0,0.847667,0,0.000169654,0
0.914306,0.033982,-4.66937e+06,9.81608e-10,435.174,0.0646346,0.00118078,0,9.85585e-61,2.22273e-53,2.22273e-53,4.80964e-72,0.000205161,0.0195849,3.40757e-36,0.00455546,0.014397,4.80964e-72,3.61244e-11,2.33621e-05,5.29687e-05,3.89564e-06,1.01593e-91,0.0107993,0,2.87039e-46,0.000424338,5.07806e-104,0.000871099,3.28661e-24,0,7.89614e-06,0.000981159,1.1818e-05,0,0.882134,0,0.000131107,0
0.935745,0.02548,-4.77891e+06,5.04255e-11,403.539,0.0484642,0.000885327,0,7.03516e-65,2.79731e-57,2.79731e-57,1.53086e-76,0.000153969,0.014685,1.9773e-39,0.00341578,0.0107952,1.53086e-76,1.16483e-12,1.76749e-05,3.98313e-05,2.88395e-06,8.82444e-97,0.00809764,0,6.51683e-50,0.000318139,2.07496e-109,0.000653207,7.75602e-27,0,5.88086e-06,0.00073566,8.86735e-06,0,0.911622,0,9.81786e-05,0
0.953421,0.018471,-4.86921e+06,2.16156e-12,376.604,0.035132,0.000641767,0,1.27481e-68,8.09217e-61,8.09217e-61,1.42524e-80,0.000111703,0.0106453,2.01866e-42,0.00247621,0.0078256,1.42524e-80,3.32404e-14,1.28906e-05,2.89243e-05,1.9925e-06,2.81474e-101,0.00587013,0,3.06725e-53,0.000230608,3.55433e-114,0.000473563,2.52273e-29,0,4.21103e-06,0.000533217,6.45266e-06,0,0.935934,0,7.11926e-05,0
0.967406,0.012925,-4.94066e+06,9.44616e-14,354.597,0.0245837,0.000449094,0,7.21775e-72,6.63457e-64,6.63457e-64,4.76433e-84,7.81744e-05,0.0074492,4.49112e-45,0.00173285,0.00547595,4.76433e-84,1.04151e-15,9.00537e-06,2.02939e-05,1.35361e-06,4.03061e-105,0.00410766,0,3.69674e-56,0.000161344,3.1123e-118,0.000331414,1.40556e-31,0,2.91738e-06,0.000373086,4.55248e-06,0,0.955169,0,4.99167e-05,0
0.977993,0.008727,-4.99476e+06,5.07059e-15,337.444,0.0166023,0.000303352,0,1.42798e-74,1.73737e-66,1.73737e-66,6.32522e-87,5.27794e-05,0.0050309,2.50476e-47,0.00117038,0.00369806,6.32522e-87,4.32453e-17,6.0523e-06,1.37599e-05,9.07349e-07,2.81613e-108,0.0027741,0,1.296e-58,0.000108948,1.49853e-121,0.000223844,1.57168e-33,0,1.9723e-06,0.000251968,3.06298e-06,0,0.969724,0,3.37631e-05,0
0.985655,0.005689,-5.0339e+06,3.87112e-16,324.986,0.0109459,0.000200054,0,9.95199e-77,1.48325e-68,1.48325e-68,3.30276e-89,3.48137e-05,0.00331696,3.69638e-49,0.000771709,0.00243809,3.30276e-89,2.73557e-18,4.01642e-06,9.07132e-06,5.56621e-07,9.23955e-111,0.00182903,0,1.36663e-60,7.17892e-05,3.75529e-124,0.000147561,3.83848e-35,0,1.32622e-06,0.000166139,1.96968e-06,0,0.980039,0,2.22473e-05,0
0.990958,0.003586,-5.06099e+06,4.75867e-17,317.149,0.00744671,0.000136113,0,2.32849e-78,3.99381e-70,3.99381e-70,6.3279e-91,2.37434e-05,0.00225662,1.45375e-50,0.000525005,0.00165863,6.3279e-91,2.94959e-19,2.81781e-06,6.12677e-06,3.22836e-07,1.28334e-112,0.00124438,0,4.2591e-62,4.87623e-05,4.32859e-126,0.000100331,2.13975e-36,0,9.13203e-07,0.000113047,1.27415e-06,0,0.98642,0,1.51098e-05,0
0.994477,0.00219,-5.07898e+06,7.51023e-18,309.626,0.00415569,7.59524e-05,0,1.22104e-79,2.29895e-71,2.29895e-71,2.9062e-92,1.33044e-05,0.00125932,1.07605e-51,0.000292947,0.000925566,2.9062e-92,4.26559e-20,1.64442e-06,3.38212e-06,1.48591e-07,4.76108e-114,0.000694447,0,2.70146e-63,2.71525e-05,1.41895e-127,5.59458e-05,1.99648e-37,0,5.02204e-07,6.3105e-05,6.64849e-07,0,0.992422,0,8.4228e-06,0
0.996725,0.001299,-5.09046e+06,2.02004e-18,306.196,0.00266533,4.8707e-05,0,1.62401e-80,3.24531e-72,3.24531e-72,3.55138e-93,8.56818e-06,0.00080769,1.7837e-52,0.000187857,0.0005936,3.55138e-93,1.08487e-20,1.09849e-06,2.14783e-06,8.03575e-08,5.07636e-115,0.000445398,0,4.05737e-64,1.73796e-05,1.39792e-128,3.58562e-05,3.83714e-38,0,3.12712e-07,4.04876e-05,3.99581e-07,0,0.99514,0,5.40069e-06,0
0.998111,0.000749,-5.09754e+06,7.30534e-19,303.938,0.0016903,3.08857e-05,0,3.80398e-81,7.88595e-73,7.88595e-73,7.89522e-94,5.45106e-06,0.000512223,4.78558e-53,0.00011912,0.000376436,7.89522e-94,3.79004e-21,7.17358e-07,1.35242e-06,4.49324e-08,1.03754e-115,0.000282463,0,1.02433e-64,1.10055e-05,2.72124e-129,2.27276e-05,1.12782e-38,0,1.92664e-07,2.56841e-05,2.40892e-07,0,0.996918,0,3.4255e-06,0
0.998938,0.000421,-5.10177e+06,3.16286e-19,302.41,0.00103309,1.88755e-05,0,1.27088e-81,2.69299e-73,2.69299e-73,2.55679e-94,3.3387e-06,0.000313065,1.73374e-53,7.27982e-05,0.000230067,2.55679e-94,1.60738e-21,4.46724e-07,8.22803e-07,2.52747e-08,3.19555e-116,0.000172638,0,3.5787e-65,6.71996e-06,8.14101e-130,1.38863e-05,4.31448e-39,0,1.1523e-07,1.57011e-05,1.42248e-07,0,0.998116,0,2.09408e-06,0
0.999418,0.000231,-5.10422e+06,1.50351e-19,301.405,0.000601889,1.09965e-05,0,5.19735e-82,1.11542e-73,1.11542e-73,1.02688e-94,1.94769e-06,0.000182394,7.4316e-54,4.24103e-05,0.000134037,1.02688e-94,7.54981e-22,2.63197e-07,4.78054e-07,1.39942e-08,1.24659e-116,0.00010058,0,1.50202e-65,3.91282e-06,3.12266e-130,8.08865e-06,1.90876e-39,0,6.61884e-08,9.14883e-06,8.11141e-08,0,0.998902,0,1.22024e-06,0
0.999688,0.000124,-5.1056e+06,7.47002e-20,300.784,0.000335657,6.13229e-06,0,2.37267e-82,5.12861e-74,5.12861e-74,4.6404e-95,1.08699e-06,0.000101716,3.48358e-54,2.36503e-05,7.47479e-05,4.6404e-95,3.72582e-22,1.47719e-07,2.66178e-07,7.57709e-09,5.54174e-117,5.60905e-05,0,6.95781e-66,2.18134e-06,1.37507e-130,4.5103e-06,9.10779e-40,0,3.65988e-08,5.10245e-06,4.46701e-08,0,0.999388,0,6.80571e-07,0
0.999837,6.5e-05,-5.10636e+06,3.74769e-20,300.419,0.000179541,3.28007e-06,0,1.13604e-82,2.4653e-74,2.4653e-74,2.20939e-95,5.81671e-07,5.44074e-05,1.69246e-54,1.26501e-05,3.9982e-05,2.20939e-95,1.86229e-22,7.92951e-08,1.42253e-07,3.98633e-09,2.61479e-117,3.00024e-05,0,3.35835e-66,1.16657e-06,6.45416e-131,2.41238e-06,4.46855e-40,0,1.94815e-08,2.72939e-06,2.3725e-08,0,0.999673,0,3.64058e-07,0
0.999916,3.3e-05,-5.10676e+06,1.89116e-20,300.219,9.37391e-05,1.71253e-06,0,5.59242e-83,1.21615e-74,1.21615e-74,1.08439e-95,3.03762e-07,2.84064e-05,8.3963e-55,6.60464e-06,2.08748e-05,1.08439e-95,9.37892e-23,4.14787e-08,7.42362e-08,2.06291e-09,1.27723e-117,1.56644e-05,0,1.66031e-66,6.09011e-07,3.14388e-131,1.25947e-06,2.2284e-40,0,1.01448e-08,1.42506e-06,1.23399e-08,0,0.999829,0,1.90084e-07,0
0.999958,1.7e-05,-5.10698e+06,9.35198e-21,300.11,4.72035e-05,8.62362e-07,0,2.72934e-83,5.94192e-75,5.94192e-75,5.28393e-96,1.52982e-07,1.43044e-05,4.11465e-55,3.32583e-06,1.05117e-05,5.28393e-96,4.63312e-23,2.09082e-08,3.73733e-08,1.0339e-09,6.20774e-118,7.88802e-06,0,8.12144e-67,3.06659e-07,1.52577e-131,6.34213e-07,1.09506e-40,0,5.10133e-09,7.17618e-07,6.20129e-09,0,0.999914,0,9.5721e-08,0
0.999979,8e-06,-5.10709e+06,4.65042e-21,300.055,2.36867e-05,4.32732e-07,0,1.3483e-83,2.93696e-75,2.93696e-75,2.60821e-96,7.67709e-08,7.17795e-06,2.03684e-55,1.6689e-06,5.27478e-06,2.60821e-96,2.30268e-23,1.0497e-08,1.87516e-08,5.1758e-10,3.06032e-118,3.95821e-06,0,4.01658e-67,1.53877e-07,7.51624e-132,3.18245e-07,5.42829e-41,0,2.55803e-09,3.60103e-07,3.10864e-09,0,0.999957,0,4.80333e-08,0
0.99999,4e-06,-5.10714e+06,0,300.018,7e-06,0,0,0,0,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999986,0,0,0
0.999995,2e-06,-5.10717e+06,0,300.008,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999994,0,0,0
0.999998,1e-06,-5.10718e+06,-0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
