Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.078093,0.220838,-734032,22.0761,1546.36,0.695367,0.0127042,0,4.50888e-05,0.0641512,0.00168134,0.000646977,0.000310531,0.0862332,1.73261e-05,0.0134162,0.124179,1.48226e-07,1.60993e-05,1.49836e-05,1.09312e-05,1.36427e-05,0,0.000524225,0,1.11961e-07,1.86295e-05,3.74779e-06,0.000533984,2.51078e-05,0,1.1939e-05,4.96836e-06,5.23358e-06,0,6.25555e-05,0,1.31103e-06,0
0.085251,0.236096,-801493,24.7892,1599.86,0.689993,0.0126061,0,5.0752e-05,0.0526105,0.00177467,0.000646153,0.00040981,0.0927515,1.61644e-05,0.0163399,0.130761,2.22613e-07,2.60048e-05,2.53356e-05,1.88156e-05,1.85777e-05,0,0.000901927,0,1.8177e-07,3.3812e-05,3.18105e-06,0.000807757,3.82739e-05,0,1.95793e-05,8.37539e-06,1.04627e-05,0,0.000125363,0,2.53408e-06,0
0.092459,0.249335,-869419,26.6253,1640.98,0.684611,0.0125077,0,5.41744e-05,0.0423334,0.00178213,0.000613418,0.000523172,0.0988508,1.61264e-05,0.0194768,0.136073,3.1233e-07,3.92766e-05,4.02332e-05,3.06271e-05,2.3562e-05,0,0.00145627,0,2.76275e-07,5.74124e-05,2.65108e-06,0.00115039,5.45235e-05,0,3.02973e-05,1.33445e-05,1.95277e-05,0,0.000234799,0,4.58396e-06,0
0.099698,0.260093,-937634,27.4115,1669.53,0.679256,0.0124099,0,5.50004e-05,0.0334389,0.00170691,0.000555077,0.000646958,0.104448,1.74441e-05,0.022704,0.140118,4.1192e-07,5.57375e-05,6.02755e-05,4.72839e-05,2.79748e-05,0,0.00221582,0,3.95402e-07,9.15743e-05,2.18341e-06,0.0015498,7.29366e-05,0,4.44066e-05,2.01683e-05,3.41383e-05,0,0.000412278,0,7.78479e-06,0
0.106958,0.267949,-1.00605e+06,27.1227,1686.02,0.67397,0.0123133,0,5.32792e-05,0.0259553,0.00156353,0.000480125,0.000776521,0.109484,2.02503e-05,0.0258968,0.142975,5.14062e-07,7.47107e-05,8.56087e-05,6.9468e-05,3.12632e-05,0,0.00319203,0,5.36129e-07,0.000137838,1.79901e-06,0.00198543,9.21045e-05,0,6.19195e-05,2.90218e-05,5.61227e-05,0,0.000681243,0,1.24592e-05,0
0.114243,0.272777,-1.0747e+06,25.8752,1691.55,0.668793,0.0122188,0,4.94096e-05,0.0198243,0.00137335,0.000398022,0.000906956,0.113928,2.45631e-05,0.0289469,0.144785,6.11196e-07,9.5122e-05,0.000115874,9.74958e-05,3.30731e-05,0,0.00437567,0,6.93064e-07,0.000196797,1.51324e-06,0.0024323,0.000110416,0,8.25389e-05,3.99193e-05,8.71771e-05,0,0.00106422,0,1.88768e-05,0
0.121557,0.275162,-1.14363e+06,23.8915,1687.72,0.663775,0.0121271,0,4.40185e-05,0.0149321,0.00115998,0.000317095,0.00103349,0.117771,3.02717e-05,0.0317685,0.145722,6.96789e-07,0.000115652,0.000150193,0.000131182,3.3307e-05,0,0.00573491,0,8.59147e-07,0.000267791,1.33556e-06,0.00286477,0.000126347,0,0.000105666,5.26732e-05,0.000128522,0,0.00157857,0,2.71898e-05,0
0.128891,0.276135,-1.21274e+06,21.4541,1676.45,0.658981,0.0120395,0,3.78274e-05,0.0111315,0.000945369,0.0002436,0.00115183,0.121022,3.71294e-05,0.0342997,0.145973,7.6625e-07,0.000134939,0.000187212,0.000169744,3.21186e-05,0,0.00721646,0,1.02652e-06,0.00034875,1.2685e-06,0.00326016,0.000138731,0,0.000130445,6.68729e-05,0.000180516,0,0.00223149,0,3.73685e-05,0
0.136215,0.276423,-1.28176e+06,18.8537,1659.89,0.654481,0.0119573,0,3.15221e-05,0.00825606,0.000746879,0.000181315,0.00125857,0.123709,4.47708e-05,0.0365044,0.145726,8.1742e-07,0.000151812,0.000225262,0.00021181,2.98545e-05,0,0.00875146,0,1.18756e-06,0.00043631,1.30648e-06,0.00360191,0.00014696,0,0.000155855,8.19085e-05,0.000242355,0,0.00301577,0,4.91602e-05,0
0.143486,0.276298,-1.35027e+06,16.3363,1640.17,0.650338,0.0118816,0,2.56374e-05,0.00613082,0.000575369,0.000131547,0.00135167,0.12588,5.27718e-05,0.038375,0.145154,8.50601e-07,0.000165512,0.000262656,0.000255646,2.69501e-05,0,0.0102682,0,1.33616e-06,0.00052642,1.43611e-06,0.0038819,0.000151069,0,0.00018089,9.70762e-05,0.000312117,0,0.00390968,0,6.21205e-05,0
0.150651,0.2758,-1.4178e+06,14.0712,1619.16,0.646598,0.0118133,0,2.05036e-05,0.00458885,0.000435192,9.36919e-05,0.00143049,0.127599,6.07204e-05,0.0399276,0.144402,8.67936e-07,0.000175773,0.000297956,0.000299444,2.38215e-05,0,0.011704,0,1.46839e-06,0.000615055,1.63831e-06,0.00410015,0.000151614,0,0.000204701,0.000111698,0.000387067,0,0.00488025,0,7.56879e-05,0
0.157654,0.274899,-1.4838e+06,12.1437,1598.34,0.643281,0.0117527,0,1.62524e-05,0.00348349,0.000325577,6.60084e-05,0.00149563,0.128938,6.82803e-05,0.0411947,0.143579,8.72557e-07,0.000182769,0.000330156,0.000341622,2.07889e-05,0,0.013014,0,1.58262e-06,0.000698884,1.89169e-06,0.00426283,0.000149453,0,0.000226691,0.000125232,0.000464176,0,0.00588945,0,8.92896e-05,0
0.164441,0.273583,-1.54775e+06,10.5702,1578.68,0.640383,0.0116998,0,1.28669e-05,0.00269523,0.000242673,4.63468e-05,0.00154849,0.129969,7.5223e-05,0.0422172,0.14276,8.6779e-07,0.000186968,0.000358726,0.000381004,1.80506e-05,0,0.0141737,0,1.67912e-06,0.000775625,2.17566e-06,0.00437935,0.000145501,0,0.000246532,0.000137328,0.000540617,0,0.00690055,0,0.00010243,0
0.170956,0.271888,-1.60914e+06,9.32416,1560.79,0.637883,0.0116541,0,1.02471e-05,0.00213298,0.000181479,3.26679e-05,0.00159082,0.130755,8.14216e-05,0.0430363,0.141991,8.56643e-07,0.000188965,0.000383516,0.000416834,1.56983e-05,0,0.0151753,0,1.75931e-06,0.000844006,2.47229e-06,0.00445984,0.000140572,0,0.000264105,0.000147821,0.000614019,0,0.00788155,0,0.00011473,0
0.177149,0.269884,-1.66751e+06,8.35694,1544.92,0.635748,0.0116151,0,8.25809e-06,0.00172977,0.000137005,2.32645e-05,0.00162444,0.131351,8.68385e-05,0.04369,0.141294,8.41581e-07,0.000189358,0.00040467,0.000448769,1.37457e-05,0,0.0160244,0,1.82526e-06,0.000903666,2.76749e-06,0.00451355,0.000135291,0,0.000279455,0.000156702,0.000682675,0,0.00880831,0,0.000125949,0
0.182979,0.267663,-1.72245e+06,7.61457,1531.08,0.633937,0.011582,0,6.76441e-06,0.00143791,0.000104935,1.68277e-05,0.00165104,0.131804,9.1499e-05,0.0442118,0.140679,8.24474e-07,0.00018867,0.000422511,0.000476787,1.2161e-05,0,0.0167348,0,1.87923e-06,0.000954905,3.05119e-06,0.00454818,0.000130084,0,0.000292731,0.000164077,0.000745547,0,0.00966506,0,0.000135972,0
0.186801,0.265839,-1.75947e+06,7.20428,1522.62,0.632847,0.0115621,0,5.95426e-06,0.00128256,8.81011e-05,1.35884e-05,0.00166617,0.132052,9.43251e-05,0.0445114,0.1403,8.12107e-07,0.00018778,0.000433174,0.000494052,1.12489e-05,0,0.0171559,0,1.91081e-06,0.000985919,3.23804e-06,0.0045642,0.000126651,0,0.000300842,0.000168403,0.000785575,0,0.0102147,0,0.000142224,0
0.188716,0.264437,-1.77962e+06,7.01887,1518.55,0.632328,0.0115526,0,5.59246e-06,0.00121366,8.07282e-05,1.22047e-05,0.00167314,0.132165,9.56745e-05,0.0446503,0.140117,8.05638e-07,0.000187227,0.000438224,0.000502374,1.08276e-05,0,0.0173543,0,1.92561e-06,0.00100071,3.33152e-06,0.00457057,0.000124942,0,0.000304738,0.000170424,0.000805232,0,0.0104858,0,0.000145256,0
