Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123842,0.27094,-1.19261e+06,46.102,1671.45,0.660874,0.012074,0,6.60162e-05,0.0102613,0.00105255,0.000292889,0.00121704,0.12098,4.26057e-05,0.038572,0.143488,3.17453e-06,0.000182083,0.000174365,0.000145844,4.0689e-05,4.60205e-07,0.00495926,3.41793e-12,1.23302e-06,0.000168796,1.11923e-06,0.00308838,0.000131023,5.47719e-08,8.23478e-05,9.03589e-05,0.000125828,0,0.00182866,7.61025e-10,5.66187e-05,5.09068e-07
0.129935,0.272592,-1.25052e+06,36.7668,1657.78,0.656324,0.0119909,0,5.1267e-05,0.00735282,0.000782201,0.000198173,0.00132296,0.123748,5.16137e-05,0.0399569,0.144049,2.6457e-06,0.000204343,0.000211536,0.000184563,3.6955e-05,3.90653e-07,0.00665131,6.59392e-13,1.43522e-06,0.000239331,9.071e-07,0.00355987,0.000144663,2.74642e-08,9.6964e-05,0.000122386,0.000138483,0,0.00250371,2.27872e-10,7.24786e-05,3.64899e-07
0.135871,0.273619,-1.3062e+06,28.832,1638.29,0.651941,0.0119108,0,3.83027e-05,0.00527556,0.000558311,0.000128785,0.00141108,0.126008,6.12344e-05,0.0410247,0.144105,2.1825e-06,0.000219019,0.000246913,0.00022802,3.21271e-05,3.09498e-07,0.00849608,1.22646e-13,1.5984e-06,0.000319988,8.53492e-07,0.00395334,0.000152206,1.30661e-08,0.00011109,0.000161347,0.000159691,0,0.00335932,6.54746e-11,9.33428e-05,2.51144e-07
0.141661,0.274317,-1.35981e+06,22.4269,1615.2,0.647747,0.0118342,0,2.77339e-05,0.00380308,0.000385116,8.08508e-05,0.00148209,0.127839,7.04217e-05,0.0418163,0.143839,1.79273e-06,0.000225802,0.000278813,0.000273583,2.71152e-05,2.30821e-07,0.0104098,2.21293e-14,1.71461e-06,0.000407074,9.12046e-07,0.00426459,0.000153807,5.92867e-09,0.000123554,0.00020706,0.000187445,0,0.00439226,1.81461e-11,0.000119824,1.66029e-07
0.14731,0.274788,-1.41146e+06,17.4675,1590.41,0.643775,0.0117617,0,1.96215e-05,0.00276158,0.000258488,4.9351e-05,0.00153768,0.129311,7.83052e-05,0.042379,0.143389,1.47458e-06,0.000225513,0.00030627,0.000318573,2.2547e-05,1.63351e-07,0.0123106,3.90153e-15,1.78516e-06,0.000496466,1.04004e-06,0.00449947,0.000150404,2.5818e-09,0.000133664,0.00025866,0.000219349,0,0.00558264,4.88171e-12,0.000151799,1.05655e-07
0.152812,0.275056,-1.46115e+06,13.7504,1565.46,0.640066,0.0116939,0,1.36935e-05,0.00202395,0.00017021,2.95195e-05,0.00158005,0.130485,8.43028e-05,0.0427596,0.142849,1.21985e-06,0.000219691,0.000328941,0.000360625,1.87481e-05,1.10616e-07,0.014126,6.79163e-16,1.81649e-06,0.000584139,1.20066e-06,0.00466938,0.000143344,1.08795e-09,0.0001412,0.000314563,0.000252869,0,0.00689329,1.28633e-12,0.000188338,6.5004e-08
0.158157,0.275128,-1.50888e+06,11.0241,1541.49,0.63666,0.0116317,0,9.52281e-06,0.00149915,0.000110964,1.74551e-05,0.00161155,0.131413,8.81809e-05,0.0430008,0.142285,1.01722e-06,0.000210138,0.000346994,0.000398051,1.57971e-05,7.22939e-08,0.015802,1.18109e-16,1.81715e-06,0.000666788,1.36533e-06,0.00478789,0.00013404,4.47747e-10,0.000146324,0.000372735,0.000285711,0,0.00827562,3.35417e-13,0.000227908,3.88979e-08
0.163331,0.275012,-1.55455e+06,9.04566,1519.28,0.633582,0.0115754,0,6.66665e-06,0.00112344,7.2323e-05,1.02998e-05,0.00163448,0.13214,9.00205e-05,0.0431394,0.141737,8.55388e-07,0.00019855,0.000360927,0.000429953,1.36197e-05,4.60097e-08,0.0173053,2.07887e-17,1.79571e-06,0.000742117,1.51487e-06,0.00486798,0.000123724,1.81804e-10,0.000149431,0.000431008,0.000316111,0,0.00967707,8.75451e-14,0.000268699,2.28025e-08
0.16831,0.274734,-1.59804e+06,7.61181,1499.29,0.630849,0.0115255,0,4.74419e-06,0.000852951,4.7621e-05,6.12813e-06,0.0016508,0.132706,9.01243e-05,0.0432055,0.141231,7.24961e-07,0.000186308,0.000371383,0.000456125,1.20749e-05,2.87921e-08,0.0186204,3.76443e-18,1.75976e-06,0.0008088,1.63869e-06,0.00492057,0.000113343,7.37071e-11,0.000151001,0.000487341,0.000342927,0,0.0110469,2.31953e-14,0.000308909,1.32108e-08
0.173066,0.274329,-1.63914e+06,6.56514,1481.71,0.628462,0.0114819,0,3.45897e-06,0.000657135,3.19936e-05,3.71372e-06,0.00166219,0.133142,8.89117e-05,0.0432227,0.140779,6.18807e-07,0.000174395,0.000379045,0.000476914,1.10091e-05,1.78928e-08,0.0197476,7.13692e-19,1.71552e-06,0.000866438,1.73336e-06,0.00495423,0.000103529,3.02154e-11,0.0001515,0.000540104,0.000365653,0,0.0123433,6.33307e-15,0.000347041,7.63648e-09
0.177563,0.273844,-1.67759e+06,5.79203,1466.56,0.626408,0.0114443,0,2.59835e-06,0.000514755,2.21285e-05,2.3146e-06,0.00166999,0.133476,8.68221e-05,0.0432089,0.140386,5.31905e-07,0.000163427,0.000384541,0.000492977,1.0288e-05,1.11579e-08,0.020697,1.44524e-19,1.66783e-06,0.000915261,1.80025e-06,0.00497522,9.4653e-05,1.26987e-11,0.000151318,0.000588136,0.000384274,0,0.0135351,1.81226e-15,0.000381997,4.45021e-09
0.181755,0.273323,-1.71305e+06,5.214,1453.74,0.624669,0.0114125,0,2.01768e-06,0.000410975,1.58734e-05,1.4969e-06,0.00167522,0.133731,8.42551e-05,0.0431774,0.140051,4.60817e-07,0.00015374,0.000388406,0.000505094,9.80658e-06,7.05953e-09,0.021484,3.19907e-20,1.62035e-06,0.000955874,1.84346e-06,0.00498794,8.68968e-05,5.55624e-12,0.000150753,0.00063071,0.00039909,0,0.0146012,5.54126e-16,0.000413071,2.64444e-09
0.18559,0.272812,-1.74513e+06,4.77769,1443.09,0.62322,0.0113861,0,1.62151e-06,0.000335284,1.18685e-05,1.0119e-06,0.00167864,0.133923,8.15381e-05,0.0431376,0.139771,4.03083e-07,0.000145464,0.000391074,0.000514045,9.4879e-06,4.58301e-09,0.0221263,7.9348e-21,1.5757e-06,0.000989077,1.86821e-06,0.00499539,8.03111e-05,2.57211e-12,0.000150016,0.000667486,0.000410581,0,0.0155297,1.84805e-16,0.000439912,1.62138e-09
0.189007,0.272355,-1.77332e+06,4.44769,1434.42,0.622039,0.0113645,0,1.34866e-06,0.000280294,9.27725e-06,7.19365e-07,0.00168082,0.134066,7.89222e-05,0.0430961,0.139542,3.5691e-07,0.000138614,0.00039288,0.000520522,9.27845e-06,3.08902e-09,0.0226407,2.26697e-21,1.53576e-06,0.00101568,1.87977e-06,0.00499955,7.48775e-05,1.2819e-12,0.00014925,0.000698365,0.00041927,0,0.0163153,6.87661e-17,0.000462405,1.03869e-09
0.191934,0.271991,-1.79708e+06,4.20092,1427.58,0.621104,0.0113474,0,1.16064e-06,0.000240866,7.59246e-06,5.40683e-07,0.00168216,0.134172,7.65937e-05,0.0430575,0.139362,3.20976e-07,0.000133153,0.000394071,0.000525092,9.1423e-06,2.18897e-09,0.0230412,7.69573e-22,1.50185e-06,0.0010364,1.88283e-06,0.00500174,7.05507e-05,7.01127e-13,0.000148545,0.000723356,0.000425647,0,0.0169551,2.92816e-17,0.000480553,7.04723e-10
0.194294,0.271758,-1.81577e+06,4.02236,1422.44,0.6204,0.0113345,0,1.03338e-06,0.00021344,6.50832e-06,4.31627e-07,0.00168295,0.134246,7.46861e-05,0.0430251,0.139226,2.94269e-07,0.000129022,0.00039483,0.000528199,9.05574e-06,1.65157e-09,0.0233393,3.20634e-22,1.47491e-06,0.00105181,1.8813e-06,0.00500278,6.72787e-05,4.29198e-13,0.00014796,0.000742518,0.000430132,0,0.0174483,1.46481e-17,0.00049442,5.13401e-10
0.196001,0.271692,-1.82868e+06,3.90318,1418.91,0.619916,0.0113257,0,9.52591e-07,0.000195726,5.84691e-06,3.67786e-07,0.00168339,0.134295,7.33005e-05,0.0430012,0.139133,2.76144e-07,0.000126183,0.000395282,0.000530158,9.00388e-06,1.34433e-09,0.0235419,1.69815e-22,1.45574e-06,0.00106228,1.87824e-06,0.00500321,6.50297e-05,3.00286e-13,0.000147534,0.000755832,0.000433037,0,0.0177923,8.85603e-18,0.000504024,4.07435e-10
0.196965,0.271823,-1.83505e+06,3.83925,1417,0.619652,0.0113209,0,9.10624e-07,0.000186437,5.51234e-06,3.36366e-07,0.00168358,0.134321,7.25184e-05,0.0429876,0.139082,2.66335e-07,0.000124635,0.000395504,0.000531165,8.97808e-06,1.19593e-09,0.0236518,1.18505e-22,1.44503e-06,0.00106795,1.87585e-06,0.00500335,6.38023e-05,2.45242e-13,0.000147293,0.00076315,0.000434559,0,0.0179819,6.66009e-18,0.000509291,3.57308e-10
0.197093,0.272181,-1.83409e+06,3.83094,1416.74,0.619618,0.0113202,0,9.05237e-07,0.000185241,5.46986e-06,3.3242e-07,0.00168361,0.134324,7.24147e-05,0.0429857,0.139076,2.65055e-07,0.000124432,0.000395532,0.000531294,8.97483e-06,1.17745e-09,0.0236661,1.12972e-22,1.44362e-06,0.00106869,1.8755e-06,0.00500336,6.36416e-05,2.38726e-13,0.000147261,0.000764111,0.000434755,0,0.0180068,6.41253e-18,0.000509981,3.5112e-10
