Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.199051,0.277578,-1.84041e+06,1.51711,1355.79,0.6082,0.0111117,0,7.78143e-08,7.01168e-06,8.34618e-07,2.52362e-08,0.00145221,0.135831,4.526e-06,0.0359486,0.142029,5.78124e-10,6.49631e-05,0.000198942,0.000214248,1.12848e-05,0,0.0325837,2.70684e-20,1.05765e-07,0.00128849,3.1929e-11,0.00428102,1.27336e-05,4.17309e-15,2.29912e-05,0.00264199,2.59578e-05,0,0.023714,1.5203e-18,0.000354132,4.75544e-12
0.201921,0.276888,-1.86386e+06,1.42366,1345.7,0.606764,0.0110855,0,5.81661e-08,5.12057e-06,6.19938e-07,1.56739e-08,0.00144937,0.135835,3.80821e-06,0.0358632,0.141699,3.71127e-10,6.10521e-05,0.000198924,0.000213279,1.12396e-05,0,0.0330127,9.73646e-21,8.758e-08,0.00131027,1.87591e-11,0.00427287,1.08456e-05,1.94033e-15,2.27527e-05,0.00268368,2.6331e-05,0,0.025111,5.91648e-19,0.000359147,2.66054e-12
0.204756,0.276179,-1.88687e+06,1.3376,1336.35,0.60542,0.0110609,0,4.35978e-08,3.74457e-06,4.64499e-07,9.75619e-09,0.00144659,0.135825,3.20347e-06,0.0357821,0.14139,2.37719e-10,5.74687e-05,0.000198837,0.000212428,1.1202e-05,0,0.0333937,3.51536e-21,7.2131e-08,0.00132954,1.10046e-11,0.00426508,9.24136e-06,9.02833e-16,2.25623e-05,0.00272008,2.66616e-05,0,0.026457,2.30945e-19,0.000363438,1.48626e-12
0.207544,0.27546,-1.90935e+06,1.25873,1327.74,0.604171,0.0110381,0,3.28003e-08,2.74671e-06,3.51318e-07,6.10313e-09,0.00144391,0.135804,2.69803e-06,0.0357057,0.141103,1.52334e-10,5.42075e-05,0.000198699,0.00021169,1.11707e-05,0,0.0337305,1.28064e-21,5.91837e-08,0.00134648,6.46553e-12,0.00425771,7.8871e-06,4.22123e-16,2.24123e-05,0.00275165,2.69529e-05,0,0.0277414,9.08597e-20,0.000367083,8.31797e-13
0.210269,0.274739,-1.93117e+06,1.18692,1319.87,0.603018,0.011017,0,2.48055e-08,2.02535e-06,2.68474e-07,3.85028e-09,0.00144136,0.135776,2.27883e-06,0.0356343,0.140838,9.79908e-11,5.12614e-05,0.000198526,0.000211059,1.11447e-05,0,0.0340264,4.73918e-22,4.8474e-08,0.00136126,3.8194e-12,0.00425083,6.75147e-06,1.99374e-16,2.22958e-05,0.00277882,2.72082e-05,0,0.0289547,3.62556e-20,0.000370157,4.68362e-13
0.212914,0.274029,-1.95221e+06,1.12201,1312.72,0.601962,0.0109978,0,1.88886e-08,1.50472e-06,2.07492e-07,2.45835e-09,0.00143896,0.135742,1.93337e-06,0.0355682,0.140595,6.3503e-11,4.8619e-05,0.000198332,0.000210526,1.1123e-05,0,0.034285,1.79439e-22,3.97158e-08,0.00137409,2.27805e-12,0.00424449,5.80466e-06,9.5664e-17,2.22064e-05,0.00280206,2.74308e-05,0,0.0300892,1.47715e-20,0.000372732,2.66541e-13
0.215458,0.273339,-1.97228e+06,1.06381,1306.27,0.601004,0.0109802,0,1.45134e-08,1.12946e-06,1.6239e-07,1.59517e-09,0.00143674,0.135704,1.65051e-06,0.0355077,0.140375,4.16393e-11,4.62686e-05,0.000198128,0.00021008,1.1105e-05,0,0.0345095,7.01217e-23,3.2632e-08,0.00138514,1.37876e-12,0.00423871,5.02016e-06,4.6951e-17,2.21391e-05,0.00282179,2.76238e-05,0,0.0311381,6.19505e-21,0.000374875,1.54148e-13
0.217874,0.272682,-1.9912e+06,1.01222,1300.53,0.600144,0.0109645,0,1.12853e-08,8.5944e-07,1.28942e-07,1.05726e-09,0.00143471,0.135665,1.42067e-06,0.0354529,0.140178,2.77748e-11,4.42e-05,0.000197922,0.000209711,1.10903e-05,0,0.0347027,2.85952e-23,2.69683e-08,0.00139456,8.52131e-13,0.00423351,4.37513e-06,2.37729e-17,2.20893e-05,0.00283841,2.77898e-05,0,0.0320948,2.70194e-21,0.000376643,9.12163e-14
0.220134,0.272072,-2.00874e+06,0.967053,1295.48,0.599382,0.0109506,0,8.90793e-09,6.65264e-07,1.04087e-07,7.1944e-10,0.00143289,0.135627,1.23531e-06,0.0354041,0.140004,1.89529e-11,4.24008e-05,0.000197724,0.000209409,1.10782e-05,0,0.0348675,1.23086e-23,2.24881e-08,0.00140252,5.41321e-13,0.00422891,3.849e-06,1.25297e-17,2.20532e-05,0.00285225,2.79314e-05,0,0.0329543,1.23862e-21,0.000378091,5.56233e-14
0.222205,0.271523,-2.02463e+06,0.928158,1291.1,0.598718,0.0109385,0,7.16408e-09,5.2594e-07,8.56393e-08,5.05577e-10,0.00143128,0.13559,1.08739e-06,0.0353613,0.139852,1.33167e-11,4.08607e-05,0.00019754,0.000209167,1.10684e-05,0,0.035006,5.66761e-24,1.89885e-08,0.00140916,3.56149e-13,0.0042249,3.42463e-06,6.94582e-18,2.20278e-05,0.00286365,2.80506e-05,0,0.0337117,6.04258e-22,0.000379262,3.52432e-14
0.224048,0.271051,-2.03857e+06,0.895464,1287.41,0.598155,0.0109282,0,5.89626e-09,4.26622e-07,7.20477e-08,3.69402e-10,0.0014299,0.135556,9.71268e-07,0.0353247,0.139723,9.70723e-12,3.95725e-05,0.000197375,0.000208975,1.10607e-05,0,0.0351201,2.83562e-24,1.63018e-08,0.00141457,2.44834e-13,0.0042215,3.08825e-06,4.09921e-18,2.20103e-05,0.00287285,2.8149e-05,0,0.0343615,3.18293e-22,0.000380192,2.34261e-14
0.22562,0.270673,-2.05022e+06,0.868943,1284.39,0.597694,0.0109198,0,4.99048e-09,3.56851e-07,6.22045e-08,2.82697e-10,0.00142876,0.135527,8.82502e-07,0.0352946,0.139618,7.40193e-12,3.85319e-05,0.000197234,0.000208827,1.10548e-05,0,0.035211,1.56818e-24,1.42922e-08,0.00141886,1.7757e-13,0.00421872,2.82895e-06,2.60997e-18,2.19989e-05,0.00288005,2.82277e-05,0,0.0348979,1.83935e-22,0.000380911,1.65077e-14
0.226875,0.270407,-2.0592e+06,0.84864,1282.08,0.597338,0.0109133,0,4.36641e-09,3.09432e-07,5.5337e-08,2.28367e-10,0.00142787,0.135504,8.17785e-07,0.0352714,0.139537,5.95573e-12,3.77379e-05,0.000197122,0.00020872,1.10505e-05,0,0.0352797,9.76256e-25,1.28556e-08,0.00142207,1.37268e-13,0.00421659,2.63858e-06,1.81824e-18,2.19917e-05,0.0028854,2.82873e-05,0,0.0353145,1.18599e-22,0.000381439,1.24702e-14
0.227759,0.270273,-2.06509e+06,0.834788,1280.49,0.597094,0.0109088,0,3.97335e-09,2.79867e-07,5.09669e-08,1.96509e-10,0.00142726,0.135487,7.75225e-07,0.0352553,0.139481,5.10772e-12,3.71974e-05,0.000197043,0.000208649,1.10476e-05,0,0.0353261,6.98782e-25,1.19256e-08,0.00142423,1.14446e-13,0.00421512,2.51273e-06,1.40877e-18,2.19876e-05,0.00288897,2.83276e-05,0,0.0356017,8.70173e-23,0.000381789,1.02291e-14
0.228216,0.270291,-2.06744e+06,0.827769,1279.69,0.59697,0.0109066,0,3.78395e-09,2.6571e-07,4.88469e-08,1.8183e-10,0.00142695,0.135479,7.5415e-07,0.0352472,0.139452,4.7171e-12,3.69239e-05,0.000197003,0.000208614,1.10462e-05,0,0.0353495,5.8775e-25,1.14699e-08,0.00142531,1.04161e-13,0.00421438,2.4502e-06,1.23447e-18,2.19858e-05,0.00289076,2.83479e-05,0,0.0357482,7.41334e-23,0.000381963,9.23176e-15
