Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.034237,0.062367,-324282,4.54861,706.727,0.728427,0.0133082,0,1.45751e-06,0.177187,4.41738e-05,2.65519e-05,6.59997e-05,0.0290395,0.0001186,0.00851474,0.0341559,3.50853e-07,1.28673e-05,6.4219e-05,0.000203097,2.14661e-08,5.62497e-12,0.000362501,1.87424e-06,1.05672e-05,2.75204e-05,4.53904e-05,3.29501e-05,3.36312e-07,2.28385e-06,4.00159e-05,7.392e-08,0.000463193,0,0.00783044,1.26959e-05,2.19222e-07,9.56917e-07
0.041277,0.084424,-405602,10.8556,839.353,0.723117,0.0132111,0,4.34537e-06,0.159492,0.000120111,7.40412e-05,8.95e-05,0.0388609,0.000147449,0.0113646,0.0459519,9.0165e-07,1.93518e-05,8.01978e-05,0.000232813,9.31788e-08,5.38553e-11,0.000436825,1.43432e-06,1.18606e-05,2.90423e-05,4.63712e-05,4.54611e-05,9.145e-07,2.63684e-06,5.30821e-05,2.29519e-07,0.000550696,0,0.00604231,1.06413e-05,5.28014e-07,9.91982e-07
0.0492,0.109821,-494828,22.466,983.213,0.717141,0.0131019,0,1.11836e-05,0.139439,0.000284424,0.000177293,0.000119043,0.049823,0.000156727,0.0145074,0.0594398,1.88689e-06,2.47461e-05,9.0109e-05,0.000233554,3.56627e-07,4.50544e-10,0.000466634,9.14722e-07,1.13102e-05,2.5723e-05,4.13421e-05,6.33008e-05,2.13548e-06,2.7048e-06,6.45919e-05,5.96967e-07,0.000577725,0,0.00418224,7.06017e-06,1.07964e-06,9.99147e-07
0.057905,0.137646,-589819,39.7739,1129.21,0.710575,0.0129819,0,2.43503e-05,0.117808,0.000572408,0.000352428,0.000159784,0.0613795,0.000140147,0.0178037,0.0740982,3.16404e-06,2.69954e-05,8.93741e-05,0.000202468,1.18009e-06,3.0399e-09,0.000437744,4.82695e-07,8.89289e-06,1.8652e-05,3.21096e-05,9.45572e-05,4.35659e-06,2.47976e-06,7.01309e-05,1.31007e-06,0.000526481,0,0.00257636,3.66415e-06,1.99386e-06,9.99931e-07
0.067315,0.166,-688782,60.7193,1267.69,0.703478,0.0128523,0,4.46484e-05,0.0956232,0.000971413,0.000573247,0.000222477,0.07297,0.000106386,0.0212309,0.0891134,4.35045e-06,2.74717e-05,7.93536e-05,0.000153796,3.34148e-06,1.57237e-08,0.000377259,2.00604e-07,5.74413e-06,1.13573e-05,2.21081e-05,0.000161382,8.28279e-06,2.04918e-06,6.75896e-05,2.5629e-06,0.000421032,0,0.00145926,1.482e-06,3.71038e-06,9.99801e-07
0.077343,0.192913,-790204,81.169,1389.8,0.695914,0.0127141,0,6.89187e-05,0.0741295,0.00138714,0.000759925,0.000322126,0.0841264,7.2005e-05,0.0249444,0.103342,5.19795e-06,3.251e-05,7.03827e-05,0.000110446,7.91696e-06,6.02513e-08,0.000364216,6.12635e-08,3.23562e-06,7.9996e-06,1.40735e-05,0.000310698,1.57576e-05,1.57883e-06,6.11893e-05,4.76749e-06,0.000314765,0,0.000884413,4.65291e-07,7.23607e-06,9.98454e-07
0.087832,0.216738,-892369,95.9328,1488.02,0.688003,0.0125697,0,8.94477e-05,0.0547174,0.0016633,0.000822635,0.000470445,0.0944652,4.87161e-05,0.0291192,0.115484,5.78115e-06,5.17386e-05,7.87158e-05,8.951e-05,1.52037e-05,1.67064e-07,0.000528945,1.3159e-08,1.95114e-06,1.36585e-05,8.71288e-06,0.000609081,3.00093e-05,1.22009e-06,6.06854e-05,8.59071e-06,0.000252285,0,0.000775041,1.13104e-07,1.37166e-05,9.91104e-07
0.098499,0.235912,-993117,100.303,1556.5,0.679958,0.0124227,0,9.76985e-05,0.0386781,0.00167685,0.000734729,0.000663987,0.103581,3.92908e-05,0.03363,0.124519,6.16484e-06,9.25179e-05,0.000118108,9.62896e-05,2.31398e-05,3.32589e-07,0.00104056,2.01789e-09,1.69275e-06,3.74109e-05,5.39016e-06,0.00109418,5.30806e-05,9.90165e-07,7.61769e-05,1.44671e-05,0.000249022,0,0.00106357,2.16383e-08,2.31738e-05,9.63465e-07
0.108914,0.249179,-1.08988e+06,93.1431,1593.18,0.672109,0.0122793,0,9.1016e-05,0.0267443,0.00144287,0.00055612,0.000878052,0.111052,4.17617e-05,0.037956,0.130193,6.19962e-06,0.000151131,0.000189535,0.000128211,2.80529e-05,4.844e-07,0.0020302,2.42016e-10,2.01874e-06,9.11376e-05,3.40633e-06,0.00170808,8.13996e-05,8.07315e-07,0.000112721,2.18294e-05,0.000302199,0,0.00176305,3.46643e-09,3.37347e-05,8.93671e-07
0.118836,0.256563,-1.18134e+06,78.1954,1602.5,0.664659,0.0121432,0,7.44264e-05,0.0185375,0.00109075,0.000370158,0.00108307,0.116797,5.31259e-05,0.0416174,0.133166,5.79899e-06,0.000212712,0.000280284,0.000180484,2.81491e-05,5.44262e-07,0.00350107,2.49433e-11,2.55023e-06,0.000181743,2.38242e-06,0.00232929,0.000107089,6.16954e-07,0.000168309,2.93558e-05,0.000406004,0,0.00292683,4.94411e-10,4.31522e-05,7.70644e-07
0.128337,0.260113,-1.26789e+06,60.6661,1592.15,0.657611,0.0120143,0,5.49005e-05,0.0130692,0.000742698,0.000222585,0.00126164,0.121073,7.05967e-05,0.0444587,0.134379,5.07209e-06,0.000262036,0.000374477,0.000249072,2.44513e-05,4.98529e-07,0.00534967,2.27956e-12,3.04952e-06,0.000307257,2.12899e-06,0.00286443,0.000123901,4.25645e-07,0.00023663,3.59275e-05,0.000555812,0,0.00459515,6.36631e-11,5.05052e-05,6.06597e-07
0.137441,0.261824,-1.34973e+06,44.6564,1569.81,0.651059,0.0118946,0,3.75276e-05,0.00948466,0.000466912,0.000124145,0.00140538,0.124156,9.11288e-05,0.0464999,0.134577,4.2173e-06,0.00029009,0.00045854,0.000328338,1.91409e-05,3.88118e-07,0.00738247,1.91279e-13,3.39754e-06,0.000455289,2.51255e-06,0.00326878,0.000129725,2.63615e-07,0.000308588,4.09095e-05,0.0007409,0,0.00671294,7.57399e-12,5.60282e-05,4.33586e-07
0.146121,0.26264,-1.42672e+06,32.1716,1542.38,0.645167,0.0117869,0,2.45072e-05,0.00713705,0.000278958,6.62509e-05,0.00151384,0.126319,0.000111613,0.0478686,0.134278,3.4065e-06,0.000296798,0.000524946,0.000410565,1.40612e-05,2.66644e-07,0.00937998,1.54318e-14,3.5741e-06,0.000607583,3.36471e-06,0.0035445,0.000126605,1.48677e-07,0.000375319,4.4251e-05,0.000942584,0,0.00910834,8.63847e-13,6.0506e-05,2.84026e-07
0.15432,0.262953,-1.49847e+06,23.403,1514.97,0.64009,0.0116941,0,1.58082e-05,0.0055817,0.000163661,3.5059e-05,0.00159182,0.127805,0.000129698,0.0487331,0.133805,2.73368e-06,0.000288346,0.000572577,0.000488012,1.00951e-05,1.67832e-07,0.0111695,1.26467e-15,3.61905e-06,0.000747594,4.48407e-06,0.00371986,0.000118506,7.8416e-08,0.000431069,4.63031e-05,0.00113976,0,0.0115465,9.90369e-14,6.46145e-05,1.74103e-07
0.161953,0.262959,-1.56439e+06,17.6244,1490.65,0.635903,0.0116176,0,1.04056e-05,0.00453463,9.75314e-05,1.90971e-05,0.00164612,0.128814,0.000144251,0.0492523,0.133327,2.22254e-06,0.000272366,0.000604355,0.000555221,7.34747e-06,1.00528e-07,0.0126604,1.12139e-16,3.58784e-06,0.000865461,5.67883e-06,0.00382755,0.000108998,4.00024e-08,0.000473993,4.75279e-05,0.00131587,0,0.0138131,1.2071e-14,6.86261e-05,1.02756e-07
0.168919,0.262804,-1.62375e+06,13.929,1470.64,0.632583,0.011557,0,7.17449e-06,0.00381901,6.08202e-05,1.10633e-05,0.00168327,0.129494,0.00015521,0.0495514,0.132919,1.8556e-06,0.000254693,0.000624538,0.000609931,5.5677e-06,5.94297e-08,0.0138384,1.14891e-17,3.52499e-06,0.000958529,6.80642e-06,0.00389347,0.000100226,2.04547e-08,0.000505156,4.82993e-05,0.00146245,0,0.0157726,1.65927e-15,7.24934e-05,6.02453e-08
0.175096,0.26261,-1.67562e+06,11.5852,1455.03,0.630037,0.0115105,0,5.26619e-06,0.00332564,4.05722e-05,6.97686e-06,0.00170846,0.129953,0.000163086,0.0497177,0.132597,1.60146e-06,0.000238626,0.000636954,0.000652304,4.45286e-06,3.58768e-08,0.0147328,1.45625e-18,3.45757e-06,0.00102866,7.7829e-06,0.00393449,9.30695e-05,1.08611e-08,0.000526861,4.88427e-05,0.0015779,0,0.0173705,2.73542e-16,7.60368e-05,3.61977e-08
0.180341,0.262488,-1.7189e+06,10.1009,1443.39,0.628155,0.0114761,0,4.13967e-06,0.00298671,2.93195e-05,4.84472e-06,0.00172535,0.130259,0.000168539,0.0498067,0.132358,1.43015e-06,0.000225566,0.000644417,0.000683692,3.76602e-06,2.28205e-08,0.0153874,2.45052e-19,3.39883e-06,0.00107944,8.57044e-06,0.0039605,8.767e-05,6.19497e-09,0.00054148,4.92624e-05,0.00166448,0,0.0186055,5.76179e-17,7.90747e-05,2.29622e-08
0.184498,0.262533,-1.75236e+06,9.17366,1435.18,0.62683,0.0114519,0,3.47901e-06,0.00275995,2.3042e-05,3.70838e-06,0.00173638,0.13046,0.00017215,0.0498523,0.132191,1.31861e-06,0.000215878,0.000648784,0.000705708,3.35101e-06,1.57336e-08,0.0158437,5.874e-20,3.35387e-06,0.00111443,9.15888e-06,0.00397696,8.38711e-05,3.91702e-09,0.00055094,4.95898e-05,0.00172573,0,0.0195014,1.65133e-17,8.14699e-05,1.58066e-08
0.187397,0.262829,-1.77461e+06,8.63067,1429.95,0.625987,0.0114365,0,3.11108e-06,0.00262027,1.96744e-05,3.11674e-06,0.00174304,0.130581,0.000174341,0.049874,0.132086,1.2516e-06,0.000209531,0.000651179,0.000719658,3.11535e-06,1.20657e-08,0.016132,2.15348e-20,3.32402e-06,0.00113633,9.54844e-06,0.00398677,8.14706e-05,2.82767e-09,0.000556572,4.98213e-05,0.00176475,0,0.0200829,6.8596e-18,8.31219e-05,1.21114e-08
0.188861,0.263445,-1.78419e+06,8.38403,1427.45,0.625585,0.0114292,0,2.94923e-06,0.00255486,1.82267e-05,2.86653e-06,0.00174612,0.130637,0.000175353,0.0498823,0.132036,1.22074e-06,0.000206461,0.000652215,0.000726289,3.01056e-06,1.05338e-08,0.0162689,1.29464e-20,3.30952e-06,0.00114666,9.73841e-06,0.00399128,8.03335e-05,2.39436e-09,0.000559145,4.99399e-05,0.00178335,0,0.0203634,4.39288e-18,8.39483e-05,1.05698e-08
