Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011117,0.000967,-59595.7,0.010688,338.01,0.745865,0.0136267,0,9.3346e-10,0.224796,6.35399e-08,3.41307e-08,5.68087e-06,0.00282676,7.85832e-06,0.000738692,0.00344949,2.89674e-10,2.8808e-07,5.69361e-06,2.14275e-05,7.35273e-13,1.49871e-16,3.53281e-05,3.99913e-07,9.90874e-07,3.15879e-06,6.90785e-06,2.67931e-06,2.72047e-10,1.41587e-07,3.43918e-06,3.131e-11,4.60383e-05,0,0.00855495,2.01331e-06,2.31304e-10,1.00873e-07
0.011816,0.002054,-66632.3,0.0141252,344.321,0.745338,0.0136171,0,1.30982e-09,0.223886,8.61728e-08,4.62622e-08,6.60425e-06,0.00328682,9.25955e-06,0.000858911,0.00401094,4.04964e-10,3.54453e-07,6.61975e-06,2.48914e-05,1.11163e-12,2.40802e-16,4.10696e-05,4.59046e-07,1.15639e-06,3.66832e-06,7.97001e-06,3.12114e-06,3.80252e-10,1.69453e-07,4.00322e-06,4.48225e-11,5.35062e-05,0,0.00883695,2.32597e-06,3.216e-10,1.18212e-07
0.012884,0.004153,-78569.6,0.0211851,354.949,0.744532,0.0136024,0,2.14448e-09,0.22238,1.34149e-07,7.19858e-08,8.15638e-06,0.00406051,1.16761e-05,0.00106109,0.0049552,6.59062e-10,4.7657e-07,8.17662e-06,3.06992e-05,2.03822e-12,4.84366e-16,5.07165e-05,5.54521e-07,1.43599e-06,4.52154e-06,9.72323e-06,3.86635e-06,6.1876e-10,2.18081e-07,4.95335e-06,7.56191e-11,6.60459e-05,0,0.00920377,2.84156e-06,5.18951e-10,1.47021e-07
0.014528,0.007919,-98273.4,0.0378492,373.499,0.743292,0.0135797,0,4.34832e-09,0.219805,2.52668e-07,1.35617e-07,1.08597e-05,0.0054091,1.60559e-05,0.00141348,0.00660126,1.32301e-09,7.2016e-07,1.0888e-05,4.07636e-05,4.91126e-12,1.34467e-15,6.74996e-05,7.08955e-07,1.92584e-06,5.9961e-06,1.26828e-05,5.17082e-06,1.24229e-09,3.07086e-07,6.61344e-06,1.60337e-10,8.78371e-05,0,0.00962574,3.70822e-06,1.02777e-09,1.95442e-07
0.016976,0.014122,-128848,0.0825695,405.441,0.741446,0.013546,0,1.12642e-08,0.215463,5.91423e-07,3.18215e-07,1.55065e-05,0.0077299,2.40434e-05,0.00201989,0.00943456,3.36951e-09,1.22961e-06,1.55447e-05,5.78746e-05,1.63819e-11,5.52569e-15,9.62575e-05,9.39034e-07,2.77139e-06,8.48731e-06,1.74935e-05,7.42897e-06,3.16761e-09,4.68942e-07,9.48014e-06,4.42379e-10,0.000125096,0,0.00997121,5.09717e-06,2.56333e-09,2.70877e-07
0.020399,0.023431,-172597,0.213829,456.817,0.738864,0.0134988,0,3.60619e-08,0.208586,1.67027e-06,9.05231e-07,2.29814e-05,0.0114687,3.79341e-05,0.00299662,0.0140012,1.04866e-08,2.29213e-06,2.30077e-05,8.47173e-05,7.40291e-11,3.32649e-14,0.000142098,1.21671e-06,4.12226e-06,1.23357e-05,2.44855e-05,1.1094e-05,9.89659e-09,7.40512e-07,1.41216e-05,1.53549e-09,0.00018423,0,0.0100086,7.03225e-06,7.73536e-09,3.6577e-07
0.024862,0.036219,-230167,0.608408,531.33,0.735498,0.0134372,0,1.30081e-07,0.198672,5.25339e-06,2.8896e-06,3.38737e-05,0.0169211,5.98085e-05,0.00442019,0.0206693,3.61258e-08,4.38131e-06,3.3735e-05,0.000121592,4.11615e-10,2.66285e-13,0.000207138,1.43302e-06,6.00825e-06,1.74291e-05,3.29412e-05,1.6486e-05,3.44367e-08,1.13169e-06,2.09436e-05,6.07133e-09,0.000267423,0,0.00953958,9.10453e-06,2.55421e-08,4.4527e-07
0.030324,0.052533,-300577,1.72843,628.298,0.731378,0.0133619,0,4.72091e-07,0.1857,1.66978e-05,9.39444e-06,4.825e-05,0.0240941,8.93867e-05,0.0062894,0.0294695,1.2192e-07,8.02917e-06,4.72866e-05,0.000164018,2.46718e-09,2.45176e-12,0.000286783,1.44838e-06,8.18112e-06,2.27912e-05,4.07976e-05,2.36763e-05,1.18813e-07,1.59098e-06,3.00091e-05,2.41241e-08,0.000367715,0,0.00852856,1.04004e-05,8.17017e-08,4.84705e-07
0.036685,0.072205,-381818,4.52331,743.86,0.72658,0.0132743,0,1.5712e-06,0.169976,4.94584e-05,2.85558e-05,6.59818e-05,0.032784,0.000121362,0.00854211,0.0402105,3.63347e-07,1.3332e-05,6.20357e-05,0.000202186,1.41318e-08,2.25328e-11,0.00036748,1.22228e-06,1.00434e-05,2.65996e-05,4.54071e-05,3.27121e-05,3.69752e-07,2.01178e-06,4.09519e-05,8.663e-08,0.000466533,0,0.00708273,1.00388e-05,2.29242e-07,5.33469e-07
0.043821,0.094949,-471428,10.3529,872.601,0.721198,0.013176,0,4.52895e-06,0.15195,0.000129297,7.61933e-05,8.74149e-05,0.042673,0.000144915,0.011077,0.052616,8.93224e-07,1.92421e-05,7.48886e-05,0.00022321,7.08941e-08,1.84483e-10,0.000426885,8.53507e-07,1.07871e-05,2.6911e-05,4.48437e-05,4.42475e-05,9.82357e-07,2.26301e-06,5.25106e-05,2.63408e-07,0.000535008,0,0.00539293,7.98915e-06,5.34469e-07,6.55475e-07
0.051603,0.120295,-566820,20.2516,1007.78,0.715329,0.0130688,0,1.10231e-05,0.132222,0.000289628,0.000171562,0.000114429,0.053334,0.000149042,0.0137664,0.0663078,1.75671e-06,2.37029e-05,8.17671e-05,0.000217504,2.95779e-07,1.24112e-09,0.000442214,4.87267e-07,9.87417e-06,2.30438e-05,3.90503e-05,6.10285e-05,2.20117e-06,2.23328e-06,6.198e-05,6.65571e-07,0.000545279,0,0.0037145,5.20597e-06,1.03949e-06,8.14807e-07
0.059913,0.147245,-665554,33.8769,1141.63,0.709063,0.0129544,0,2.25627e-05,0.11158,0.000550097,0.000320156,0.000151904,0.0642622,0.000131406,0.0165066,0.0807286,2.77662e-06,2.55237e-05,8.01381e-05,0.000186532,1.00329e-06,6.52609e-09,0.000408474,2.21442e-07,7.57398e-06,1.64969e-05,3.00761e-05,9.13051e-05,4.28788e-06,1.91434e-06,6.61865e-05,1.43239e-06,0.000491236,0,0.00230678,2.7969e-06,1.81504e-06,9.30232e-07
0.06866,0.174101,-765606,49.2192,1266.55,0.702482,0.0128342,0,3.90909e-05,0.0909521,0.000887325,0.000494138,0.000208312,0.0749814,0.000100961,0.0192992,0.0951164,3.65897e-06,2.66066e-05,7.23822e-05,0.000143814,2.75607e-06,2.61674e-08,0.000352748,7.73643e-08,4.85992e-06,1.0117e-05,2.08612e-05,0.000154506,7.74388e-06,1.4347e-06,6.43679e-05,2.76582e-06,0.000398553,0,0.00133079,1.25105e-06,3.1971e-06,9.80877e-07
0.077752,0.199271,-865227,63.2787,1375.98,0.695705,0.0127104,0,5.77844e-05,0.0714067,0.00122258,0.000634778,0.000292902,0.0850849,7.08071e-05,0.0222438,0.108514,4.27255e-06,3.21456e-05,6.63973e-05,0.000106737,6.13968e-06,7.91827e-08,0.000330706,2.02726e-08,2.68405e-06,6.44845e-06,1.35018e-05,0.000284183,1.37319e-05,9.6882e-07,5.99883e-05,5.00465e-06,0.000308846,0,0.000805303,4.67966e-07,5.95504e-06,9.92215e-07
0.087048,0.221507,-962518,73.0747,1464.7,0.68899,0.0125878,0,7.35089e-05,0.054126,0.00145126,0.000687712,0.000408281,0.0941701,4.95374e-05,0.0253769,0.119915,4.70638e-06,4.8056e-05,7.15461e-05,8.64382e-05,1.11227e-05,1.8089e-07,0.000405061,4.00714e-09,1.42884e-06,7.06126e-06,8.52526e-06,0.000514447,2.38265e-05,6.27566e-07,5.8654e-05,8.52037e-06,0.000251924,0,0.000647667,1.47177e-07,1.08866e-05,9.83688e-07
0.096325,0.239689,-1.05525e+06,76.8696,1529.85,0.682775,0.0124743,0,8.1793e-05,0.0401579,0.00151059,0.000644559,0.000543241,0.101807,3.86914e-05,0.028497,0.128614,5.04484e-06,7.64967e-05,9.20526e-05,8.36581e-05,1.6588e-05,3.17574e-07,0.000609978,6.29838e-10,9.49232e-07,1.25941e-05,5.43885e-06,0.000845565,3.84206e-05,4.26879e-07,6.37078e-05,1.33108e-05,0.000231665,0,0.000739082,3.99484e-08,1.7872e-05,9.57521e-07
0.105252,0.252933,-1.14082e+06,75.2281,1572.46,0.677541,0.0123786,0,8.20502e-05,0.0299618,0.0014245,0.000545254,0.000675733,0.107685,3.54964e-05,0.0312351,0.134535,5.25348e-06,0.000113058,0.000123665,9.20328e-05,2.09839e-05,4.46218e-07,0.000921092,8.79211e-11,9.1031e-07,2.23411e-05,3.57465e-06,0.00122467,5.54219e-05,3.22006e-07,7.40991e-05,1.87252e-05,0.000234239,0,0.000961634,1.00048e-08,2.55322e-05,9.12674e-07
0.113364,0.261177,-1.21623e+06,70.5891,1597.31,0.673571,0.0123061,0,7.7355e-05,0.0232103,0.0012726,0.000439917,0.00078585,0.111802,3.63071e-05,0.0333211,0.138181,5.29885e-06,0.000149462,0.000157331,0.000104112,2.35461e-05,5.31627e-07,0.00126614,1.2897e-11,1.03598e-06,3.40635e-05,2.46141e-06,0.00157633,7.13999e-05,2.62752e-07,8.62254e-05,2.37949e-05,0.000244369,0,0.00121564,2.58949e-09,3.21962e-05,8.55779e-07
0.12009,0.265843,-1.2782e+06,65.5579,1610.46,0.670858,0.0122565,0,7.14823e-05,0.0191041,0.0011268,0.000357755,0.000864871,0.114435,3.8398e-05,0.0347171,0.14026,5.23062e-06,0.000178929,0.000185436,0.000114987,2.45764e-05,5.70998e-07,0.00156949,2.43833e-12,1.17703e-06,4.49895e-05,1.81554e-06,0.00184824,8.38266e-05,2.23474e-07,9.68294e-05,2.77938e-05,0.00025362,0,0.00143408,7.99663e-10,3.69781e-05,7.9983e-07
0.125299,0.268677,-1.32535e+06,61.4103,1617.28,0.669091,0.0122242,0,6.64351e-05,0.0166595,0.00101447,0.000301674,0.000917601,0.116064,4.04435e-05,0.0355994,0.141435,5.12418e-06,0.000200187,0.000206055,0.000123195,2.47971e-05,5.82478e-07,0.00180274,6.46976e-13,1.28678e-06,5.37513e-05,1.4391e-06,0.00203871,9.25334e-05,1.95518e-07,0.000104847,3.06584e-05,0.000260028,0,0.00159794,3.13272e-10,4.00892e-05,7.53131e-07
0.128817,0.270715,-1.35606e+06,58.6209,1620.64,0.668046,0.0122051,0,6.29872e-05,0.0153021,0.000942025,0.000268128,0.000949127,0.116994,4.19184e-05,0.0361066,0.142065,5.0325e-06,0.000213524,0.000219121,0.000128475,2.47196e-05,5.82106e-07,0.00195597,2.60142e-13,1.35681e-06,5.96728e-05,1.23237e-06,0.00215606,9.78846e-05,1.7747e-07,0.000110034,3.24578e-05,0.00026377,0,0.0017036,1.6453e-10,4.18896e-05,7.20727e-07
0.130454,0.272399,-1.36853e+06,57.3444,1621.92,0.667597,0.0121969,0,6.13999e-05,0.0147397,0.000909619,0.000253721,0.000962726,0.117385,4.2615e-05,0.0363205,0.14232,4.98567e-06,0.000219425,0.000224933,0.000130844,2.46327e-05,5.80002e-07,0.00202563,1.69637e-13,1.38785e-06,6.24077e-05,1.14721e-06,0.00220749,0.000100224,1.69305e-07,0.000112369,3.32563e-05,0.000265337,0,0.00175111,1.21605e-10,4.26472e-05,7.05545e-07
