Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.132454,0.26017,-1.27622e+06,58.1173,1597.79,0.654347,0.0119548,0,5.33838e-05,0.010854,0.000668155,0.000188387,0.00139732,0.122966,8.05241e-05,0.0482206,0.132494,5.07747e-06,0.000291035,0.000404074,0.000273282,2.54659e-05,3.8062e-07,0.00579673,1.02016e-11,3.00966e-06,0.000348072,2.34952e-06,0.00306233,0.000128433,2.72157e-07,0.000237819,4.78799e-05,0.000613162,0,0.00547188,2.31747e-10,6.38551e-05,7.33668e-07
0.140859,0.261274,-1.352e+06,42.3355,1572.52,0.648007,0.011839,0,3.61343e-05,0.00786991,0.000420599,0.00010531,0.00152556,0.125519,0.000102348,0.0498922,0.132465,4.05663e-06,0.000311077,0.000481458,0.000355971,1.97035e-05,2.60983e-07,0.00769005,1.24533e-12,3.23055e-06,0.000495376,3.35459e-06,0.00341546,0.000131553,1.52929e-07,0.000302965,5.35071e-05,0.000817389,0,0.00806083,3.78607e-11,7.12359e-05,5.01617e-07
0.149067,0.261647,-1.42482e+06,30.1968,1540.78,0.641818,0.011726,0,2.31308e-05,0.00584144,0.000248541,5.54033e-05,0.00162445,0.127305,0.000124715,0.0510582,0.131912,3.18295e-06,0.000310246,0.000545457,0.000448687,1.42583e-05,1.58487e-07,0.00957615,1.3884e-13,3.31768e-06,0.000650515,5.2089e-06,0.00365455,0.000126183,7.75905e-08,0.000368675,5.69914e-05,0.00106767,0,0.0113531,5.69078e-12,7.85654e-05,3.19142e-07
0.157102,0.261496,-1.49496e+06,21.4851,1505.74,0.635761,0.0116153,0,1.42344e-05,0.00442603,0.000139785,2.78699e-05,0.00169799,0.128491,0.000145512,0.0518178,0.131077,2.4886e-06,0.000292619,0.000594444,0.000546056,9.8698e-06,8.62485e-08,0.0113366,1.42429e-14,3.30677e-06,0.000801321,7.96905e-06,0.00380151,0.000115112,3.56609e-08,0.000430556,5.82858e-05,0.0013535,0,0.0153455,7.90299e-13,8.68649e-05,1.88172e-07
0.164979,0.260915,-1.56266e+06,15.4781,1469.53,0.629833,0.011507,0,8.57327e-06,0.00340439,7.60283e-05,1.36613e-05,0.001751,0.129205,0.00016321,0.0522624,0.130102,1.95545e-06,0.00026409,0.0006294,0.000642773,6.68886e-06,4.24745e-08,0.0128945,1.35486e-15,3.24501e-06,0.000938422,1.16845e-05,0.00388249,0.000101278,1.49274e-08,0.000485638,5.76486e-05,0.00166087,0,0.0199951,1.01944e-13,9.69859e-05,1.02624e-07
0.172707,0.259975,-1.62808e+06,11.3823,1433.5,0.62404,0.0114012,0,5.14814e-06,0.0026425,4.0745e-05,6.66908e-06,0.00178804,0.12955,0.000176921,0.0524681,0.129069,1.54498e-06,0.000230374,0.000652607,0.000734386,4.54478e-06,1.90943e-08,0.0142141,1.20474e-16,3.1709e-06,0.00105627,1.63632e-05,0.00392031,8.69787e-05,5.72793e-09,0.000532346,5.55675e-05,0.00197418,0,0.0252186,1.22914e-14,0.000109549,5.17948e-08
0.180289,0.258745,-1.69132e+06,8.55199,1398.52,0.618408,0.0112982,0,3.13385e-06,0.00206006,2.19815e-05,3.31391e-06,0.00181288,0.129607,0.000186331,0.0524961,0.128025,1.22036e-06,0.000195949,0.000666682,0.000817672,3.16779e-06,7.90292e-09,0.0152921,1.01054e-17,3.10662e-06,0.00115288,2.19328e-05,0.00393189,7.36414e-05,2.02999e-09,0.000570213,5.26657e-05,0.00227817,0,0.0308917,1.39583e-15,0.000124944,2.42633e-08
0.187723,0.257296,-1.75243e+06,6.54013,1365.2,0.612983,0.0111991,0,1.95541e-06,0.00160828,1.22048e-05,1.70346e-06,0.00182853,0.129445,0.00019157,0.0523954,0.127001,9.55796e-07,0.000163785,0.000674044,0.000890689,2.30977e-06,3.03883e-09,0.0161469,8.08074e-19,3.05974e-06,0.00122894,2.82147e-05,0.00392864,6.1952e-05,6.7023e-10,0.000599561,4.95968e-05,0.00255966,0,0.0368501,1.50698e-16,0.000143309,1.06056e-08
0.194999,0.255694,-1.81141e+06,5.06735,1334.06,0.607833,0.011105,0,1.25467e-06,0.00125618,7.10801e-06,9.10925e-07,0.00183734,0.129129,0.000193098,0.0522062,0.126022,7.36952e-07,0.000135516,0.000676713,0.0009526,1.78496e-06,1.09711e-09,0.0168084,6.24466e-20,3.02891e-06,0.00128676,3.49234e-05,0.00391781,5.21067e-05,2.08352e-10,0.000621216,4.69415e-05,0.00280877,0,0.0428956,1.56605e-17,0.000164463,4.36017e-09
0.202098,0.253995,-1.86818e+06,3.96675,1305.58,0.603041,0.0110174,0,8.24829e-07,0.000982564,4.39219e-06,5.04426e-07,0.00184122,0.128717,0.000191597,0.0519626,0.125112,5.57088e-07,0.000111777,0.000676286,0.00100347,1.46811e-06,3.76687e-10,0.0173107,4.74675e-21,3.00926e-06,0.00132941,4.17044e-05,0.0039039,4.40318e-05,6.17927e-11,0.000636309,4.51191e-05,0.00301968,0,0.0488136,1.59216e-18,0.000187853,1.70441e-09
0.208994,0.252253,-1.92258e+06,3.13656,1280.11,0.598682,0.0109378,0,5.518e-07,0.000771491,2.88487e-06,2.86568e-07,0.00184172,0.128259,0.00018786,0.051693,0.124286,4.12661e-07,9.25203e-05,0.00067398,0.00104405,1.2791e-06,1.24852e-10,0.0176873,3.6251e-22,2.99589e-06,0.00136009,4.82029e-05,0.0038896,3.7529e-05,1.7758e-11,0.000646116,4.43373e-05,0.00319092,0,0.0544043,1.61505e-19,0.00021261,6.4207e-10
0.215649,0.250511,-1.97437e+06,2.51023,1257.85,0.594815,0.0108671,0,3.7357e-07,0.000610226,2.00347e-06,1.65791e-07,0.00184006,0.127796,0.000182692,0.0514197,0.123559,3.00446e-07,7.73103e-05,0.000670685,0.00107556,1.168e-06,4.06647e-11,0.0179679,2.85622e-23,2.98526e-06,0.00138175,5.41271e-05,0.00387641,3.23624e-05,5.03803e-12,0.000651907,4.45964e-05,0.00332457,0,0.0595074,1.67524e-20,0.000237678,2.36943e-10
0.222011,0.248815,-2.02323e+06,2.04,1238.86,0.591467,0.0108059,0,2.55448e-07,0.000488236,1.45921e-06,9.74653e-08,0.00183721,0.127359,0.000176813,0.0511595,0.122934,2.16309e-07,6.5538e-05,0.000667023,0.00109945,1.1039e-06,1.32873e-11,0.018177,2.39805e-24,2.97535e-06,0.00139683,5.92888e-05,0.00386507,2.8301e-05,1.44222e-12,0.000654831,4.57376e-05,0.0034252,0,0.0640188,1.83084e-21,0.000262002,8.73201e-11
0.228014,0.247209,-2.06867e+06,1.68921,1223.01,0.588636,0.0107542,0,1.76804e-07,0.000396784,1.10628e-06,5.84133e-08,0.00183384,0.126967,0.000170808,0.0509229,0.12241,1.55292e-07,5.65622e-05,0.000663402,0.00111717,1.06779e-06,4.45817e-12,0.0183333,2.22826e-25,2.96535e-06,0.00140725,6.36115e-05,0.00385578,2.51364e-05,4.27011e-13,0.000655846,4.75125e-05,0.00349859,0,0.0678932,2.18304e-22,0.000284682,3.28405e-11
0.233574,0.245737,-2.11012e+06,1.42942,1210.05,0.586297,0.0107114,0,1.24577e-07,0.000328824,8.68658e-07,3.59745e-08,0.00183044,0.126628,0.000165105,0.0507161,0.121981,1.12312e-07,4.98015e-05,0.000660069,0.00113007,1.04811e-06,1.57673e-12,0.0184508,2.39609e-26,2.95518e-06,0.00141441,6.71066e-05,0.00384846,2.26927e-05,1.34479e-13,0.000655695,4.96463e-05,0.0035506,0,0.0711314,2.95869e-23,0.000305044,1.29156e-11
0.238589,0.244448,-2.14683e+06,1.23881,1199.7,0.584411,0.010677,0,9.01253e-08,0.000278844,7.04841e-07,2.30276e-08,0.0018273,0.126347,0.000159998,0.0505418,0.121638,8.27802e-08,4.4772e-05,0.000657164,0.00113929,1.03788e-06,6.05093e-13,0.0185392,3.13856e-27,2.94517e-06,0.00141933,6.98412e-05,0.00384289,2.08279e-05,4.6474e-14,0.000654923,5.18806e-05,0.00358648,0,0.0737639,4.77654e-24,0.000322641,5.45619e-12
0.242935,0.243398,-2.17789e+06,1.10128,1191.69,0.582938,0.01065,0,6.7673e-08,0.000242727,5.91247e-07,1.55409e-08,0.0018246,0.126123,0.000155679,0.0504009,0.121373,6.29845e-08,4.11009e-05,0.000654759,0.00114574,1.03296e-06,2.60266e-13,0.0186051,5.31418e-28,2.93587e-06,0.00142268,7.19047e-05,0.0038388,1.94337e-05,1.82527e-14,0.000653912,5.39914e-05,0.00361051,0,0.0758316,9.69589e-25,0.000337184,2.551e-12
0.246467,0.242642,-2.20222e+06,1.00543,1185.77,0.581844,0.0106301,0,5.34058e-08,0.000217535,5.14035e-07,1.12415e-08,0.00182246,0.125954,0.000152274,0.0502935,0.121177,5.01604e-08,3.85181e-05,0.000652896,0.00115008,1.03089e-06,1.30015e-13,0.0186525,1.24379e-28,2.92791e-06,0.0014249,7.33852e-05,0.00383594,1.84322e-05,8.46825e-15,0.000652926,5.57924e-05,0.00362597,0,0.0773732,2.6301e-25,0.000348475,1.36388e-12
0.249022,0.242246,-2.21859e+06,0.943809,1181.81,0.581107,0.0106166,0,4.49053e-08,0.000201335,4.65159e-07,8.87342e-09,0.00182095,0.12584,0.000149881,0.0502196,0.121046,4.24223e-08,3.68457e-05,0.000651602,0.00115278,1.03021e-06,7.83594e-14,0.0186839,4.33057e-29,2.92196e-06,0.00142628,7.43535e-05,0.00383411,1.77731e-05,4.83781e-15,0.000652147,5.71292e-05,0.0036352,0,0.0784147,1.01894e-25,0.000356337,8.6343e-13
0.250416,0.242277,-2.2256e+06,0.912651,1179.75,0.580723,0.0106096,0,4.08235e-08,0.000193143,4.40658e-07,7.79304e-09,0.00182014,0.12578,0.000148601,0.0501807,0.120978,3.86793e-08,3.59963e-05,0.000650915,0.00115412,1.03008e-06,5.93605e-14,0.0187001,2.43163e-29,2.91864e-06,0.00142697,7.48473e-05,0.00383318,1.74347e-05,3.55935e-15,0.000651703,5.78675e-05,0.00363961,0,0.078958,6.06479e-26,0.000360516,6.71881e-13
0.250456,0.242803,-2.22174e+06,0.911782,1179.69,0.580713,0.0106094,0,4.07118e-08,0.000192915,4.39976e-07,7.764e-09,0.00182012,0.125778,0.000148565,0.0501796,0.120976,3.85765e-08,3.59725e-05,0.000650896,0.00115416,1.03008e-06,5.88886e-14,0.0187006,2.39166e-29,2.91855e-06,0.00142699,7.48611e-05,0.00383316,1.74252e-05,3.52809e-15,0.000651691,5.78888e-05,0.00363973,0,0.0789733,5.97508e-26,0.000360635,6.67053e-13
