Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.185439,0.276807,-1.72922e+06,2.56465,1405.66,0.615663,0.0112481,0,5.25845e-07,6.13984e-05,5.37099e-06,4.03872e-07,0.00157663,0.134536,2.08185e-05,0.0393294,0.141322,2.19687e-08,9.8038e-05,0.000257465,0.000319681,1.21388e-05,6.0456e-10,0.0270438,2.29046e-17,4.33458e-07,0.0010828,5.9242e-10,0.0046324,3.62634e-05,1.66103e-13,4.42566e-05,0.00175197,6.81172e-05,0,0.0204614,9.004e-16,0.000426699,1.67886e-14
0.188978,0.276111,-1.75891e+06,2.3399,1389.44,0.61341,0.0112069,0,3.76794e-07,4.40969e-05,3.69645e-06,2.42024e-07,0.00157395,0.134588,1.79566e-05,0.0392073,0.140816,1.49413e-08,9.02574e-05,0.000258406,0.00031955,1.19726e-05,3.6455e-10,0.0277738,7.28462e-18,3.78207e-07,0.00112041,3.2884e-10,0.00462348,3.06867e-05,6.89418e-14,4.3315e-05,0.00182099,6.95769e-05,0,0.0225249,3.17273e-16,0.000443705,6.44595e-15
0.192499,0.275354,-1.78821e+06,2.13618,1374.18,0.61126,0.0111676,0,2.70447e-07,3.15404e-05,2.56102e-06,1.44315e-07,0.00157079,0.134602,1.53848e-05,0.0390842,0.140332,1.0028e-08,8.30245e-05,0.000258975,0.000319055,1.18448e-05,2.1627e-10,0.0284205,2.28929e-18,3.26263e-07,0.00115389,1.80209e-10,0.00461336,2.58217e-05,2.82446e-14,4.25153e-05,0.00188224,7.08055e-05,0,0.0245924,1.10446e-16,0.000458567,2.4441e-15
0.195998,0.274546,-1.81709e+06,1.9512,1359.91,0.609222,0.0111304,0,1.94492e-07,2.24837e-05,1.78911e-06,8.58096e-08,0.00156732,0.134584,1.31159e-05,0.0389623,0.139874,6.65093e-09,7.63682e-05,0.000259247,0.000318339,1.17434e-05,1.26472e-10,0.0289892,7.12723e-19,2.78485e-07,0.00118342,9.76671e-11,0.00460264,2.1631e-05,1.14472e-14,4.18478e-05,0.00193596,7.1829e-05,0,0.0266383,3.8075e-17,0.000471383,9.17316e-16
0.199465,0.273697,-1.84548e+06,1.78366,1346.66,0.607306,0.0110954,0,1.40227e-07,1.59973e-05,1.26233e-06,5.10319e-08,0.00156369,0.13454,1.11488e-05,0.0388435,0.139443,4.36866e-09,7.03056e-05,0.000259291,0.000317508,1.16604e-05,7.31191e-11,0.0294856,2.20851e-19,2.35478e-07,0.00120921,5.24995e-11,0.00459178,1.80668e-05,4.60744e-15,4.12996e-05,0.00198255,7.26729e-05,0,0.0286361,1.30554e-17,0.000482284,3.42194e-16
0.202891,0.27282,-1.87332e+06,1.63247,1334.46,0.605518,0.0110627,0,1.01409e-07,1.13778e-05,9.00391e-07,3.04396e-08,0.00156001,0.134477,9.46772e-06,0.0387294,0.139041,2.84831e-09,6.48318e-05,0.000259164,0.00031664,1.15904e-05,4.19161e-11,0.029916,6.84192e-20,1.97504e-07,0.00123154,2.80695e-11,0.00458111,1.50676e-05,1.84865e-15,4.08551e-05,0.00202255,7.33632e-05,0,0.0305637,4.47114e-18,0.000491448,1.2738e-16
0.206262,0.271925,-1.9005e+06,1.49687,1323.29,0.603864,0.0110325,0,7.36266e-08,8.10604e-06,6.49878e-07,1.82727e-08,0.00155639,0.134401,8.04975e-06,0.0386212,0.13867,1.84885e-09,5.99331e-05,0.000258915,0.000315788,1.153e-05,2.39177e-11,0.0302867,2.13252e-20,1.64591e-07,0.00125071,1.49856e-11,0.00457089,1.25696e-05,7.43263e-16,4.0499e-05,0.00205657,7.39238e-05,0,0.0324005,1.5384e-18,0.000499066,4.75768e-17
0.20956,0.271026,-1.92689e+06,1.37612,1313.16,0.602346,0.0110047,0,5.3742e-08,5.79957e-06,4.75111e-07,1.10811e-08,0.00155288,0.134316,6.8676e-06,0.0385198,0.138329,1.19916e-09,5.55871e-05,0.000258585,0.000314987,1.14769e-05,1.3648e-11,0.0306041,6.73952e-21,1.36562e-07,0.00126702,8.02662e-12,0.00456128,1.05086e-05,3.01377e-16,4.02168e-05,0.00208523,7.43763e-05,0,0.0341291,5.35659e-19,0.000505332,1.7952e-17
0.212765,0.270137,-1.95233e+06,1.26943,1304.04,0.600965,0.0109795,0,3.95055e-08,4.17852e-06,3.52147e-07,6.81492e-09,0.00154957,0.134226,5.89149e-06,0.0384259,0.13802,7.80298e-10,5.17628e-05,0.000258207,0.000314256,1.143e-05,7.82801e-12,0.0308743,2.17835e-21,1.13064e-07,0.00128082,4.33602e-12,0.0045524,8.82191e-06,1.24118e-16,3.99951e-05,0.00210919,7.47399e-05,0,0.0357365,1.90261e-19,0.000510438,6.8946e-18
0.215853,0.269271,-1.97663e+06,1.17594,1295.89,0.599721,0.0109568,0,2.93117e-08,3.04129e-06,2.64934e-07,4.2684e-09,0.00154648,0.134135,5.09235e-06,0.0383401,0.137742,5.11778e-10,4.84256e-05,0.000257808,0.000313603,1.13885e-05,4.53976e-12,0.0311029,7.27412e-22,9.36528e-08,0.00129239,2.37682e-12,0.00454432,7.45171e-06,5.23483e-17,3.98223e-05,0.00212907,7.5031e-05,0,0.0372125,6.95866e-20,0.000514565,2.71896e-18
0.218792,0.268445,-1.99956e+06,1.0949,1288.7,0.598613,0.0109365,0,2.20214e-08,2.24495e-06,2.02711e-07,2.73679e-09,0.00154365,0.134047,4.44399e-06,0.0382626,0.137494,3.40314e-10,4.55432e-05,0.000257409,0.000313033,1.1352e-05,2.68184e-12,0.031295,2.54241e-22,7.7856e-08,0.00130202,1.33233e-12,0.00453708,6.34794e-06,2.28518e-17,3.96887e-05,0.00214541,7.52631e-05,0,0.0385486,2.6525e-20,0.00051787,1.1135e-18
0.221547,0.267675,-2.02084e+06,1.02549,1282.43,0.59764,0.0109188,0,1.68132e-08,1.68761e-06,1.58096e-07,1.80606e-09,0.00154111,0.133964,3.92255e-06,0.0381938,0.137277,2.30895e-10,4.3082e-05,0.000257026,0.000312544,1.13202e-05,1.62683e-12,0.0314549,9.4338e-23,6.51822e-08,0.00130995,7.70169e-13,0.00453069,5.46619e-06,1.04446e-17,3.95863e-05,0.00215872,7.54473e-05,0,0.0397391,1.06768e-20,0.000520493,4.79401e-19
0.224077,0.266981,-2.04015e+06,0.966962,1277.05,0.5968,0.0109034,0,1.31022e-08,1.29802e-06,1.26044e-07,1.23419e-09,0.00153888,0.133888,3.50774e-06,0.0381337,0.13709,1.61001e-10,4.10115e-05,0.000256673,0.000312132,1.12931e-05,1.02272e-12,0.0315866,3.77765e-23,5.51709e-08,0.00131641,4.63567e-13,0.00452517,4.76925e-06,5.06503e-18,3.95085e-05,0.00216945,7.55925e-05,0,0.0407794,4.60753e-21,0.000522552,2.20077e-19
0.226333,0.26638,-2.0571e+06,0.9187,1272.55,0.596092,0.0108905,0,1.04764e-08,1.02701e-06,1.03108e-07,8.79638e-10,0.00153697,0.133821,3.18315e-06,0.0380827,0.136932,1.16354e-10,3.9307e-05,0.000256359,0.000311793,1.12704e-05,6.73464e-13,0.0316929,1.66433e-23,4.74193e-08,0.00132156,2.93825e-13,0.00452052,4.22725e-06,2.64705e-18,3.94504e-05,0.00217792,7.57056e-05,0,0.0416647,2.17011e-21,0.000524141,1.09531e-19
0.228261,0.265897,-2.07127e+06,0.880206,1268.9,0.595516,0.01088,0,8.64543e-09,8.40731e-07,8.69115e-08,6.59e-10,0.00153539,0.133764,2.93572e-06,0.0380409,0.136804,8.79506e-11,3.79492e-05,0.000256093,0.000311523,1.12521e-05,4.69962e-13,0.0317764,8.23971e-24,4.15844e-08,0.00132557,1.98541e-13,0.00451674,3.81647e-06,1.51644e-18,3.94079e-05,0.00218445,7.57916e-05,0,0.0423901,1.13751e-21,0.000525338,6.01847e-20
0.229798,0.265554,-2.08217e+06,0.851235,1266.13,0.595076,0.0108719,0,7.4132e-09,7.16794e-07,7.58759e-08,5.23701e-10,0.00153418,0.13372,2.75628e-06,0.0380088,0.136707,7.02615e-11,3.6928e-05,0.000255884,0.000311321,1.12383e-05,3.5217e-13,0.0318383,4.69695e-24,3.74067e-08,0.00132852,1.45047e-13,0.00451386,3.52006e-06,9.71111e-19,3.93782e-05,0.00218921,7.58539e-05,0,0.0429481,6.78637e-22,0.000526196,3.72819e-20
0.230878,0.265378,-2.08926e+06,0.831748,1264.24,0.594777,0.0108664,0,6.65177e-09,6.40842e-07,6.89854e-08,4.4571e-10,0.00153335,0.133689,2.63887e-06,0.0379868,0.13664,5.99614e-11,3.62414e-05,0.000255738,0.000311186,1.12289e-05,2.87289e-13,0.0318796,3.16189e-24,3.47036e-08,0.00133047,1.16247e-13,0.0045119,3.3269e-06,7.09439e-19,3.93594e-05,0.00219234,7.58948e-05,0,0.0433297,4.71707e-22,0.000526752,2.66078e-20
0.231425,0.265394,-2.09193e+06,0.822143,1263.31,0.594628,0.0108637,0,6.29583e-09,6.05515e-07,6.5742e-08,4.10782e-10,0.00153293,0.133674,2.58198e-06,0.0379759,0.136607,5.53228e-11,3.59031e-05,0.000255665,0.000311119,1.12243e-05,2.59068e-13,0.0318999,2.58697e-24,3.34037e-08,0.00133142,1.03896e-13,0.00451092,3.23355e-06,6.0499e-19,3.93504e-05,0.00219387,7.59146e-05,0,0.0435197,3.92248e-22,0.00052702,2.24238e-20
