Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.205357,0.206083,-1047287.875255,167.437800,1578.143300,0.599360,0.010950,0.000000,0.000024,0.018307,0.000166,0.000035,0.002494,0.127452,0.000542,0.083514,0.078631,0.000022,0.001141,0.001380,0.001503,0.000012,0.000001,0.017031,0.000002,0.000016,0.001537,0.000054,0.005015,0.000299,0.000003,0.001498,0.000125,0.005272,0.000000,0.043356,0.000001,0.000251,0.000004
0.197938,0.206746,-1009382.438451,179.937300,1594.628400,0.604955,0.011052,0.000000,0.000029,0.019222,0.000203,0.000045,0.002466,0.127453,0.000504,0.083618,0.079293,0.000024,0.001181,0.001350,0.001394,0.000015,0.000001,0.016311,0.000002,0.000016,0.001426,0.000044,0.005028,0.000318,0.000003,0.001415,0.000128,0.004785,0.000000,0.037470,0.000000,0.000245,0.000004
0.190739,0.207203,-972602.771088,192.414800,1610.335200,0.610385,0.011152,0.000000,0.000034,0.020212,0.000249,0.000057,0.002431,0.127285,0.000465,0.083590,0.079918,0.000026,0.001208,0.001313,0.001286,0.000017,0.000001,0.015501,0.000002,0.000016,0.001308,0.000035,0.005028,0.000335,0.000003,0.001325,0.000129,0.004306,0.000000,0.032140,0.000000,0.000236,0.000004
0.183754,0.207450,-936918.627788,204.999500,1625.174100,0.615653,0.011248,0.000000,0.000040,0.021285,0.000304,0.000072,0.002389,0.126943,0.000424,0.083419,0.080507,0.000028,0.001221,0.001269,0.001182,0.000020,0.000001,0.014610,0.000002,0.000016,0.001186,0.000028,0.005016,0.000351,0.000003,0.001231,0.000128,0.003842,0.000000,0.027352,0.000000,0.000226,0.000004
0.176978,0.207481,-902300.047376,217.965300,1639.036100,0.620764,0.011341,0.000000,0.000047,0.022448,0.000371,0.000091,0.002339,0.126426,0.000384,0.083096,0.081055,0.000029,0.001218,0.001216,0.001082,0.000024,0.000002,0.013647,0.000002,0.000015,0.001061,0.000023,0.004987,0.000364,0.000003,0.001133,0.000126,0.003399,0.000000,0.023088,0.000000,0.000214,0.000005
0.170405,0.207293,-868716.837351,231.770600,1651.789300,0.625722,0.011432,0.000000,0.000054,0.023709,0.000452,0.000115,0.002280,0.125732,0.000343,0.082613,0.081561,0.000031,0.001198,0.001155,0.000987,0.000028,0.000002,0.012626,0.000001,0.000015,0.000936,0.000018,0.004940,0.000374,0.000003,0.001035,0.000122,0.002985,0.000000,0.019325,0.000000,0.000200,0.000005
0.164028,0.206879,-836137.978306,246.901000,1663.275900,0.630532,0.011520,0.000000,0.000063,0.025080,0.000550,0.000145,0.002214,0.124860,0.000305,0.081963,0.082019,0.000032,0.001160,0.001087,0.000898,0.000032,0.000002,0.011563,0.000001,0.000015,0.000813,0.000014,0.004871,0.000380,0.000003,0.000936,0.000116,0.002603,0.000000,0.016034,0.000000,0.000186,0.000005
0.157842,0.206232,-804532.317367,263.983600,1673.308800,0.635198,0.011605,0.000000,0.000074,0.026573,0.000665,0.000184,0.002139,0.123809,0.000268,0.081138,0.082423,0.000033,0.001104,0.001012,0.000815,0.000037,0.000002,0.010475,0.000001,0.000014,0.000694,0.000011,0.004776,0.000381,0.000003,0.000839,0.000109,0.002256,0.000000,0.013185,0.000000,0.000170,0.000005
0.151840,0.205342,-773868.309254,283.203000,1681.671100,0.639725,0.011688,0.000000,0.000085,0.028207,0.000801,0.000231,0.002055,0.122575,0.000233,0.080134,0.082766,0.000034,0.001032,0.000931,0.000738,0.000043,0.000003,0.009383,0.000001,0.000013,0.000583,0.000009,0.004652,0.000378,0.000003,0.000746,0.000102,0.001946,0.000000,0.010744,0.000000,0.000154,0.000005
0.146016,0.204196,-744113.583567,304.841900,1688.117400,0.644117,0.011768,0.000000,0.000097,0.030000,0.000958,0.000291,0.001963,0.121157,0.000202,0.078946,0.083039,0.000035,0.000946,0.000846,0.000666,0.000049,0.000003,0.008307,0.000001,0.000012,0.000481,0.000007,0.004497,0.000369,0.000003,0.000658,0.000094,0.001671,0.000000,0.008674,0.000000,0.000138,0.000005
0.140364,0.202780,-715235.263703,328.641300,1692.379400,0.648381,0.011846,0.000000,0.000110,0.031977,0.001136,0.000363,0.001864,0.119551,0.000173,0.077571,0.083229,0.000035,0.000848,0.000758,0.000599,0.000054,0.000003,0.007269,0.000001,0.000011,0.000391,0.000006,0.004307,0.000354,0.000003,0.000577,0.000085,0.001430,0.000000,0.006940,0.000000,0.000122,0.000005
0.134876,0.201073,-687199.854102,353.710000,1694.177300,0.652520,0.011921,0.000000,0.000123,0.034168,0.001332,0.000451,0.001758,0.117753,0.000149,0.076007,0.083320,0.000035,0.000744,0.000671,0.000537,0.000060,0.000003,0.006287,0.000000,0.000010,0.000312,0.000005,0.004082,0.000335,0.000002,0.000502,0.000077,0.001222,0.000000,0.005503,0.000000,0.000106,0.000004
0.129547,0.199055,-659973.013774,378.415000,1693.238400,0.656539,0.011995,0.000000,0.000137,0.036606,0.001541,0.000554,0.001646,0.115760,0.000127,0.074254,0.083295,0.000035,0.000638,0.000585,0.000478,0.000065,0.000003,0.005379,0.000000,0.000009,0.000245,0.000005,0.003824,0.000311,0.000002,0.000434,0.000068,0.001042,0.000000,0.004327,0.000000,0.000090,0.000004
0.124370,0.196703,-633520.297980,400.463000,1689.320500,0.660444,0.012066,0.000000,0.000149,0.039323,0.001756,0.000673,0.001529,0.113571,0.000109,0.072317,0.083132,0.000034,0.000536,0.000505,0.000423,0.000069,0.000003,0.004557,0.000000,0.000008,0.000190,0.000004,0.003537,0.000284,0.000002,0.000374,0.000060,0.000887,0.000000,0.003376,0.000000,0.000076,0.000004
0.119337,0.193998,-607807.663366,417.219000,1682.238100,0.664240,0.012136,0.000000,0.000160,0.042354,0.001965,0.000806,0.001411,0.111189,0.000094,0.070205,0.082810,0.000033,0.000440,0.000431,0.000371,0.000072,0.000003,0.003828,0.000000,0.000007,0.000146,0.000004,0.003229,0.000254,0.000002,0.000321,0.000052,0.000755,0.000000,0.002616,0.000000,0.000062,0.000004
0.114442,0.190926,-582801.612830,426.672000,1671.885400,0.667932,0.012203,0.000000,0.000169,0.045723,0.002157,0.000949,0.001293,0.108621,0.000082,0.067935,0.082305,0.000031,0.000355,0.000365,0.000323,0.000072,0.000002,0.003193,0.000000,0.000007,0.000112,0.000004,0.002909,0.000224,0.000002,0.000275,0.000045,0.000641,0.000000,0.002016,0.000000,0.000050,0.000004
0.109680,0.187480,-558470.331936,427.555000,1658.246400,0.671524,0.012269,0.000000,0.000175,0.049450,0.002320,0.001096,0.001177,0.105880,0.000072,0.065528,0.081600,0.000028,0.000283,0.000307,0.000279,0.000070,0.000002,0.002651,0.000000,0.000006,0.000085,0.000005,0.002590,0.000194,0.000002,0.000235,0.000038,0.000544,0.000000,0.001546,0.000000,0.000040,0.000003
0.105044,0.183662,-534784.100094,419.795000,1641.393600,0.675021,0.012332,0.000000,0.000179,0.053539,0.002445,0.001240,0.001065,0.102984,0.000065,0.063012,0.080678,0.000026,0.000222,0.000258,0.000240,0.000066,0.000002,0.002195,0.000000,0.000005,0.000064,0.000005,0.002280,0.000166,0.000002,0.000201,0.000032,0.000461,0.000000,0.001182,0.000000,0.000031,0.000003
0.100528,0.179484,-511715.648690,404.457000,1621.475400,0.678426,0.012395,0.000000,0.000179,0.057981,0.002525,0.001374,0.000960,0.099951,0.000059,0.060416,0.079533,0.000023,0.000172,0.000217,0.000206,0.000060,0.000001,0.001815,0.000000,0.000005,0.000048,0.000006,0.001989,0.000140,0.000002,0.000172,0.000027,0.000389,0.000000,0.000902,0.000000,0.000024,0.000002
0.096129,0.174967,-489241.098299,383.115000,1598.694900,0.681744,0.012455,0.000000,0.000177,0.062759,0.002558,0.001491,0.000861,0.096805,0.000055,0.057773,0.078162,0.000020,0.000133,0.000184,0.000176,0.000053,0.000001,0.001501,0.000000,0.000004,0.000037,0.000006,0.001722,0.000116,0.000002,0.000147,0.000022,0.000327,0.000000,0.000688,0.000000,0.000019,0.000002
0.091843,0.170138,-467339.119862,357.502000,1573.289300,0.684978,0.012514,0.000000,0.000172,0.067841,0.002544,0.001585,0.000770,0.093566,0.000053,0.055112,0.076572,0.000018,0.000102,0.000156,0.000150,0.000046,0.000001,0.001244,0.000000,0.000004,0.000028,0.000007,0.001483,0.000095,0.000002,0.000126,0.000018,0.000274,0.000000,0.000525,0.000000,0.000014,0.000002
0.087664,0.165028,-445991.123193,329.289000,1545.510500,0.688129,0.012572,0.000000,0.000165,0.073193,0.002486,0.001652,0.000687,0.090255,0.000052,0.052458,0.074773,0.000015,0.000078,0.000134,0.000129,0.000038,0.000001,0.001034,0.000000,0.000003,0.000021,0.000008,0.001273,0.000077,0.000002,0.000108,0.000014,0.000228,0.000000,0.000402,0.000000,0.000010,0.000002
0.083591,0.159673,-425181.537814,299.850000,1515.609800,0.691202,0.012628,0.000000,0.000157,0.078775,0.002390,0.001689,0.000613,0.086891,0.000052,0.049834,0.072782,0.000013,0.000059,0.000116,0.000111,0.000031,0.000001,0.000863,0.000000,0.000003,0.000016,0.000009,0.001091,0.000061,0.000001,0.000093,0.000011,0.000189,0.000000,0.000308,0.000000,0.000008,0.000001
0.079621,0.154108,-404896.925987,270.218400,1483.828000,0.694196,0.012683,0.000000,0.000146,0.084545,0.002263,0.001697,0.000546,0.083489,0.000052,0.047258,0.070618,0.000011,0.000045,0.000102,0.000096,0.000025,0.000000,0.000724,0.000000,0.000003,0.000013,0.000010,0.000936,0.000049,0.000001,0.000080,0.000009,0.000157,0.000000,0.000238,0.000000,0.000006,0.000001
0.075751,0.148370,-385125.907352,241.240500,1450.388300,0.697115,0.012736,0.000000,0.000135,0.090462,0.002112,0.001675,0.000486,0.080066,0.000054,0.044743,0.068305,0.000010,0.000035,0.000091,0.000084,0.000020,0.000000,0.000610,0.000000,0.000003,0.000010,0.000011,0.000804,0.000038,0.000001,0.000069,0.000007,0.000130,0.000000,0.000184,0.000000,0.000004,0.000001
0.071980,0.142495,-365859.173557,213.471200,1415.495700,0.699959,0.012788,0.000000,0.000123,0.096484,0.001945,0.001625,0.000434,0.076632,0.000056,0.042300,0.065863,0.000008,0.000026,0.000082,0.000074,0.000016,0.000000,0.000518,0.000000,0.000003,0.000008,0.000012,0.000695,0.000029,0.000001,0.000059,0.000005,0.000107,0.000000,0.000144,0.000000,0.000003,0.000001
0.068306,0.136519,-347088.838303,187.292100,1379.335700,0.702730,0.012839,0.000000,0.000111,0.102574,0.001769,0.001551,0.000387,0.073200,0.000059,0.039933,0.063318,0.000007,0.000020,0.000074,0.000065,0.000012,0.000000,0.000441,0.000000,0.000003,0.000006,0.000013,0.000603,0.000022,0.000001,0.000051,0.000004,0.000088,0.000000,0.000113,0.000000,0.000002,0.000001
0.064728,0.130472,-328808.776991,162.946600,1342.075400,0.705429,0.012888,0.000000,0.000099,0.108695,0.001591,0.001455,0.000347,0.069780,0.000062,0.037647,0.060692,0.000006,0.000016,0.000068,0.000058,0.000009,0.000000,0.000379,0.000000,0.000003,0.000005,0.000014,0.000527,0.000017,0.000001,0.000044,0.000003,0.000073,0.000000,0.000089,0.000000,0.000001,0.000000
0.061245,0.124388,-311013.533930,140.585200,1303.866500,0.708056,0.012936,0.000000,0.000087,0.114813,0.001415,0.001344,0.000312,0.066381,0.000066,0.035443,0.058006,0.000005,0.000013,0.000064,0.000052,0.000007,0.000000,0.000327,0.000000,0.000003,0.000004,0.000015,0.000465,0.000013,0.000001,0.000038,0.000002,0.000060,0.000000,0.000071,0.000000,0.000001,0.000000
0.057856,0.118294,-293699.335661,120.287100,1264.847300,0.710612,0.012983,0.000000,0.000076,0.120898,0.001246,0.001221,0.000281,0.063012,0.000070,0.033321,0.055282,0.000004,0.000010,0.000060,0.000047,0.000005,0.000000,0.000284,0.000000,0.000003,0.000003,0.000016,0.000413,0.000009,0.000001,0.000033,0.000002,0.000050,0.000000,0.000057,0.000000,0.000001,0.000000
0.054561,0.112217,-276863.149042,102.078500,1225.146400,0.713098,0.013028,0.000000,0.000065,0.126924,0.001088,0.001091,0.000254,0.059681,0.000075,0.031279,0.052536,0.000003,0.000008,0.000056,0.000043,0.000003,0.000000,0.000248,0.000000,0.000003,0.000003,0.000017,0.000370,0.000007,0.000001,0.000029,0.000001,0.000042,0.000000,0.000046,0.000000,0.000001,0.000000
0.051358,0.106181,-260502.711415,85.938700,1184.885600,0.715513,0.013072,0.000000,0.000055,0.132865,0.000943,0.000959,0.000231,0.056394,0.000080,0.029317,0.049787,0.000002,0.000007,0.000053,0.000039,0.000002,0.000000,0.000218,0.000000,0.000003,0.000002,0.000018,0.000333,0.000005,0.000001,0.000025,0.000001,0.000036,0.000000,0.000037,0.000000,0.000000,0.000000
0.048249,0.100209,-244616.803019,71.801900,1144.182600,0.717858,0.013115,0.000000,0.000046,0.138700,0.000812,0.000831,0.000210,0.053161,0.000085,0.027431,0.047048,0.000002,0.000006,0.000050,0.000036,0.000002,0.000000,0.000192,0.000000,0.000003,0.000002,0.000019,0.000303,0.000003,0.000001,0.000021,0.000001,0.000030,0.000000,0.000031,0.000000,0.000000,0.000000
0.045232,0.094320,-229204.846147,59.560300,1103.154100,0.720133,0.013157,0.000000,0.000038,0.144413,0.000695,0.000708,0.000192,0.049987,0.000091,0.025620,0.044333,0.000002,0.000005,0.000047,0.000033,0.000001,0.000000,0.000170,0.000000,0.000004,0.000002,0.000019,0.000277,0.000002,0.000002,0.000018,0.000000,0.000026,0.000000,0.000025,0.000000,0.000000,0.000000
0.042309,0.088531,-214267.192237,49.068700,1061.917900,0.722339,0.013197,0.000000,0.000031,0.149988,0.000591,0.000594,0.000176,0.046878,0.000096,0.023882,0.041653,0.000001,0.000004,0.000045,0.000030,0.000001,0.000000,0.000152,0.000000,0.000004,0.000001,0.000020,0.000254,0.000002,0.000002,0.000015,0.000000,0.000022,0.000000,0.000021,0.000001,0.000000,0.000000
0.039478,0.082859,-199804.822620,40.155600,1020.595500,0.724474,0.013236,0.000000,0.000024,0.155414,0.000501,0.000492,0.000161,0.043842,0.000102,0.022214,0.039017,0.000001,0.000003,0.000042,0.000028,0.000000,0.000000,0.000136,0.000000,0.000004,0.000001,0.000021,0.000233,0.000001,0.000002,0.000013,0.000000,0.000019,0.000000,0.000018,0.000001,0.000000,0.000000
0.036741,0.077317,-185819.734629,32.636100,979.311860,0.726538,0.013274,0.000000,0.000019,0.160680,0.000423,0.000402,0.000148,0.040883,0.000107,0.020614,0.036434,0.000001,0.000003,0.000040,0.000025,0.000000,0.000000,0.000122,0.000000,0.000004,0.000001,0.000021,0.000215,0.000001,0.000002,0.000011,0.000000,0.000016,0.000000,0.000015,0.000001,0.000000,0.000000
0.034097,0.071917,-172315.045915,26.326600,938.181170,0.728532,0.013310,0.000000,0.000014,0.165780,0.000355,0.000325,0.000136,0.038006,0.000111,0.019082,0.033911,0.000000,0.000002,0.000037,0.000023,0.000000,0.000000,0.000110,0.000000,0.000004,0.000001,0.000021,0.000198,0.000000,0.000002,0.000009,0.000000,0.000014,0.000000,0.000013,0.000002,0.000000,0.000000
0.031549,0.066672,-159294.470666,21.057600,897.320280,0.730454,0.013345,0.000000,0.000011,0.170707,0.000296,0.000260,0.000125,0.035217,0.000114,0.017616,0.031456,0.000000,0.000002,0.000034,0.000021,0.000000,0.000000,0.000099,0.000000,0.000004,0.000001,0.000021,0.000182,0.000000,0.000002,0.000007,0.000000,0.000012,0.000000,0.000011,0.000003,0.000000,0.000000
0.029096,0.061592,-146762.342171,16.681460,856.859850,0.732304,0.013379,0.000000,0.000008,0.175456,0.000245,0.000206,0.000114,0.032519,0.000116,0.016213,0.029073,0.000000,0.000002,0.000032,0.000019,0.000000,0.000000,0.000089,0.000000,0.000004,0.000001,0.000021,0.000168,0.000000,0.000002,0.000006,0.000000,0.000011,0.000000,0.000010,0.000004,0.000000,0.000000
0.026740,0.056684,-134723.631289,13.074740,816.942090,0.734082,0.013412,0.000000,0.000005,0.180024,0.000201,0.000162,0.000105,0.029917,0.000115,0.014874,0.026767,0.000000,0.000001,0.000029,0.000017,0.000000,0.000000,0.000080,0.000000,0.000004,0.000001,0.000021,0.000154,0.000000,0.000002,0.000005,0.000000,0.000009,0.000000,0.000008,0.000005,0.000000,0.000000
0.024481,0.051959,-123184.020503,10.133910,777.718130,0.735785,0.013443,0.000000,0.000004,0.184407,0.000163,0.000127,0.000096,0.027414,0.000113,0.013597,0.024545,0.000000,0.000001,0.000027,0.000015,0.000000,0.000000,0.000072,0.000000,0.000004,0.000001,0.000021,0.000140,0.000000,0.000002,0.000004,0.000000,0.000008,0.000000,0.000007,0.000006,0.000000,0.000000
0.022321,0.047424,-112150.067882,7.767570,739.344970,0.737414,0.013472,0.000000,0.000002,0.188601,0.000131,0.000099,0.000087,0.025015,0.000108,0.012381,0.022409,0.000000,0.000001,0.000024,0.000013,0.000000,0.000000,0.000064,0.000000,0.000003,0.000000,0.000020,0.000128,0.000000,0.000002,0.000003,0.000000,0.000007,0.000000,0.000006,0.000007,0.000000,0.000000
0.020262,0.043086,-101629.158688,5.892180,701.982320,0.738967,0.013501,0.000000,0.000002,0.192603,0.000104,0.000077,0.000079,0.022721,0.000101,0.011226,0.020364,0.000000,0.000001,0.000022,0.000012,0.000000,0.000000,0.000057,0.000000,0.000003,0.000000,0.000019,0.000116,0.000000,0.000002,0.000003,0.000000,0.000006,0.000000,0.000006,0.000008,0.000000,0.000000
0.018305,0.038952,-91629.432735,4.424780,665.789680,0.740443,0.013528,0.000000,0.000001,0.196407,0.000082,0.000060,0.000071,0.020538,0.000093,0.010132,0.018415,0.000000,0.000001,0.000020,0.000010,0.000000,0.000000,0.000051,0.000000,0.000003,0.000000,0.000018,0.000105,0.000000,0.000002,0.000002,0.000000,0.000005,0.000000,0.000005,0.000009,0.000000,0.000000
0.016452,0.035029,-82159.639934,3.292890,630.923180,0.741841,0.013553,0.000000,0.000001,0.200011,0.000064,0.000046,0.000064,0.018466,0.000083,0.009099,0.016563,0.000000,0.000000,0.000018,0.000009,0.000000,0.000000,0.000045,0.000000,0.000002,0.000000,0.000017,0.000094,0.000000,0.000001,0.000002,0.000000,0.000005,0.000000,0.000004,0.000009,0.000000,0.000000
0.014704,0.031324,-73228.917664,2.430572,597.532970,0.743160,0.013577,0.000000,0.000000,0.203410,0.000050,0.000036,0.000057,0.016511,0.000073,0.008126,0.014813,0.000000,0.000000,0.000016,0.000008,0.000000,0.000000,0.000039,0.000000,0.000002,0.000000,0.000016,0.000084,0.000000,0.000001,0.000002,0.000000,0.000004,0.000000,0.000004,0.000009,0.000000,0.000000
0.013063,0.027840,-64846.300902,1.780505,565.760540,0.744397,0.013600,0.000000,0.000000,0.206600,0.000038,0.000028,0.000051,0.014673,0.000063,0.007215,0.013167,0.000000,0.000000,0.000014,0.000007,0.000000,0.000000,0.000034,0.000000,0.000002,0.000000,0.000015,0.000075,0.000000,0.000001,0.000001,0.000000,0.000004,0.000000,0.000003,0.000009,0.000000,0.000000
0.011531,0.024585,-57020.252976,1.294786,535.735850,0.745553,0.013621,0.000000,0.000000,0.209579,0.000029,0.000022,0.000045,0.012956,0.000054,0.006366,0.011629,0.000000,0.000000,0.000013,0.000006,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000014,0.000066,0.000000,0.000001,0.000001,0.000000,0.000003,0.000000,0.000003,0.000009,0.000000,0.000000
0.010110,0.021561,-49757.939596,0.934660,507.574220,0.746625,0.013641,0.000000,0.000000,0.212342,0.000022,0.000017,0.000039,0.011361,0.000045,0.005579,0.010199,0.000000,0.000000,0.000011,0.000005,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000012,0.000058,0.000000,0.000001,0.000001,0.000000,0.000003,0.000000,0.000003,0.000008,0.000000,0.000000
0.008800,0.018772,-43064.373139,0.669573,481.372980,0.747613,0.013659,0.000000,0.000000,0.214888,0.000017,0.000013,0.000034,0.009891,0.000037,0.004854,0.008881,0.000000,0.000000,0.000010,0.000005,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000011,0.000050,0.000000,0.000001,0.000001,0.000000,0.000002,0.000000,0.000002,0.000008,0.000000,0.000000
0.007601,0.016219,-36941.453288,0.475844,457.207720,0.748517,0.013675,0.000000,0.000000,0.217216,0.000013,0.000010,0.000029,0.008545,0.000031,0.004192,0.007673,0.000000,0.000000,0.000008,0.000004,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000010,0.000043,0.000000,0.000001,0.000001,0.000000,0.000002,0.000000,0.000002,0.000007,0.000000,0.000000
0.006514,0.013902,-31386.951003,0.335338,435.128540,0.749337,0.013690,0.000000,0.000000,0.219328,0.000010,0.000008,0.000025,0.007324,0.000025,0.003591,0.006577,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000009,0.000037,0.000000,0.000001,0.000001,0.000000,0.000002,0.000000,0.000002,0.000006,0.000000,0.000000
0.005537,0.011818,-26393.533991,0.234278,415.156510,0.750074,0.013704,0.000000,0.000000,0.221226,0.000008,0.000006,0.000021,0.006226,0.000020,0.003052,0.005592,0.000000,0.000000,0.000006,0.000003,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000007,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000006,0.000000,0.000000
0.004666,0.009962,-21947.996190,0.161927,397.280880,0.750730,0.013716,0.000000,0.000000,0.222915,0.000006,0.000005,0.000018,0.005248,0.000016,0.002572,0.004714,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000006,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000005,0.000000,0.000000
0.003900,0.008326,-18030.766561,0.111014,381.457640,0.751309,0.013726,0.000000,0.000000,0.224403,0.000004,0.000004,0.000015,0.004386,0.000013,0.002149,0.003940,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000005,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000004,0.000000,0.000000
0.003231,0.006900,-14615.838626,0.075340,367.610130,0.751813,0.013735,0.000000,0.000000,0.225700,0.000003,0.000003,0.000012,0.003635,0.000010,0.001780,0.003265,0.000000,0.000000,0.000003,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000004,0.000000,0.000000
0.002655,0.005670,-11671.300357,0.050494,355.631140,0.752247,0.013743,0.000000,0.000000,0.226819,0.000003,0.000003,0.000010,0.002987,0.000008,0.001463,0.002683,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000
0.002164,0.004620,-9160.235482,0.033397,345.387720,0.752618,0.013750,0.000000,0.000000,0.227773,0.000002,0.000002,0.000008,0.002434,0.000006,0.001192,0.002187,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000
0.001749,0.003735,-7042.090434,0.021792,336.727600,0.752931,0.013756,0.000000,0.000000,0.228577,0.000002,0.000002,0.000007,0.001968,0.000005,0.000963,0.001768,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000
0.001403,0.002997,-5274.330108,0.014028,329.486480,0.753192,0.013761,0.000000,0.000000,0.229248,0.000001,0.000001,0.000005,0.001578,0.000004,0.000773,0.001418,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000
0.001117,0.002386,-3814.028693,0.008910,323.495600,0.753407,0.013765,0.000000,0.000000,0.229803,0.000001,0.000001,0.000004,0.001257,0.000003,0.000615,0.001129,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000
0.000883,0.001887,-2619.403050,0.005585,318.588570,0.753584,0.013768,0.000000,0.000000,0.230256,0.000001,0.000001,0.000003,0.000994,0.000002,0.000486,0.000893,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000
0.000694,0.001482,-1651.071622,0.003456,314.607010,0.753727,0.013770,0.000000,0.000000,0.230624,0.000001,0.000001,0.000003,0.000781,0.000002,0.000382,0.000701,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000
0.000542,0.001157,-872.891514,0.002113,311.404740,0.753842,0.013773,0.000000,0.000000,0.230919,0.000000,0.000000,0.000002,0.000609,0.000001,0.000298,0.000548,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000
0.000420,0.000897,-252.542892,0.001276,308.850310,0.753933,0.013774,0.000000,0.000000,0.231155,0.000000,0.000000,0.000002,0.000473,0.000001,0.000231,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000
0.000324,0.000692,238.270751,0.000761,306.828200,0.754006,0.013776,0.000000,0.000000,0.231341,0.000000,0.000000,0.000001,0.000365,0.000001,0.000178,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000249,0.000531,623.881030,0.000449,305.238900,0.754062,0.013777,0.000000,0.000000,0.231488,0.000000,0.000000,0.000001,0.000280,0.000001,0.000137,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000190,0.000405,924.837870,0.000262,303.998120,0.754107,0.013777,0.000000,0.000000,0.231602,0.000000,0.000000,0.000001,0.000213,0.000000,0.000104,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
