Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.109542,0.255676,-557769,12.8636,987.828,0.668152,0.012207,0,1.48217e-05,0.127036,0.000536395,0.000214433,0.000531651,0.0563661,2.4727e-05,0.0145895,0.0588485,2.95076e-07,6.8244e-05,5.87025e-05,0.000165472,2.301e-05,3.51136e-08,0.0125584,0,4.18728e-07,0.000464465,2.68301e-06,0.00220122,9.27851e-05,0,4.47269e-05,0.00094719,3.11131e-05,0,0.0445866,0,0.000232801,0
0.121661,0.263752,-619681,13.6269,1028.07,0.659516,0.0120492,0,1.55712e-05,0.119246,0.000561659,0.000223511,0.000577686,0.0604159,2.61657e-05,0.0157478,0.0625433,3.15205e-07,7.37488e-05,6.44184e-05,0.000181459,2.47369e-05,3.72937e-08,0.0138099,0,4.57301e-07,0.000512354,2.75792e-06,0.00239844,9.95626e-05,0,4.85301e-05,0.00104438,3.44787e-05,0,0.0505238,0,0.000257374,0
0.134773,0.268428,-686670,14.3547,1067.07,0.650145,0.011878,0,1.62526e-05,0.111267,0.000584151,0.000231318,0.000625675,0.0645155,2.75515e-05,0.0169374,0.0661809,3.34977e-07,7.93681e-05,7.05063e-05,0.000198461,2.64814e-05,3.93837e-08,0.0151489,0,4.97907e-07,0.000563923,2.81788e-06,0.00260517,0.000106328,0,5.24713e-05,0.00114893,3.81358e-05,0,0.057265,0,0.000283949,0
0.149041,0.271314,-759567,15.0361,1104.55,0.639899,0.0116908,0,1.68507e-05,0.103076,0.00060331,0.000237627,0.000675723,0.0686612,2.88712e-05,0.0181585,0.069744,3.54167e-07,8.50791e-05,7.70052e-05,0.000216579,2.8236e-05,4.13512e-08,0.0165854,0,5.40692e-07,0.00061964,2.86246e-06,0.00282202,0.000113025,0,5.65518e-05,0.00126175,4.21258e-05,0,0.0649843,0,0.000312796,0
0.164608,0.273498,-839099,15.6543,1139.99,0.628652,0.0114853,0,1.73436e-05,0.094686,0.000618351,0.00024213,0.000727673,0.0728252,3.01004e-05,0.0194039,0.0731921,3.72381e-07,9.08178e-05,8.39259e-05,0.000235836,2.99816e-05,4.31442e-08,0.0181235,0,5.85577e-07,0.000679763,2.89107e-06,0.0030485,0.000119541,0,6.07494e-05,0.00138332,4.64774e-05,0,0.0738694,0,0.00034408,0
0.181608,0.275319,-925949,16.187,1172.63,0.616284,0.0112594,0,1.77046e-05,0.086139,0.000628342,0.000244475,0.000781112,0.076959,3.12058e-05,0.0206604,0.0764658,3.89076e-07,9.648e-05,9.12502e-05,0.000256173,3.16882e-05,4.46949e-08,0.0197614,0,6.32265e-07,0.000744338,2.90331e-06,0.00328301,0.000125715,0,6.50188e-05,0.00151368,5.12062e-05,0,0.0841272,0,0.000377866,0
0.200176,0.276645,-1.02081e+06,16.6081,1201.59,0.602678,0.0110108,0,1.79043e-05,0.0774992,0.000632274,0.000244294,0.00083537,0.0809951,3.21467e-05,0.0219084,0.0794906,4.03569e-07,0.000101921,9.89289e-05,0.000277442,3.3316e-05,4.59219e-08,0.0214905,0,6.80229e-07,0.000813172,2.89923e-06,0.00352284,0.000131336,0,6.92919e-05,0.00165237,5.63125e-05,0,0.0959905,0,0.000414097,0
0.220451,0.276922,-1.1244e+06,16.8881,1225.85,0.587714,0.0107374,0,1.7912e-05,0.068852,0.000629126,0.000241233,0.000889495,0.0848469,3.2875e-05,0.0231217,0.082178,4.15058e-07,0.000106955,0.000106875,0.000299391,3.48158e-05,4.67335e-08,0.0232943,0,7.28669e-07,0.000885771,2.8795e-06,0.003764,0.000136147,0,7.34758e-05,0.00179832,6.17769e-05,0,0.109721,0,0.000452567,0
0.242563,0.275316,-1.23737e+06,16.9962,1244.27,0.571286,0.0104373,0,1.76986e-05,0.0603074,0.000617976,0.000234997,0.000942189,0.0884062,3.3337e-05,0.0242668,0.084427,4.22641e-07,0.000111349,0.000114954,0.00032163,3.61286e-05,4.70322e-08,0.0251452,0,7.76452e-07,0.000961216,2.84557e-06,0.00400095,0.000139851,0,7.74492e-05,0.00194958,6.75498e-05,0,0.125599,0,0.000492849,0
0.266624,0.271185,-1.3603e+06,16.9029,1255.69,0.55331,0.0101089,0,1.72405e-05,0.0519958,0.000598143,0.000225409,0.000991806,0.091546,3.34767e-05,0.0253031,0.086129,4.25381e-07,0.000114834,0.000122971,0.000343612,3.71885e-05,4.67241e-08,0.0270029,0,8.22086e-07,0.00103807,2.79969e-06,0.00422648,0.000142121,0,8.10631e-05,0.00210314,7.35432e-05,0,0.143916,0,0.00053424,0
0.292726,0.264441,-1.49366e+06,16.5835,1259.03,0.533722,0.00975099,0,1.65246e-05,0.0440577,0.000569347,0.000212464,0.0010364,0.0941263,3.32402e-05,0.0261849,0.0871762,4.22402e-07,0.000117117,0.000130676,0.000364636,3.79277e-05,4.57311e-08,0.0288134,0,8.63745e-07,0.00111434,2.74483e-06,0.004432,0.000142635,0,8.41483e-05,0.00225488,7.96255e-05,0,0.164962,0,0.000575733,0
0.320945,0.255455,-1.63783e+06,16.0227,1253.41,0.512476,0.00936284,0,1.55519e-05,0.0366299,0.000531843,0.000196375,0.00107383,0.0960031,3.25823e-05,0.0268642,0.087471,4.13007e-07,0.000117909,0.000137769,0.000383864,3.82824e-05,4.40045e-08,0.0305106,0,8.99351e-07,0.00118748,2.68431e-06,0.00460784,0.000141107,0,8.65258e-05,0.00239958,8.56197e-05,0,0.189026,0,0.000616019,0
0.351337,0.24474,-1.7931e+06,15.2173,1238.2,0.489548,0.00894395,0,1.4341e-05,0.0298339,0.000486498,0.000177592,0.00110187,0.0970368,3.14721e-05,0.0272937,0.0869336,3.96795e-07,0.000116954,0.000143909,0.000400355,3.81995e-05,4.15373e-08,0.0320178,0,9.26672e-07,0.00125444,2.62131e-06,0.00474386,0.000137329,0,8.80196e-05,0.00253106,9.13032e-05,0,0.216377,0,0.000653493,0
0.383937,0.23272,-1.95966e+06,14.1797,1213.15,0.46493,0.00849418,0,1.29286e-05,0.0237645,0.000434811,0.000156791,0.00111838,0.0971022,2.98997e-05,0.0274308,0.0855094,3.73767e-07,0.000114061,0.000148733,0.000413113,3.76426e-05,3.83737e-08,0.0332508,0,9.43468e-07,0.0013118,2.55826e-06,0.00483008,0.00013121,0,8.84724e-05,0.00264236,9.64124e-05,0,0.247261,0,0.000686304,0
0.418751,0.219662,-2.13753e+06,12.9381,1178.39,0.438638,0.00801383,0,1.13688e-05,0.018483,0.000378835,0.00013483,0.00112142,0.096097,2.7881e-05,0.0272403,0.0831738,3.44404e-07,0.00010914,0.000151873,0.000421146,3.65967e-05,3.46135e-08,0.0341228,0,9.47657e-07,0.00135584,2.49616e-06,0.00485744,0.000122808,0,8.77603e-05,0.00272609,0.000100651,0,0.281872,0,0.000712427,0
0.455736,0.205711,-2.32649e+06,11.5437,1134.93,0.410533,0.00750035,0,9.73505e-06,0.0138926,0.000321213,0.000112742,0.00111012,0.0940035,2.5477e-05,0.0267135,0.0799804,3.09885e-07,0.000102291,0.000153074,0.000423779,3.50915e-05,3.04277e-08,0.0345694,0,9.38035e-07,0.00138364,2.43547e-06,0.0048213,0.000112417,0,8.5856e-05,0.00277645,0.000103763,0,0.320497,0,0.000730186,0
0.494789,0.190957,-2.52601e+06,10.0393,1082.65,0.381148,0.0069635,0,8.08966e-06,0.0102593,0.000264145,9.13574e-05,0.00108212,0.0906717,2.27328e-05,0.025807,0.0758697,2.71291e-07,9.35741e-05,0.00015186,0.000419735,3.31175e-05,2.5973e-08,0.0344737,0,9.12251e-07,0.00139001,2.37002e-06,0.00471078,0.000100296,0,8.26351e-05,0.0027833,0.00010531,0,0.362727,0,0.000736684,0
0.535726,0.175485,-2.73517e+06,8.50172,1023.55,0.350413,0.00640198,0,6.51633e-06,0.00737076,0.000210436,7.16663e-05,0.00103815,0.0861996,1.97787e-05,0.0245507,0.0709875,2.30763e-07,8.34316e-05,0.00014817,0.000408895,3.07643e-05,2.14982e-08,0.0338113,0,8.70725e-07,0.00137335,2.2968e-06,0.00452855,8.71047e-05,0,7.82247e-05,0.0027437,0.000105102,0,0.408597,0,0.000730866,0
0.578262,0.159408,-2.95248e+06,6.98398,957.741,0.317838,0.00580683,0,5.06904e-06,0.00513444,0.000161813,5.42286e-05,0.000976737,0.0804828,1.67074e-05,0.0229196,0.0652991,1.89925e-07,7.21936e-05,0.000141639,0.000390295,2.80487e-05,1.71847e-08,0.0324864,0,8.12282e-07,0.00132907,2.20457e-06,0.00426782,7.33439e-05,0,7.25897e-05,0.00264898,0.000102718,0,0.458978,0,0.000710095,0
0.621992,0.14288,-3.1759e+06,5.57413,889.075,0.28476,0.00520249,0,3.81508e-06,0.00347631,0.000120327,3.96632e-05,0.000902467,0.073902,1.37157e-05,0.0210292,0.0591491,1.51441e-07,6.06883e-05,0.000132802,0.000365452,2.51518e-05,1.32857e-08,0.0306099,0,7.41185e-07,0.00126102,2.09338e-06,0.00394858,5.99611e-05,0,6.61475e-05,0.00250727,9.83805e-05,0,0.511586,0,0.000676224,0
0.666392,0.126097,-3.40275e+06,4.31285,818.488,0.25117,0.00458881,0,2.77345e-06,0.00228547,8.63974e-05,2.8003e-05,0.000816489,0.0665353,1.09121e-05,0.018909,0.0526109,1.16713e-07,4.94229e-05,0.000121748,0.000334635,2.21325e-05,9.91377e-09,0.0281929,0,6.59179e-07,0.0011691,1.95502e-06,0.00357604,4.74864e-05,0,5.90406e-05,0.00231885,9.20164e-05,0,0.56634,0,0.000629038,0
0.710815,0.109306,-3.62971e+06,3.23372,747.832,0.217611,0.00397568,0,1.94849e-06,0.00146093,5.99398e-05,1.91017e-05,0.000722033,0.0586202,8.40555e-06,0.0166333,0.0458668,8.69072e-08,3.89525e-05,0.000108919,0.000299077,1.90869e-05,7.14082e-09,0.025331,0,5.70088e-07,0.00105682,1.78715e-06,0.00316466,3.64185e-05,0,5.15429e-05,0.00209115,8.38534e-05,0,0.622166,0,0.000570328,0
0.754497,0.092795,-3.85289e+06,2.35088,678.963,0.184757,0.00337542,0,1.32532e-06,0.000910374,4.026e-05,1.26177e-05,0.000622998,0.050443,6.26929e-06,0.0142886,0.0391192,6.25736e-08,2.97091e-05,9.49181e-05,0.000260422,1.61086e-05,4.9718e-09,0.0221603,0,4.78491e-07,0.000929626,1.59198e-06,0.00273195,2.70661e-05,0,4.39488e-05,0.00183526,7.42948e-05,0,0.677714,0,0.000502987,0
0.796572,0.076892,-4.06785e+06,1.66015,613.688,0.153386,0.00280228,0,8.75742e-07,0.000555384,2.62769e-05,8.1034e-06,0.000523697,0.0423223,4.53391e-06,0.011968,0.0325823,4.36646e-08,2.19533e-05,8.04526e-05,0.000220596,1.32854e-05,3.35631e-09,0.0188467,0,3.89244e-07,0.000794449,1.37671e-06,0.00229722,1.95322e-05,0,3.65536e-05,0.00156506,6.38903e-05,0,0.731427,0,0.000430787,0
0.836114,0.061946,-4.26988e+06,1.14254,553.63,0.124297,0.0022708,0,5.65067e-07,0.000333661,1.67559e-05,5.08914e-06,0.000428384,0.0345753,3.18858e-06,0.00976195,0.0264629,2.96476e-08,1.57577e-05,6.62551e-05,0.000181582,1.06937e-05,2.2074e-09,0.0155651,0,3.06781e-07,0.000658846,1.15264e-06,0.00187946,1.37326e-05,0,2.9626e-05,0.00129544,5.32651e-05,0,0.781715,0,0.000357895,0
0.872194,0.048308,-4.45422e+06,0.769686,500.03,0.0981597,0.00179328,0,3.58326e-07,0.000198801,1.05095e-05,3.14769e-06,0.000340661,0.0274724,2.18967e-06,0.00774592,0.0209309,1.96905e-08,1.10274e-05,5.29705e-05,0.00014512,8.39037e-06,1.42317e-09,0.012473,0,2.34385e-07,0.000529789,9.32702e-07,0.00149473,9.44701e-06,0,2.33761e-05,0.00103993,4.30157e-05,0,0.827221,0,0.000288198,0
0.903971,0.036297,-4.61657e+06,0.509742,453.552,0.0753889,0.00137725,0,2.2472e-07,0.000118262,6.5264e-06,1.93072e-06,0.000262954,0.0211949,1.47436e-06,0.00596919,0.0160925,1.28594e-08,7.55158e-06,4.10582e-05,0.000112451,6.40516e-06,9.05026e-10,0.0096853,0,1.73705e-07,0.000412533,7.28374e-07,0.00115382,6.38366e-06,0,1.79283e-05,0.000808622,3.36084e-05,0,0.867074,0,0.000224657,0
0.930802,0.026155,-4.75365e+06,0.332664,414.289,0.0561025,0.0010249,0,1.39935e-07,7.05311e-05,4.02992e-06,1.17976e-06,0.000196381,0.0158242,9.75516e-07,0.00445263,0.0119841,8.28512e-09,5.06958e-06,3.07608e-05,8.42255e-05,4.7408e-06,5.69936e-10,0.00726578,0,1.24796e-07,0.000310152,5.47621e-07,0.000861726,4.24425e-06,0,1.33208e-05,0.000607241,2.53323e-05,0,0.900956,0,0.00016904,0
0.952365,0.018005,-4.86382e+06,0.21364,381.962,0.0402115,0.000734583,0,8.64945e-08,4.21467e-05,2.47386e-06,7.18133e-07,0.000141104,0.011368,6.33385e-07,0.00319658,0.00859364,5.26259e-09,3.33083e-06,2.21542e-05,6.06451e-05,3.38227e-06,3.55355e-10,0.00523767,0,8.66423e-08,0.000223946,3.9467e-07,0.000619171,2.77038e-06,0,9.53327e-06,0.000438066,1.83253e-05,0,0.928947,0,0.000122127,0
0.968752,0.011811,-4.94754e+06,0.134296,356.193,0.0275503,0.000503281,0,5.27959e-08,2.50866e-05,1.50209e-06,4.33241e-07,9.68359e-05,0.00780085,4.0146e-07,0.00219246,0.00588961,3.27927e-09,2.13055e-06,1.52296e-05,4.16805e-05,2.30869e-06,2.183e-10,0.00360272,0,5.78113e-08,0.000154223,2.71061e-07,0.000424923,1.76474e-06,0,6.52321e-06,0.000301478,1.26363e-05,0,0.951289,0,8.41382e-05,0
0.980475,0.00738,-5.00744e+06,0.0820349,336.583,0.0179245,0.000327435,0,3.15741e-08,1.47389e-05,8.949e-07,2.56923e-07,6.30708e-05,0.00508057,2.46686e-07,0.00142744,0.00383259,1.99024e-09,1.31784e-06,9.93083e-06,2.7174e-05,1.49786e-06,1.31137e-10,0.00235013,0,3.68614e-08,0.000100685,1.76491e-07,0.00027676,1.08888e-06,0,4.23987e-06,0.000196728,8.25681e-06,0,0.968295,0,5.49447e-05,0
0.988362,0.004399,-5.04773e+06,0.0483943,322.543,0.01104,0.000201671,0,1.83612e-08,8.47032e-06,5.19069e-07,1.48561e-07,3.8873e-05,0.00313127,1.46104e-07,0.000879575,0.00236084,1.16888e-09,7.84016e-07,6.12544e-06,1.6759e-05,9.20754e-07,7.64854e-11,0.00144992,0,2.2384e-08,6.21505e-05,1.08709e-07,0.000170578,6.46885e-07,0,2.60958e-06,0.000121398,5.0996e-06,0,0.980467,0,3.39221e-05,0
0.993363,0.002509,-5.07328e+06,0.0274865,313.167,0.0064461,0.000117752,0,1.03339e-08,4.73183e-06,2.91659e-07,8.331e-08,2.27068e-05,0.00182904,8.31919e-08,0.000513708,0.00137856,6.61993e-10,4.47694e-07,3.57975e-06,9.79319e-06,5.3693e-07,4.31266e-11,0.000847455,0,1.29495e-08,3.63381e-05,6.34626e-08,9.96396e-05,3.69097e-07,0,1.52299e-06,7.09652e-05,2.98265e-06,0,0.988593,0,1.98357e-05,0
0.996366,0.001374,-5.08862e+06,0.015029,307.322,0.00358396,6.54684e-05,0,5.61939e-09,2.56166e-06,1.58443e-07,4.52043e-08,1.26278e-05,0.00101716,4.55562e-08,0.000285661,0.000766496,3.61337e-10,2.45581e-07,1.99135e-06,5.44747e-06,2.98296e-07,2.34775e-11,0.00047146,0,7.15921e-09,2.02197e-05,3.52782e-08,5.5412e-05,2.02379e-07,0,8.46527e-07,3.94828e-05,1.65998e-06,0,0.993657,0,1.10379e-05,0
0.998084,0.000724,-5.0974e+06,0.00792072,303.897,0.00190706,3.48363e-05,0,2.95228e-09,1.34241e-06,8.3195e-08,2.37196e-08,6.72029e-06,0.000541315,2.40302e-08,0.000152016,0.00040787,1.90246e-10,1.29668e-07,1.05994e-06,2.89943e-06,1.58655e-07,1.23422e-11,0.000250954,0,3.79708e-09,1.0764e-05,1.87694e-08,2.94894e-05,1.06832e-07,0,4.50373e-07,2.10173e-05,8.83792e-07,0,0.996625,0,5.87626e-06,0
0.999024,0.000369,-5.10221e+06,0.00403438,301.995,0.000976477,1.78373e-05,0,1.50115e-09,6.81629e-07,4.2289e-08,1.20525e-08,3.44126e-06,0.000277191,1.22455e-08,7.7841e-05,0.000208845,9.68478e-11,6.61127e-08,5.42811e-07,1.48482e-06,8.12164e-08,6.27779e-12,0.000128521,0,1.94074e-09,5.51288e-06,9.60981e-09,1.51006e-05,5.44627e-08,0,2.30585e-07,1.07638e-05,4.5267e-07,0,0.998272,0,3.00964e-06,0
0.999519,0.000182,-5.10473e+06,0.00198823,300.986,0.000482565,8.81502e-06,0,7.39125e-10,3.35371e-07,2.08186e-08,5.93221e-09,1.7007e-06,0.00013699,6.03632e-09,3.84692e-05,0.00010321,4.77149e-11,3.25991e-08,2.68275e-07,7.33837e-07,4.01311e-08,3.09158e-12,6.35198e-05,0,9.58185e-10,2.72476e-06,4.74887e-09,7.46288e-06,2.6853e-08,0,1.13947e-07,5.31995e-06,2.23741e-07,0,0.999146,0,1.48754e-06,0
0.99977,8.7e-05,-5.10602e+06,0.000950714,300.472,0.000231074,4.22103e-06,0,3.53266e-10,1.60232e-07,9.94947e-09,2.83479e-09,8.1439e-07,6.55983e-05,2.88676e-09,1.8421e-05,4.94218e-05,2.28126e-11,1.55922e-08,1.28468e-07,3.51408e-07,1.92153e-08,1.47776e-12,3.04176e-05,0,4.58601e-10,1.30482e-06,2.27392e-09,3.57363e-06,1.28434e-08,0,5.45618e-08,2.54757e-06,1.07146e-07,0,0.999591,0,7.12352e-07,0
0.999894,4e-05,-5.10665e+06,0.000438157,300.218,0.00010657,1.9467e-06,0,1.62773e-10,7.3816e-08,4.5842e-09,1.30606e-09,3.75594e-07,3.02537e-05,1.33051e-09,8.49568e-06,2.2793e-05,1.05129e-11,7.18695e-09,5.92495e-08,1.6207e-07,8.86166e-09,6.80934e-13,1.40287e-05,0,2.11453e-10,6.01794e-07,1.0487e-09,1.64815e-06,5.91985e-09,0,2.51632e-08,1.17495e-06,4.94169e-08,0,0.999811,0,3.28542e-07,0
0.999952,1.8e-05,-5.10695e+06,0.000198411,300.099,4.82737e-05,8.81816e-07,0,7.3701e-11,3.34198e-08,2.07561e-09,5.91337e-10,1.70137e-07,1.37043e-05,6.02513e-10,3.84837e-06,1.03247e-05,4.76041e-12,3.25468e-09,2.6839e-08,7.34147e-08,4.01408e-09,3.08322e-13,6.35478e-06,0,9.5773e-11,2.72604e-07,4.75037e-10,7.46579e-07,2.68084e-09,0,1.13983e-08,5.32235e-07,2.23852e-08,0,0.999915,0,1.48825e-07,0
0.999979,8e-06,-5.10708e+06,8.6805e-05,300.043,2.1123e-05,3.85853e-07,0,3.22426e-11,1.46199e-08,9.08026e-10,2.58693e-10,7.44463e-08,5.99658e-06,2.63604e-10,1.68392e-06,4.51776e-06,2.08265e-12,1.42397e-09,1.17439e-08,3.2124e-08,1.75642e-09,1.34886e-13,2.78066e-06,0,4.19049e-11,1.19283e-07,2.0786e-10,3.26679e-07,1.1729e-09,0,4.98751e-09,2.3289e-07,9.79512e-09,0,0.999963,0,6.51214e-08,0
0.999991,3e-06,-5.10715e+06,3.72022e-05,300.019,9.05332e-06,1.65377e-07,0,1.3818e-11,6.26541e-09,3.89144e-10,1.10865e-10,3.19078e-08,2.57014e-06,1.12974e-10,7.21731e-07,1.93632e-06,8.92558e-13,6.10279e-10,5.03346e-09,1.37684e-08,7.52799e-10,5.78072e-14,1.19179e-06,0,1.796e-11,5.1125e-08,8.90888e-11,1.40015e-07,5.02678e-10,0,2.13765e-09,9.9817e-08,4.19821e-09,0,0.999984,0,2.79112e-08,0
0.999996,1e-06,-5.10717e+06,1.65343e-05,300.008,4.02381e-06,7.35029e-08,0,6.14127e-12,2.78458e-09,1.72951e-10,4.92727e-11,1.41816e-08,1.14232e-06,5.02107e-11,3.20778e-07,8.60609e-07,3.96691e-13,2.71237e-10,2.23716e-09,6.11946e-09,3.34586e-10,2.56919e-14,5.29701e-07,0,7.98239e-12,2.27229e-08,3.95961e-11,6.22306e-08,2.23413e-10,0,9.50092e-10,4.43644e-08,1.86593e-09,0,0.999993,0,1.24053e-08,0
0.999999,1e-06,-5.10718e+06,4.13358e-06,300.002,1.00597e-06,1.8376e-08,0,1.53531e-12,6.96139e-10,4.32375e-11,1.23181e-11,3.54547e-09,2.85584e-07,1.25527e-11,8.0196e-08,2.15156e-07,9.91727e-14,6.78094e-11,5.593e-10,1.52989e-09,8.36479e-11,6.42295e-15,1.32428e-07,0,1.99562e-12,5.68083e-09,9.89919e-12,1.55579e-08,5.58535e-11,0,2.37527e-10,1.10913e-08,4.6649e-10,0,0.999998,0,3.10139e-09,0
0.999999,0,-5.10719e+06,4.13358e-06,300.002,1.00597e-06,1.8376e-08,0,1.53531e-12,6.96139e-10,4.32375e-11,1.23181e-11,3.54547e-09,2.85584e-07,1.25527e-11,8.0196e-08,2.15156e-07,9.91727e-14,6.78094e-11,5.593e-10,1.52989e-09,8.36479e-11,6.42295e-15,1.32428e-07,0,1.99562e-12,5.68083e-09,9.89919e-12,1.55579e-08,5.58535e-11,0,2.37527e-10,1.10913e-08,4.6649e-10,0,0.999998,0,3.10139e-09,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
