Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069363,0.207055,-626894,1.26662,722.981,0.730051,0.0133379,0,3.48221e-06,0.173602,0.000215748,5.59383e-05,0.000142357,0.0313311,5.60465e-06,0.00418414,0.0429546,0,7.83512e-06,9.69182e-06,1.8499e-05,2.83065e-06,0,0.00260673,0,3.1559e-08,7.3037e-05,8.67139e-07,0.000462241,1.37391e-05,0,7.6035e-06,0.000155872,1.11014e-06,0,0.000741857,0,1.42389e-05,0
0.073315,0.217457,-662724,1.31911,738.955,0.729046,0.0133195,0,3.62593e-06,0.171283,0.000224359,5.81316e-05,0.000148988,0.0325902,5.81891e-06,0.00437396,0.0446292,0,8.19904e-06,1.01599e-05,1.93834e-05,2.95722e-06,0,0.00273373,0,3.30702e-08,7.66362e-05,8.92057e-07,0.00048402,1.43619e-05,0,7.95342e-06,0.000163582,1.1649e-06,0,0.000779314,0,1.49433e-05,0
0.0773,0.227482,-698849,1.371,754.638,0.72805,0.0133013,0,3.76796e-06,0.168996,0.000232842,6.02882e-05,0.00015562,0.0338336,6.02943e-06,0.0045634,0.0462781,0,8.56291e-06,1.06297e-05,2.02701e-05,3.08331e-06,0,0.00286129,0,3.45855e-08,8.02554e-05,9.158e-07,0.000505828,1.49831e-05,0,8.30296e-06,0.000171337,1.21996e-06,0,0.000817067,0,1.56519e-05,0
0.081313,0.237029,-735232,1.42229,770.029,0.727064,0.0132833,0,3.90825e-06,0.16674,0.000241193,6.24073e-05,0.000162251,0.0350611,6.23621e-06,0.00475238,0.0479013,0,8.92654e-06,1.1101e-05,2.11587e-05,3.20886e-06,0,0.00298937,0,3.61043e-08,8.3893e-05,9.38393e-07,0.000527652,1.56024e-05,0,8.65195e-06,0.000179135,1.27531e-06,0,0.0008551,0,1.63643e-05,0
0.085352,0.245991,-771840,1.47297,785.139,0.726086,0.0132654,0,4.04681e-06,0.164514,0.000249414,6.44896e-05,0.000168882,0.0362735,6.43937e-06,0.00494093,0.0494996,0,9.28997e-06,1.15739e-05,2.20493e-05,3.33387e-06,0,0.00311797,0,3.76266e-08,8.75497e-05,9.59877e-07,0.000549496,1.62199e-05,0,9.00044e-06,0.000186977,1.33094e-06,0,0.00089342,0,1.70807e-05,0
0.089412,0.254257,-808645,1.52303,799.965,0.725119,0.0132477,0,4.18358e-06,0.16232,0.000257502,6.65343e-05,0.000175508,0.0374703,6.63888e-06,0.00512895,0.0510727,0,9.65299e-06,1.2048e-05,2.29414e-05,3.45828e-06,0,0.00324702,0,3.91515e-08,9.1223e-05,9.80278e-07,0.000571347,1.68351e-05,0,9.34819e-06,0.000194857,1.38684e-06,0,0.000932003,0,1.78007e-05,0
0.09349,0.261715,-845620,1.57245,814.514,0.72416,0.0132302,0,4.31855e-06,0.160156,0.000265455,6.85412e-05,0.000182128,0.0386517,6.83479e-06,0.00531641,0.0526209,0,1.00155e-05,1.25233e-05,2.38348e-05,3.58207e-06,0,0.00337649,0,4.06787e-08,9.49122e-05,9.99628e-07,0.0005932,1.7448e-05,0,9.69514e-06,0.000202774,1.44298e-06,0,0.000970843,0,1.8524e-05,0
0.097586,0.268248,-882750,1.62128,828.799,0.723211,0.0132129,0,4.45178e-06,0.158022,0.00027328,7.05119e-05,0.000188746,0.0398187,7.02729e-06,0.00550339,0.0541458,0,1.03777e-05,1.3e-05,2.47298e-05,3.70528e-06,0,0.00350644,0,4.22088e-08,9.86191e-05,1.01797e-06,0.000615064,1.80588e-05,0,1.00414e-05,0.000210731,1.4994e-06,0,0.00100996,0,1.9251e-05,0
0.101699,0.273735,-920032,1.66951,842.83,0.72227,0.0131957,0,4.5833e-06,0.155914,0.000280979,7.2447e-05,0.000195362,0.0409719,7.21649e-06,0.00568995,0.055648,0,1.07396e-05,1.34781e-05,2.56266e-05,3.82794e-06,0,0.00363689,0,4.3742e-08,0.000102344,1.03535e-06,0.000636943,1.86676e-05,0,1.03871e-05,0.00021873,1.55609e-06,0,0.00104935,0,1.99819e-05,0
0.10583,0.278073,-957485,1.71718,856.621,0.721336,0.0131786,0,4.71322e-06,0.153833,0.000288556,7.43479e-05,0.00020198,0.0421122,7.4026e-06,0.00587618,0.0571291,0,1.11014e-05,1.39579e-05,2.65257e-05,3.95012e-06,0,0.00376792,0,4.52792e-08,0.00010609,1.05181e-06,0.00065885,1.92747e-05,0,1.07324e-05,0.000226776,1.6131e-06,0,0.00108906,0,2.0717e-05,0
0.109986,0.281241,-995156,1.76438,870.206,0.720407,0.0131617,0,4.84177e-06,0.151773,0.000296029,7.62187e-05,0.000208614,0.0432423,7.58604e-06,0.00606248,0.0585925,0,1.14638e-05,1.44404e-05,2.74288e-05,4.07206e-06,0,0.00389978,0,4.68234e-08,0.000109863,1.0674e-06,0.000680826,1.98813e-05,0,1.1078e-05,0.000234885,1.67053e-06,0,0.00112914,0,2.14578e-05,0
0.114171,0.283359,-1.0331e+06,1.81118,883.604,0.719483,0.0131448,0,4.96912e-06,0.149731,0.000303405,7.80615e-05,0.00021527,0.0443636,7.76708e-06,0.00624905,0.0600402,0,1.18273e-05,1.49261e-05,2.83371e-05,4.19389e-06,0,0.00403263,0,4.83764e-08,0.000113669,1.08217e-06,0.000702899,2.04881e-05,0,1.14242e-05,0.000243066,1.72846e-06,0,0.00116967,0,2.22053e-05,0
0.11839,0.284691,-1.07134e+06,1.85762,896.837,0.718562,0.013128,0,5.09542e-06,0.147705,0.000310694,7.98788e-05,0.000221959,0.0454779,7.94601e-06,0.00643615,0.0614744,0,1.21922e-05,1.54158e-05,2.92518e-05,4.31578e-06,0,0.00416667,0,4.99404e-08,0.000117513,1.09616e-06,0.000725097,2.10958e-05,0,1.17715e-05,0.000251332,1.78697e-06,0,0.00121069,0,2.29605e-05,0
0.122644,0.285552,-1.1099e+06,1.90373,909.912,0.717643,0.0131112,0,5.22069e-06,0.145692,0.000317898,8.16711e-05,0.000228682,0.0465856,8.12291e-06,0.00662385,0.0628958,0,1.25589e-05,1.59096e-05,3.01732e-05,4.43776e-06,0,0.00430194,0,5.15157e-08,0.000121396,1.10938e-06,0.000747429,2.17048e-05,0,1.212e-05,0.000259686,1.84609e-06,0,0.00125223,0,2.37237e-05,0
0.126928,0.28617,-1.14874e+06,1.94944,922.818,0.716728,0.0130944,0,5.34479e-06,0.143696,0.000325008,8.34361e-05,0.000235432,0.0476858,8.29762e-06,0.00681194,0.0643032,0,1.29267e-05,1.6407e-05,3.11003e-05,4.55968e-06,0,0.00443831,0,5.31009e-08,0.000125315,1.12184e-06,0.000769871,2.23141e-05,0,1.24694e-05,0.000268119,1.90575e-06,0,0.00129424,0,2.44941e-05,0
0.131237,0.286666,-1.1878e+06,1.9947,935.542,0.715817,0.0130778,0,5.46757e-06,0.141717,0.000332016,8.5172e-05,0.000242202,0.0487773,8.47e-06,0.00700022,0.0656952,0,1.32954e-05,1.69075e-05,3.20321e-05,4.68141e-06,0,0.00457563,0,5.4694e-08,0.000129266,1.13355e-06,0.000792397,2.29232e-05,0,1.28191e-05,0.000276623,1.9659e-06,0,0.00133669,0,2.52711e-05,0
0.135563,0.287093,-1.22702e+06,2.03944,948.067,0.714911,0.0130613,0,5.5888e-06,0.13976,0.000338909,8.68757e-05,0.000248979,0.0498585,8.63979e-06,0.00718835,0.0670697,0,1.36642e-05,1.74101e-05,3.2967e-05,4.80272e-06,0,0.00471365,0,5.62923e-08,0.000133241,1.1445e-06,0.000814967,2.35308e-05,0,1.31687e-05,0.000285183,2.02642e-06,0,0.0013795,0,2.60531e-05,0
0.139899,0.287471,-1.26633e+06,2.08358,960.377,0.714013,0.0130448,0,5.7083e-06,0.137827,0.000345678,8.85447e-05,0.000255753,0.0509278,8.80677e-06,0.00737604,0.0684249,0,1.40325e-05,1.79141e-05,3.39034e-05,4.92341e-06,0,0.00485217,0,5.78932e-08,0.000137234,1.15471e-06,0.000837545,2.41361e-05,0,1.35174e-05,0.000293785,2.08722e-06,0,0.00142261,0,2.6839e-05,0
0.144235,0.287809,-1.30563e+06,2.12702,972.45,0.713123,0.0130286,0,5.82581e-06,0.135921,0.000352309,9.01757e-05,0.000262508,0.0519831,8.97064e-06,0.00756286,0.0697582,0,1.43995e-05,1.84183e-05,3.48392e-05,5.04322e-06,0,0.00499086,0,5.94929e-08,0.000141237,1.16417e-06,0.000860078,2.47376e-05,0,1.38646e-05,0.00030241,2.14816e-06,0,0.00146591,0,2.76269e-05,0
0.148561,0.288105,-1.34485e+06,2.16968,984.265,0.712244,0.0130125,0,5.94108e-06,0.134047,0.000358788,9.17655e-05,0.000269229,0.0530224,9.13111e-06,0.0077484,0.0710671,0,1.47644e-05,1.89216e-05,3.57722e-05,5.16188e-06,0,0.0051294,0,6.10878e-08,0.00014524,1.17289e-06,0.000882516,2.53339e-05,0,1.42093e-05,0.000311038,2.20911e-06,0,0.00150931,0,2.84151e-05,0
0.152867,0.288357,-1.38388e+06,2.21147,995.804,0.711378,0.0129967,0,6.05389e-06,0.132206,0.000365103,9.33115e-05,0.0002759,0.0540438,9.28793e-06,0.00793225,0.0723495,0,1.51263e-05,1.94228e-05,3.67003e-05,5.27911e-06,0,0.00526746,0,6.26741e-08,0.000149233,1.1809e-06,0.000904807,2.59238e-05,0,1.45509e-05,0.000319648,2.26991e-06,0,0.00155271,0,2.92017e-05,0
0.157143,0.288558,-1.42265e+06,2.25231,1007.05,0.710525,0.0129811,0,6.16403e-06,0.130404,0.000371244,9.48111e-05,0.000282507,0.0550454,9.44085e-06,0.00811399,0.0736031,0,1.54844e-05,1.99206e-05,3.76212e-05,5.39467e-06,0,0.00540472,0,6.42481e-08,0.000153207,1.1882e-06,0.000926898,2.65058e-05,0,1.48886e-05,0.00032822,2.33042e-06,0,0.00159599,0,2.99848e-05,0
0.161378,0.288701,-1.46103e+06,2.29212,1017.98,0.709689,0.0129658,0,6.27127e-06,0.128643,0.000377199,9.62616e-05,0.000289032,0.0560251,9.5896e-06,0.00829318,0.0748255,0,1.58378e-05,2.04139e-05,3.85326e-05,5.50828e-06,0,0.00554082,0,6.58056e-08,0.000157151,1.19482e-06,0.000948733,2.70787e-05,0,1.52214e-05,0.000336731,2.39048e-06,0,0.00163904,0,3.07622e-05,0
0.16556,0.288776,-1.49895e+06,2.33081,1028.58,0.70887,0.0129509,0,6.37537e-06,0.126928,0.000382957,9.76607e-05,0.000295458,0.0569809,9.73391e-06,0.00846933,0.0760144,0,1.61855e-05,2.09011e-05,3.94318e-05,5.61964e-06,0,0.00567534,0,6.73422e-08,0.000161054,1.20077e-06,0.00097025,2.76407e-05,0,1.55486e-05,0.000345155,2.44991e-06,0,0.00168173,0,3.15317e-05,0
0.169679,0.28877,-1.53628e+06,2.36832,1038.83,0.708071,0.0129363,0,6.47618e-06,0.12526,0.00038851,9.90065e-05,0.000301769,0.057911,9.8736e-06,0.00864206,0.0771679,0,1.65267e-05,2.1381e-05,4.03167e-05,5.72851e-06,0,0.00580796,0,6.88541e-08,0.000164905,1.2061e-06,0.000991398,2.81908e-05,0,1.58693e-05,0.00035347,2.50856e-06,0,0.00172396,0,3.22913e-05,0
0.173722,0.288674,-1.57294e+06,2.40456,1048.71,0.707294,0.0129221,0,6.57346e-06,0.123644,0.000393847,0.000100297,0.000307945,0.0588133,1.00084e-05,0.00881084,0.0782836,0,1.68603e-05,2.18521e-05,4.11844e-05,5.8346e-06,0,0.00593824,0,7.03365e-08,0.000168692,1.21083e-06,0.00101211,2.87273e-05,0,1.61827e-05,0.00036165,2.56624e-06,0,0.00176556,0,3.30385e-05,0
0.177679,0.288479,-1.60881e+06,2.43948,1058.22,0.706539,0.0129083,0,6.66709e-06,0.122082,0.000398963,0.00010153,0.000313973,0.0596864,1.01381e-05,0.00897531,0.0793599,0,1.71857e-05,2.23132e-05,4.20328e-05,5.93767e-06,0,0.00606584,0,7.17857e-08,0.000172405,1.21498e-06,0.00103234,2.9249e-05,0,1.64879e-05,0.000369672,2.62278e-06,0,0.00180643,0,3.37712e-05,0
0.181539,0.288181,-1.64381e+06,2.47301,1067.34,0.705809,0.012895,0,6.75691e-06,0.120577,0.000403852,0.000102706,0.000319837,0.0605285,1.02626e-05,0.00913505,0.0803952,0,1.75018e-05,2.2763e-05,4.28595e-05,6.03749e-06,0,0.0061904,0,7.31977e-08,0.000176033,1.21861e-06,0.00105203,2.97547e-05,0,1.67842e-05,0.000377511,2.67802e-06,0,0.00184645,0,3.44873e-05,0
0.185292,0.287783,-1.67782e+06,2.50513,1076.06,0.705105,0.0128821,0,6.84283e-06,0.119131,0.00040851,0.000103823,0.000325522,0.0613385,1.03817e-05,0.00928969,0.081388,0,1.78081e-05,2.32002e-05,4.36624e-05,6.13385e-06,0,0.00631157,0,7.45688e-08,0.000179565,1.22174e-06,0.00107113,3.02434e-05,0,1.7071e-05,0.000385147,2.73182e-06,0,0.00188548,0,3.51848e-05,0
0.188927,0.287288,-1.71078e+06,2.53577,1084.37,0.704428,0.0128697,0,6.92471e-06,0.117747,0.000412932,0.000104881,0.000331012,0.0621148,1.04954e-05,0.00943883,0.082337,0,1.81037e-05,2.36236e-05,4.44391e-05,6.22652e-06,0,0.00642899,0,7.58951e-08,0.000182991,1.2244e-06,0.00108959,3.07137e-05,0,1.73475e-05,0.000392555,2.78399e-06,0,0.00192342,0,3.58614e-05,0
0.192436,0.286708,-1.74258e+06,2.56492,1092.27,0.70378,0.0128579,0,7.00251e-06,0.116426,0.000417117,0.00010588,0.000336297,0.0628565,1.06034e-05,0.00958221,0.0832414,0,1.8388e-05,2.40322e-05,4.5188e-05,6.31537e-06,0,0.00654237,0,7.71736e-08,0.000186302,1.22665e-06,0.00110737,3.11651e-05,0,1.76132e-05,0.000399717,2.83441e-06,0,0.00196015,0,3.65155e-05,0
0.19581,0.286053,-1.77317e+06,2.59255,1099.75,0.703161,0.0128466,0,7.07617e-06,0.115169,0.000421065,0.00010682,0.000341365,0.0635627,1.07058e-05,0.00971951,0.0841002,0,1.86604e-05,2.4425e-05,4.59071e-05,6.40023e-06,0,0.00665143,0,7.84013e-08,0.00018949,1.22852e-06,0.00112443,3.15964e-05,0,1.78675e-05,0.000406612,2.88295e-06,0,0.00199556,0,3.71453e-05,0
0.199042,0.285338,-1.80247e+06,2.61866,1106.81,0.702572,0.0128358,0,7.14568e-06,0.113978,0.000424776,0.000107702,0.000346206,0.0642329,1.08026e-05,0.00985052,0.0849131,0,1.89203e-05,2.48011e-05,4.65952e-05,6.48099e-06,0,0.00675591,0,7.95757e-08,0.000192546,1.23005e-06,0.00114073,3.20073e-05,0,1.81101e-05,0.000413226,2.92949e-06,0,0.00202958,0,3.77493e-05,0
0.202128,0.284576,-1.83044e+06,2.64325,1113.47,0.702014,0.0128256,0,7.2111e-06,0.112851,0.000428257,0.000108527,0.000350817,0.064867,1.08937e-05,0.00997513,0.0856806,0,1.91677e-05,2.516e-05,4.72513e-05,6.55762e-06,0,0.00685569,0,8.06954e-08,0.000195467,1.23128e-06,0.00115627,3.23973e-05,0,1.83407e-05,0.000419548,2.97397e-06,0,0.00206215,0,3.83267e-05,0
0.205061,0.283782,-1.85703e+06,2.66633,1119.71,0.701487,0.012816,0,7.27241e-06,0.111791,0.000431508,0.000109295,0.000355187,0.0654645,1.09793e-05,0.0100931,0.086402,0,1.94021e-05,2.5501e-05,4.78741e-05,6.63e-06,0,0.00695054,0,8.17581e-08,0.000198245,1.23224e-06,0.001171,3.2766e-05,0,1.8559e-05,0.000425563,3.01628e-06,0,0.00209317,0,3.8876e-05,0
0.207838,0.282967,-1.8822e+06,2.68791,1125.54,0.70099,0.0128069,0,7.32968e-06,0.110796,0.000434535,0.000110009,0.000359315,0.0660256,1.10593e-05,0.0102044,0.0870781,0,1.96232e-05,2.58237e-05,4.8463e-05,6.69813e-06,0,0.00704033,0,8.27629e-08,0.000200877,1.23296e-06,0.00118492,3.31133e-05,0,1.87649e-05,0.000431263,3.05637e-06,0,0.0021226,0,3.93966e-05,0
0.210458,0.282144,-1.90595e+06,2.70803,1130.98,0.700525,0.0127984,0,7.38303e-06,0.109865,0.000437345,0.000110671,0.000363199,0.0665509,1.1134e-05,0.0103091,0.0877097,0,1.98313e-05,2.6128e-05,4.9018e-05,6.76205e-06,0,0.00712505,0,8.37096e-08,0.000203362,1.23349e-06,0.00119802,3.34393e-05,0,1.89583e-05,0.000436646,3.09421e-06,0,0.00215043,0,3.98881e-05,0
0.212919,0.281323,-1.92826e+06,2.72672,1136.03,0.70009,0.0127905,0,7.43253e-06,0.108998,0.000439945,0.000111281,0.00036684,0.0670407,1.12034e-05,0.0104071,0.0882975,0,2.00261e-05,2.64137e-05,4.95386e-05,6.82177e-06,0,0.00720463,0,8.45976e-08,0.000205698,1.23385e-06,0.00121031,3.37441e-05,0,1.91394e-05,0.000441705,3.12978e-06,0,0.00217661,0,4.03502e-05,0
0.215221,0.280512,-1.94913e+06,2.74401,1140.71,0.699685,0.0127831,0,7.4783e-06,0.108193,0.000442342,0.000111843,0.000370238,0.0674957,1.12676e-05,0.0104985,0.0888426,0,2.02078e-05,2.66808e-05,5.00251e-05,6.87736e-06,0,0.00727906,0,8.54272e-08,0.000207883,1.23407e-06,0.00122179,3.40279e-05,0,1.93082e-05,0.000446441,3.16306e-06,0,0.00220115,0,4.07826e-05,0
0.217367,0.279719,-1.96858e+06,2.75998,1145.02,0.69931,0.0127762,0,7.52051e-06,0.107448,0.000444547,0.000112359,0.000373399,0.0679172,1.1327e-05,0.0105835,0.0893467,0,2.03767e-05,2.69296e-05,5.0478e-05,6.92893e-06,0,0.00734843,0,8.61996e-08,0.000209922,1.23418e-06,0.00123246,3.42913e-05,0,1.9465e-05,0.000450858,3.19411e-06,0,0.00222406,0,4.1186e-05,0
0.219359,0.278951,-1.98663e+06,2.77466,1148.99,0.698962,0.0127699,0,7.55929e-06,0.10676,0.000446567,0.000112831,0.000376328,0.0683062,1.13816e-05,0.0106621,0.0898111,0,2.05332e-05,2.71605e-05,5.08981e-05,6.97659e-06,0,0.00741282,0,8.69158e-08,0.000211814,1.2342e-06,0.00124236,3.45349e-05,0,1.96102e-05,0.000454961,3.22293e-06,0,0.00224535,0,4.15606e-05,0
0.2212,0.278212,-2.00332e+06,2.78811,1152.63,0.698643,0.0127641,0,7.5948e-06,0.106129,0.000448412,0.000113261,0.00037903,0.0686636,1.14316e-05,0.0107346,0.0902372,0,2.06774e-05,2.73738e-05,5.12858e-05,7.02045e-06,0,0.00747232,0,8.75769e-08,0.000213564,1.23414e-06,0.00125149,3.47591e-05,0,1.97439e-05,0.000458754,3.24958e-06,0,0.00226506,0,4.1907e-05,0
0.222895,0.277506,-2.01868e+06,2.8004,1155.95,0.69835,0.0127587,0,7.6272e-06,0.105551,0.000450092,0.000113652,0.000381513,0.068991,1.14774e-05,0.0108012,0.0906271,0,2.08099e-05,2.75701e-05,5.16425e-05,7.06068e-06,0,0.00752709,0,8.8185e-08,0.000215176,1.23402e-06,0.00125988,3.49649e-05,0,1.98668e-05,0.000462248,3.27412e-06,0,0.00228322,0,4.2226e-05,0
0.224449,0.276835,-2.03277e+06,2.81157,1158.97,0.698082,0.0127538,0,7.65666e-06,0.105024,0.000451616,0.000114006,0.000383786,0.0692898,1.1519e-05,0.0108621,0.0909823,0,2.09311e-05,2.77499e-05,5.19693e-05,7.09743e-06,0,0.0075773,0,8.87419e-08,0.000216654,1.23387e-06,0.00126756,3.51529e-05,0,1.99791e-05,0.000465452,3.29663e-06,0,0.00229989,0,4.25186e-05,0
0.225869,0.276202,-2.04564e+06,2.82172,1161.72,0.697838,0.0127494,0,7.68338e-06,0.104545,0.000452996,0.000114327,0.000385859,0.0695617,1.15568e-05,0.0109177,0.0913052,0,2.10417e-05,2.79142e-05,5.22676e-05,7.1309e-06,0,0.00762317,0,8.92503e-08,0.000218004,1.23369e-06,0.00127458,3.53242e-05,0,2.00815e-05,0.000468381,3.31719e-06,0,0.00231514,0,4.27861e-05,0
0.22716,0.275606,-2.05734e+06,2.83088,1164.2,0.697617,0.0127453,0,7.7075e-06,0.104111,0.000454239,0.000114615,0.000387742,0.0698079,1.1591e-05,0.0109681,0.0915973,0,2.11421e-05,2.80635e-05,5.25386e-05,7.16124e-06,0,0.00766486,0,8.97121e-08,0.000219232,1.23349e-06,0.00128095,3.54795e-05,0,2.01744e-05,0.000471044,3.3359e-06,0,0.00232901,0,4.30293e-05,0
0.228019,0.275161,-2.06546e+06,2.83695,1165.84,0.697471,0.0127426,0,7.72347e-06,0.103823,0.000455061,0.000114805,0.000388994,0.0699711,1.16137e-05,0.0110016,0.0917909,0,2.12087e-05,2.81628e-05,5.27188e-05,7.18138e-06,0,0.0076926,0,9.00192e-08,0.00022005,1.23335e-06,0.00128518,3.55826e-05,0,2.02361e-05,0.000472817,3.34834e-06,0,0.00233825,0,4.31912e-05,0
0.228474,0.274856,-2.07025e+06,2.84015,1166.71,0.697393,0.0127412,0,7.73189e-06,0.103671,0.000455494,0.000114906,0.000389656,0.0700575,1.16256e-05,0.0110193,0.0918932,0,2.1244e-05,2.82154e-05,5.28142e-05,7.19204e-06,0,0.0077073,0,9.01818e-08,0.000220482,1.23326e-06,0.00128742,3.56372e-05,0,2.02688e-05,0.000473756,3.35494e-06,0,0.00234314,0,4.32769e-05,0
