Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.05362,0.164006,-504609,0.388851,633.791,0.738594,0.013494,0,1.63868e-06,0.189001,0.000145731,2.89283e-05,6.59983e-05,0.0224078,2.15767e-06,0.00198125,0.0331914,0,2.34817e-06,2.068e-06,4.2853e-06,1.10796e-06,0,0.00080987,0,0,1.18201e-05,4.67013e-07,0.00019541,5.69953e-06,0,2.27534e-06,4.86104e-05,1.38361e-10,0,7.92841e-07,0,1.28746e-06,0
0.056287,0.172003,-529808,0.40344,645.2,0.738035,0.0134838,0,1.70068e-06,0.187494,0.000151102,2.99852e-05,6.86481e-05,0.0231978,2.23162e-06,0.00205955,0.0343459,0,2.4425e-06,2.15296e-06,4.4601e-06,1.1516e-06,0,0.000843255,0,0,1.23118e-05,4.80981e-07,0.000203333,5.9274e-06,0,2.36644e-06,5.06328e-05,1.44204e-10,0,8.26269e-07,0,1.34115e-06,0
0.058963,0.17997,-555085,0.417866,656.401,0.737484,0.0134737,0,1.76203e-06,0.18601,0.000156405,3.10278e-05,7.12837e-05,0.0239756,2.30422e-06,0.00213734,0.0354811,0,2.53632e-06,2.23762e-06,4.6342e-06,1.19494e-06,0,0.000876535,0,0,1.28023e-05,4.94525e-07,0.00021122,6.15397e-06,0,2.45703e-06,5.26504e-05,1.50041e-10,0,8.59656e-07,0,1.39473e-06,0
0.061644,0.187885,-580410,0.432121,667.392,0.736942,0.0134638,0,1.82269e-06,0.184551,0.000161636,3.20557e-05,7.39032e-05,0.0247408,2.37545e-06,0.00221457,0.0365966,0,2.62958e-06,2.32193e-06,4.80747e-06,1.23794e-06,0,0.000909686,0,0,1.32913e-05,5.07644e-07,0.000219066,6.37907e-06,0,2.54704e-06,5.46617e-05,1.55867e-10,0,8.92978e-07,0,1.44815e-06,0
0.064327,0.195721,-605751,0.446201,678.174,0.736408,0.013454,0,1.88266e-06,0.183116,0.000166796,3.30687e-05,7.65058e-05,0.0254934,2.4453e-06,0.0022912,0.0376925,0,2.72223e-06,2.40586e-06,4.97985e-06,1.28059e-06,0,0.000942695,0,0,1.37786e-05,5.20348e-07,0.000226867,6.60263e-06,0,2.63644e-06,5.66661e-05,1.6168e-10,0,9.2622e-07,0,1.50139e-06,0
0.067008,0.203454,-631081,0.460097,688.744,0.735883,0.0134444,0,1.94188e-06,0.181707,0.00017188,3.40661e-05,7.90895e-05,0.0262331,2.51376e-06,0.00236718,0.0387683,0,2.81421e-06,2.48934e-06,5.15119e-06,1.32286e-06,0,0.000975536,0,0,1.42637e-05,5.32639e-07,0.000234617,6.82446e-06,0,2.72516e-06,5.86616e-05,1.67475e-10,0,9.59354e-07,0,1.55442e-06,0
0.069686,0.211055,-656374,0.473816,699.11,0.735366,0.013435,0,2.00038e-06,0.180322,0.000176892,3.50484e-05,8.1655e-05,0.0269604,2.58087e-06,0.00244254,0.0398249,0,2.90553e-06,2.57238e-06,5.32154e-06,1.36476e-06,0,0.00100822,0,0,1.47469e-05,5.44534e-07,0.000242319,7.04464e-06,0,2.81324e-06,6.0649e-05,1.73253e-10,0,9.92388e-07,0,1.60723e-06,0
0.072357,0.218493,-681605,0.487347,709.268,0.734857,0.0134257,0,2.05812e-06,0.178962,0.000181827,3.60151e-05,8.42001e-05,0.027675,2.64662e-06,0.00251722,0.0408618,0,2.99613e-06,2.65491e-06,5.49074e-06,1.40626e-06,0,0.0010407,0,0,1.52276e-05,5.56034e-07,0.000249966,7.26297e-06,0,2.90058e-06,6.26262e-05,1.79009e-10,0,1.02529e-06,0,1.65979e-06,0
0.075019,0.225737,-706751,0.50069,719.222,0.734357,0.0134166,0,2.1151e-06,0.177626,0.000186687,3.69663e-05,8.67243e-05,0.028377,2.71102e-06,0.0025912,0.0418793,0,3.08599e-06,2.73692e-06,5.65877e-06,1.44735e-06,0,0.00107299,0,0,1.57056e-05,5.67152e-07,0.000257555,7.47942e-06,0,2.98718e-06,6.45929e-05,1.84741e-10,0,1.05805e-06,0,1.71207e-06,0
0.077669,0.232754,-731790,0.51384,728.972,0.733865,0.0134076,0,2.17129e-06,0.176315,0.000191469,3.79015e-05,8.92262e-05,0.0290663,2.77407e-06,0.00266444,0.0428773,0,3.17504e-06,2.81835e-06,5.82552e-06,1.48801e-06,0,0.00110507,0,0,1.61808e-05,5.77893e-07,0.000265083,7.69387e-06,0,3.07299e-06,6.65476e-05,1.90445e-10,0,1.09065e-06,0,1.76405e-06,0
0.080306,0.239508,-756701,0.526801,738.524,0.733382,0.0133988,0,2.22671e-06,0.175028,0.000196175,3.88211e-05,9.1706e-05,0.0297434,2.83581e-06,0.00273696,0.0438563,0,3.26331e-06,2.89921e-06,5.99099e-06,1.52825e-06,0,0.00113692,0,0,1.66532e-05,5.88271e-07,0.000272551,7.90634e-06,0,3.15801e-06,6.84906e-05,1.96121e-10,0,1.12309e-06,0,1.81573e-06,0
0.082928,0.245963,-781466,0.53957,747.88,0.732907,0.0133901,0,2.28135e-06,0.173764,0.000200804,3.97252e-05,9.4163e-05,0.0304082,2.89625e-06,0.00280874,0.0448165,0,3.35076e-06,2.97947e-06,6.15514e-06,1.56805e-06,0,0.00116855,0,0,1.71224e-05,5.98297e-07,0.000279955,8.11676e-06,0,3.24223e-06,7.0421e-05,2.01768e-10,0,1.15535e-06,0,1.86708e-06,0
0.085532,0.252084,-806066,0.552142,757.039,0.732441,0.0133816,0,2.33517e-06,0.172525,0.000205355,4.06132e-05,9.65954e-05,0.0310605,2.95538e-06,0.00287973,0.0457577,0,3.43734e-06,3.05906e-06,6.31783e-06,1.60739e-06,0,0.00119992,0,0,1.75883e-05,6.07975e-07,0.00028729,8.32498e-06,0,3.32557e-06,7.23373e-05,2.0738e-10,0,1.1874e-06,0,1.91807e-06,0
0.088117,0.257833,-830486,0.564518,766.005,0.731982,0.0133732,0,2.38819e-06,0.171309,0.000209829,4.14855e-05,9.90032e-05,0.0317007,3.01324e-06,0.00294992,0.0466804,0,3.52303e-06,3.13798e-06,6.47907e-06,1.64626e-06,0,0.00123104,0,0,1.80506e-05,6.17318e-07,0.000294555,8.53101e-06,0,3.40805e-06,7.42393e-05,2.12956e-10,0,1.21926e-06,0,1.96868e-06,0
0.090682,0.263174,-854708,0.576701,774.783,0.731532,0.013365,0,2.44041e-06,0.170117,0.000214227,4.23423e-05,0.000101386,0.032329,3.06985e-06,0.00301933,0.0475848,0,3.60784e-06,3.21623e-06,6.63883e-06,1.68468e-06,0,0.00126189,0,0,1.85094e-05,6.26337e-07,0.000301752,8.73484e-06,0,3.48965e-06,7.61267e-05,2.18496e-10,0,1.2509e-06,0,2.01892e-06,0
0.093224,0.268074,-878721,0.588682,783.37,0.73109,0.0133569,0,2.49181e-06,0.168948,0.000218545,4.3183e-05,0.000103743,0.0329451,3.1252e-06,0.00308789,0.0484708,0,3.6917e-06,3.29373e-06,6.79697e-06,1.72261e-06,0,0.00129246,0,0,1.89643e-05,6.35036e-07,0.000308872,8.93629e-06,0,3.57031e-06,7.79979e-05,2.23994e-10,0,1.28229e-06,0,2.06873e-06,0
0.095742,0.2725,-902510,0.600463,791.771,0.730656,0.013349,0,2.54237e-06,0.167802,0.000222785,4.40079e-05,0.000106072,0.0335492,3.1793e-06,0.0031556,0.0493385,0,3.77458e-06,3.37046e-06,6.95347e-06,1.76004e-06,0,0.00132274,0,0,1.94151e-05,6.43427e-07,0.000315916,9.13534e-06,0,3.65002e-06,7.98523e-05,2.29449e-10,0,1.31344e-06,0,2.1181e-06,0
0.098236,0.27642,-926066,0.612049,799.992,0.730231,0.0133412,0,2.59212e-06,0.166678,0.000226949,4.48174e-05,0.000108375,0.0341417,3.23222e-06,0.00322248,0.0501887,0,3.85652e-06,3.44645e-06,7.10836e-06,1.79699e-06,0,0.00135273,0,0,1.98618e-05,6.51522e-07,0.000322884,9.33206e-06,0,3.72879e-06,8.16904e-05,2.34862e-10,0,1.34434e-06,0,2.16705e-06,0
0.100704,0.279809,-949380,0.623436,808.033,0.729813,0.0133335,0,2.64105e-06,0.165578,0.000231036,4.56114e-05,0.00011065,0.0347226,3.28394e-06,0.0032885,0.0510213,0,3.93748e-06,3.52164e-06,7.26155e-06,1.83344e-06,0,0.00138241,0,0,2.03044e-05,6.59328e-07,0.000329772,9.52632e-06,0,3.8066e-06,8.35108e-05,2.40228e-10,0,1.37498e-06,0,2.21554e-06,0
0.103146,0.282644,-972450,0.634629,815.899,0.729403,0.0133261,0,2.68917e-06,0.164499,0.000235048,4.63901e-05,0.000112898,0.0352921,3.33451e-06,0.00335366,0.0518368,0,4.01745e-06,3.59605e-06,7.41306e-06,1.8694e-06,0,0.00141179,0,0,2.07426e-05,6.66856e-07,0.000336583,9.71817e-06,0,3.88344e-06,8.53139e-05,2.45549e-10,0,1.40535e-06,0,2.26357e-06,0
0.105563,0.284917,-995277,0.645637,823.6,0.729,0.0133187,0,2.73652e-06,0.16344,0.000238988,4.71544e-05,0.00011512,0.0358509,3.38397e-06,0.00341802,0.0526362,0,4.0965e-06,3.66971e-06,7.56298e-06,1.9049e-06,0,0.00144088,0,0,2.11769e-05,6.74123e-07,0.000343319,9.90774e-06,0,3.95938e-06,8.71005e-05,2.50827e-10,0,1.43547e-06,0,2.31117e-06,0
0.107954,0.286651,-1.01787e+06,0.656459,831.138,0.728605,0.0133115,0,2.7831e-06,0.162403,0.000242856,4.79042e-05,0.000117315,0.036399,3.43236e-06,0.00348156,0.0534194,0,4.1746e-06,3.74261e-06,7.71126e-06,1.93992e-06,0,0.00146968,0,0,2.1607e-05,6.81134e-07,0.000349979,1.0095e-05,0,4.03438e-06,8.887e-05,2.5606e-10,0,1.46533e-06,0,2.35832e-06,0
0.110321,0.287897,-1.04023e+06,0.667108,838.524,0.728216,0.0133044,0,2.82896e-06,0.161384,0.000246657,4.86406e-05,0.000119486,0.0369372,3.47973e-06,0.00354434,0.0541877,0,4.25183e-06,3.81481e-06,7.85804e-06,1.97449e-06,0,0.00149821,0,0,2.20333e-05,6.87906e-07,0.000356569,1.028e-05,0,4.10853e-06,9.0624e-05,2.61252e-10,0,1.49496e-06,0,2.40507e-06,0
0.112663,0.288742,-1.06235e+06,0.677583,845.758,0.727835,0.0132974,0,2.8741e-06,0.160385,0.000250391,4.93634e-05,0.000121632,0.0374655,3.52609e-06,0.00360635,0.0549411,0,4.32817e-06,3.88628e-06,8.00328e-06,2.00863e-06,0,0.00152645,0,0,2.24558e-05,6.94446e-07,0.000363087,1.04629e-05,0,4.1818e-06,9.23619e-05,2.66402e-10,0,1.52434e-06,0,2.45139e-06,0
0.114981,0.289294,-1.08424e+06,0.687892,852.849,0.727459,0.0132905,0,2.91854e-06,0.159404,0.000254061,5.00734e-05,0.000123755,0.0379844,3.5715e-06,0.00366763,0.0556804,0,4.40365e-06,3.95707e-06,8.14704e-06,2.04233e-06,0,0.00155443,0,0,2.28744e-05,7.00764e-07,0.000369536,1.06437e-05,0,4.25424e-06,9.40844e-05,2.7151e-10,0,1.55348e-06,0,2.49732e-06,0
0.117271,0.28966,-1.10588e+06,0.69802,859.787,0.727091,0.0132838,0,2.96222e-06,0.158442,0.000257662,5.07695e-05,0.00012585,0.0384932,3.61591e-06,0.00372807,0.0564045,0,4.47816e-06,4.02704e-06,8.28909e-06,2.07556e-06,0,0.0015821,0,0,2.32887e-05,7.06859e-07,0.000375907,1.0822e-05,0,4.32572e-06,9.57886e-05,2.7657e-10,0,1.58234e-06,0,2.54276e-06,0
0.119533,0.28992,-1.12725e+06,0.70797,866.578,0.72673,0.0132772,0,3.00516e-06,0.157499,0.000261195,5.1452e-05,0.000127918,0.0389921,3.65933e-06,0.00378768,0.057114,0,4.55171e-06,4.09622e-06,8.42944e-06,2.10831e-06,0,0.00160945,0,0,2.36984e-05,7.12738e-07,0.000382199,1.0998e-05,0,4.39626e-06,9.74745e-05,2.8158e-10,0,1.61092e-06,0,2.58772e-06,0
0.121764,0.29012,-1.14832e+06,0.717731,873.215,0.726376,0.0132707,0,3.04731e-06,0.156576,0.000264657,5.21203e-05,0.000129957,0.0394807,3.70173e-06,0.0038464,0.0578082,0,4.62419e-06,4.16449e-06,8.56791e-06,2.14055e-06,0,0.00163646,0,0,2.41032e-05,7.18403e-07,0.000388404,1.11715e-05,0,4.46577e-06,9.91399e-05,2.86534e-10,0,1.63917e-06,0,2.63214e-06,0
0.123961,0.290285,-1.16907e+06,0.727295,879.694,0.726029,0.0132644,0,3.08862e-06,0.155674,0.000268044,5.27738e-05,0.000131963,0.0399586,3.7431e-06,0.00390414,0.0584865,0,4.69553e-06,4.23178e-06,8.70431e-06,2.17223e-06,0,0.00166308,0,0,2.45025e-05,7.23854e-07,0.000394514,1.13421e-05,0,4.53415e-06,0.000100783,2.91424e-10,0,1.66705e-06,0,2.67596e-06,0
0.126121,0.290427,-1.18947e+06,0.73665,886.01,0.72569,0.0132582,0,3.12905e-06,0.154793,0.000271353,5.34118e-05,0.000133935,0.0404254,3.78339e-06,0.00396085,0.0591484,0,4.76562e-06,4.29799e-06,8.83846e-06,2.20333e-06,0,0.00168928,0,0,2.48956e-05,7.29093e-07,0.000400522,1.15096e-05,0,4.60133e-06,0.0001024,2.96244e-10,0,1.69454e-06,0,2.71911e-06,0
0.128242,0.290552,-1.2095e+06,0.74579,892.16,0.725359,0.0132522,0,3.16857e-06,0.153933,0.000274583,5.40341e-05,0.00013587,0.0408807,3.82259e-06,0.00401647,0.0597935,0,4.8344e-06,4.36307e-06,8.97024e-06,2.23381e-06,0,0.00171503,0,0,2.52823e-05,7.34122e-07,0.000406422,1.1674e-05,0,4.66724e-06,0.000103991,3.00989e-10,0,1.72159e-06,0,2.76156e-06,0
0.13032,0.290665,-1.22914e+06,0.754703,898.137,0.725037,0.0132463,0,3.20713e-06,0.153097,0.000277728,5.46397e-05,0.000137765,0.0413241,3.86067e-06,0.0040709,0.0604211,0,4.90176e-06,4.42687e-06,9.0994e-06,2.26362e-06,0,0.00174029,0,0,2.56617e-05,7.38942e-07,0.000412202,1.1835e-05,0,4.73177e-06,0.000105552,3.05649e-10,0,1.74815e-06,0,2.80322e-06,0
0.132354,0.290768,-1.24835e+06,0.763386,903.942,0.724723,0.0132406,0,3.24471e-06,0.152284,0.000280789,5.52287e-05,0.000139619,0.0417555,3.89761e-06,0.00412412,0.0610312,0,4.96766e-06,4.48938e-06,9.22588e-06,2.29275e-06,0,0.00176504,0,0,2.60336e-05,7.43558e-07,0.00041786,1.19924e-05,0,4.79489e-06,0.000107082,3.10221e-10,0,1.77421e-06,0,2.84407e-06,0
0.134341,0.290861,-1.26712e+06,0.77183,909.569,0.724418,0.013235,0,3.28127e-06,0.151494,0.000283762,5.58004e-05,0.00014143,0.0421745,3.93341e-06,0.00417606,0.0616232,0,5.03201e-06,4.5505e-06,9.34949e-06,2.32116e-06,0,0.00178924,0,0,2.63975e-05,7.47972e-07,0.000423389,1.21461e-05,0,4.85651e-06,0.00010858,3.14698e-10,0,1.79973e-06,0,2.88404e-06,0
0.136279,0.290945,-1.28542e+06,0.78003,915.018,0.724122,0.0132296,0,3.31679e-06,0.150728,0.000286645,5.63546e-05,0.000143195,0.0425808,3.96803e-06,0.00422667,0.062197,0,5.09475e-06,4.61016e-06,9.47011e-06,2.34882e-06,0,0.00181287,0,0,2.6753e-05,7.52187e-07,0.000428782,1.22958e-05,0,4.91657e-06,0.000110042,3.19075e-10,0,1.82468e-06,0,2.92308e-06,0
0.138165,0.291021,-1.30324e+06,0.787975,920.283,0.723835,0.0132243,0,3.35122e-06,0.149987,0.000289436,5.68908e-05,0.000144913,0.042974,4.00147e-06,0.00427588,0.0627518,0,5.15578e-06,4.66827e-06,9.58754e-06,2.37571e-06,0,0.00183589,0,0,2.70995e-05,7.56206e-07,0.000434031,1.24415e-05,0,4.97499e-06,0.000111468,3.23344e-10,0,1.84901e-06,0,2.96115e-06,0
0.139998,0.29109,-1.32055e+06,0.795665,925.366,0.723557,0.0132193,0,3.38455e-06,0.149271,0.000292135,5.74088e-05,0.000146582,0.0433543,4.03372e-06,0.00432366,0.0632878,0,5.21507e-06,4.7248e-06,9.70172e-06,2.4018e-06,0,0.00185828,0,0,2.74367e-05,7.60034e-07,0.000439133,1.2583e-05,0,5.03173e-06,0.000112855,3.27503e-10,0,1.8727e-06,0,2.9982e-06,0
0.141776,0.291152,-1.33734e+06,0.803094,930.263,0.723289,0.0132144,0,3.41677e-06,0.14858,0.000294739,5.79085e-05,0.0001482,0.0437212,4.06477e-06,0.00436997,0.0638047,0,5.27256e-06,4.77967e-06,9.81252e-06,2.42707e-06,0,0.00188003,0,0,2.77643e-05,7.63675e-07,0.000444082,1.27201e-05,0,5.08673e-06,0.000114203,3.31545e-10,0,1.89573e-06,0,3.03419e-06,0
0.143497,0.291208,-1.3536e+06,0.810256,934.973,0.723031,0.0132096,0,3.44785e-06,0.147914,0.000297247,5.83895e-05,0.000149766,0.0440747,4.09462e-06,0.00441476,0.0643022,0,5.3282e-06,4.83283e-06,9.91981e-06,2.4515e-06,0,0.00190109,0,0,2.80818e-05,7.67133e-07,0.000448874,1.28528e-05,0,5.13995e-06,0.000115509,3.35466e-10,0,1.91807e-06,0,3.06909e-06,0
0.14516,0.291259,-1.36931e+06,0.817151,939.496,0.722783,0.0132051,0,3.47777e-06,0.147275,0.00029966,5.88519e-05,0.000151279,0.0444146,4.12326e-06,0.00445801,0.0647804,0,5.38193e-06,4.88423e-06,1.00235e-05,2.47508e-06,0,0.00192147,0,0,2.8389e-05,7.70412e-07,0.000453505,1.29809e-05,0,5.19134e-06,0.000116774,3.39263e-10,0,1.9397e-06,0,3.10286e-06,0
0.146765,0.291306,-1.38447e+06,0.823782,943.836,0.722544,0.0132007,0,3.50656e-06,0.14666,0.000301977,5.92958e-05,0.000152739,0.0447412,4.15073e-06,0.00449972,0.0652395,0,5.43378e-06,4.93388e-06,1.01237e-05,2.49781e-06,0,0.00194115,0,0,2.86859e-05,7.73521e-07,0.000457975,1.31045e-05,0,5.24092e-06,0.000117995,3.42935e-10,0,1.96062e-06,0,3.13549e-06,0
0.148309,0.291348,-1.39906e+06,0.830137,947.987,0.722315,0.0131966,0,3.53417e-06,0.146072,0.000304196,5.97208e-05,0.000154143,0.0450541,4.17698e-06,0.00453982,0.065679,0,5.48364e-06,4.98168e-06,1.022e-05,2.51964e-06,0,0.0019601,0,0,2.89718e-05,7.76459e-07,0.000462276,1.32233e-05,0,5.28859e-06,0.000119172,3.46473e-10,0,1.98077e-06,0,3.16693e-06,0
0.149793,0.291388,-1.41307e+06,0.836225,951.955,0.722095,0.0131926,0,3.56062e-06,0.145508,0.000306321,6.01273e-05,0.000155492,0.0453535,4.20206e-06,0.00457833,0.0660993,0,5.53156e-06,5.02765e-06,1.03127e-05,2.5406e-06,0,0.00197833,0,0,2.9247e-05,7.79235e-07,0.000466411,1.33374e-05,0,5.33439e-06,0.000120304,3.4988e-10,0,2.00018e-06,0,3.19718e-06,0
0.151217,0.291424,-1.42652e+06,0.842048,955.744,0.721886,0.0131887,0,3.58592e-06,0.14497,0.00030835,6.05156e-05,0.000156786,0.0456397,4.22599e-06,0.00461526,0.0665009,0,5.57752e-06,5.07179e-06,1.04017e-05,2.5607e-06,0,0.00199584,0,0,2.95113e-05,7.81856e-07,0.000470378,1.34469e-05,0,5.37832e-06,0.000121392,3.53156e-10,0,2.01883e-06,0,3.22625e-06,0
0.152579,0.291458,-1.43939e+06,0.8476,959.349,0.721686,0.0131851,0,3.61006e-06,0.144458,0.000310284,6.08854e-05,0.000158024,0.0459125,4.24875e-06,0.00465056,0.0668833,0,5.62147e-06,5.11404e-06,1.04868e-05,2.57989e-06,0,0.0020126,0,0,2.97645e-05,7.84323e-07,0.000474174,1.35516e-05,0,5.42032e-06,0.000122433,3.56294e-10,0,2.0367e-06,0,3.25408e-06,0
0.15388,0.291489,-1.45168e+06,0.852888,962.777,0.721495,0.0131816,0,3.63305e-06,0.14397,0.000312125,6.12371e-05,0.000159206,0.0461721,4.27037e-06,0.00468426,0.0672471,0,5.66344e-06,5.15441e-06,1.05681e-05,2.59821e-06,0,0.00202861,0,0,3.00065e-05,7.86645e-07,0.0004778,1.36515e-05,0,5.46041e-06,0.000123429,3.59296e-10,0,2.0538e-06,0,3.2807e-06,0
0.155121,0.291518,-1.4634e+06,0.857917,966.032,0.721314,0.0131783,0,3.65493e-06,0.143506,0.000313874,6.15713e-05,0.000160334,0.0464188,4.2909e-06,0.00471639,0.0675927,0,5.70346e-06,5.19295e-06,1.06457e-05,2.61567e-06,0,0.0020439,0,0,3.02376e-05,7.88827e-07,0.000481259,1.37468e-05,0,5.49865e-06,0.00012438,3.62164e-10,0,2.07013e-06,0,3.30612e-06,0
0.156302,0.291546,-1.47455e+06,0.86269,969.116,0.721143,0.0131751,0,3.67569e-06,0.143066,0.000315532,6.18881e-05,0.000161406,0.0466529,4.31034e-06,0.00474695,0.0679204,0,5.74154e-06,5.22965e-06,1.07195e-05,2.63227e-06,0,0.00205846,0,0,3.04577e-05,7.90875e-07,0.000484551,1.38374e-05,0,5.53502e-06,0.000125286,3.64897e-10,0,2.08569e-06,0,3.33034e-06,0
0.157423,0.291571,-1.48514e+06,0.867209,972.032,0.72098,0.0131722,0,3.69536e-06,0.14265,0.000317102,6.21877e-05,0.000162424,0.0468744,4.32871e-06,0.00477595,0.0682304,0,5.77768e-06,5.2645e-06,1.07897e-05,2.64801e-06,0,0.00207229,0,0,3.06669e-05,7.92793e-07,0.000487676,1.39234e-05,0,5.56954e-06,0.000126146,3.67495e-10,0,2.10049e-06,0,3.35334e-06,0
0.158486,0.291595,-1.49517e+06,0.871484,974.786,0.720826,0.0131694,0,3.71397e-06,0.142257,0.000318585,6.24708e-05,0.00016339,0.0470838,4.34605e-06,0.00480343,0.0685233,0,5.81194e-06,5.29756e-06,1.08562e-05,2.66292e-06,0,0.00208541,0,0,3.08654e-05,7.94589e-07,0.00049064,1.4005e-05,0,5.60225e-06,0.000126963,3.69962e-10,0,2.11453e-06,0,3.37518e-06,0
0.159491,0.291617,-1.50467e+06,0.875516,977.381,0.720681,0.0131667,0,3.73152e-06,0.141886,0.000319984,6.27376e-05,0.000164302,0.0472813,4.36238e-06,0.00482939,0.0687993,0,5.84432e-06,5.32884e-06,1.09191e-05,2.67701e-06,0,0.00209782,0,0,3.10532e-05,7.96267e-07,0.000493442,1.4082e-05,0,5.63317e-06,0.000127736,3.72297e-10,0,2.12782e-06,0,3.39584e-06,0
0.16044,0.291637,-1.51363e+06,0.879314,979.822,0.720544,0.0131642,0,3.74806e-06,0.141537,0.000321301,6.29888e-05,0.000165163,0.0474673,4.37774e-06,0.00485391,0.0690592,0,5.8749e-06,5.35838e-06,1.09785e-05,2.6903e-06,0,0.00210955,0,0,3.12307e-05,7.97833e-07,0.000496088,1.41547e-05,0,5.66236e-06,0.000128466,3.74504e-10,0,2.14039e-06,0,3.41537e-06,0
0.161334,0.291656,-1.52208e+06,0.882885,982.115,0.720416,0.0131619,0,3.76362e-06,0.141209,0.000322538,6.32247e-05,0.000165975,0.0476421,4.39216e-06,0.00487699,0.0693034,0,5.90369e-06,5.38622e-06,1.10345e-05,2.70282e-06,0,0.0021206,0,0,3.1398e-05,7.99292e-07,0.000498581,1.42232e-05,0,5.68985e-06,0.000129155,3.76586e-10,0,2.15224e-06,0,3.43378e-06,0
0.162175,0.291673,-1.53002e+06,0.886238,984.266,0.720295,0.0131597,0,3.77822e-06,0.140901,0.000323699,6.3446e-05,0.000166738,0.0478061,4.40568e-06,0.00489869,0.0695324,0,5.93078e-06,5.41242e-06,1.10871e-05,2.71458e-06,0,0.00213101,0,0,3.15555e-05,8.00651e-07,0.000500927,1.42876e-05,0,5.7157e-06,0.000129803,3.78546e-10,0,2.1634e-06,0,3.45111e-06,0
0.162965,0.291688,-1.53747e+06,0.889382,986.28,0.720182,0.0131576,0,3.79192e-06,0.140612,0.000324787,6.36533e-05,0.000167455,0.0479599,4.41833e-06,0.00491907,0.0697471,0,5.95621e-06,5.43705e-06,1.11366e-05,2.72562e-06,0,0.00214078,0,0,3.17035e-05,8.01915e-07,0.00050313,1.43481e-05,0,5.73998e-06,0.000130412,3.80389e-10,0,2.17389e-06,0,3.46741e-06,0
0.163704,0.291702,-1.54446e+06,0.892317,988.159,0.720076,0.0131557,0,3.80471e-06,0.140343,0.000325803,6.38468e-05,0.000168125,0.0481034,4.43014e-06,0.00493813,0.0699474,0,5.98e-06,5.46009e-06,1.11829e-05,2.73595e-06,0,0.00214993,0,0,3.18421e-05,8.03086e-07,0.000505191,1.44047e-05,0,5.76268e-06,0.000130982,3.82115e-10,0,2.18372e-06,0,3.48265e-06,0
0.164396,0.291713,-1.55099e+06,0.895062,989.914,0.719977,0.0131539,0,3.81668e-06,0.140091,0.000326752,6.40276e-05,0.000168753,0.0482376,4.44116e-06,0.00495597,0.0701345,0,6.00228e-06,5.48167e-06,1.12263e-05,2.74561e-06,0,0.0021585,0,0,3.19719e-05,8.04174e-07,0.000507122,1.44576e-05,0,5.78394e-06,0.000131516,3.83733e-10,0,2.19292e-06,0,3.49694e-06,0
0.165041,0.291721,-1.55708e+06,0.897616,991.546,0.719885,0.0131522,0,3.82781e-06,0.139857,0.000327635,6.41957e-05,0.000169338,0.0483624,4.45141e-06,0.00497259,0.0703086,0,6.02304e-06,5.50179e-06,1.12667e-05,2.75461e-06,0,0.00216649,0,0,3.2093e-05,8.05179e-07,0.000508921,1.4507e-05,0,5.80375e-06,0.000132015,3.85241e-10,0,2.20151e-06,0,3.51027e-06,0
0.165642,0.291726,-1.56276e+06,0.899992,993.064,0.7198,0.0131506,0,3.83817e-06,0.139639,0.000328456,6.4352e-05,0.000169883,0.0484785,4.46093e-06,0.00498808,0.0704705,0,6.04238e-06,5.52054e-06,1.13044e-05,2.76299e-06,0,0.00217393,0,0,3.22059e-05,8.06109e-07,0.000510598,1.45529e-05,0,5.8222e-06,0.000132479,3.86648e-10,0,2.20952e-06,0,3.52269e-06,0
0.166201,0.291728,-1.56804e+06,0.9022,994.473,0.71972,0.0131492,0,3.8478e-06,0.139437,0.000329218,6.44972e-05,0.00017039,0.0485864,4.46977e-06,0.00500248,0.0706209,0,6.06036e-06,5.53799e-06,1.13394e-05,2.77079e-06,0,0.00218086,0,0,3.23109e-05,8.06968e-07,0.000512157,1.45957e-05,0,5.83936e-06,0.000132911,3.87958e-10,0,2.21697e-06,0,3.53425e-06,0
0.16672,0.291725,-1.57293e+06,0.904246,995.778,0.719647,0.0131478,0,3.85672e-06,0.13925,0.000329925,6.46317e-05,0.000170861,0.0486864,4.47796e-06,0.00501585,0.0707602,0,6.07706e-06,5.55419e-06,1.13719e-05,2.77802e-06,0,0.0021873,0,0,3.24084e-05,8.0776e-07,0.000513605,1.46353e-05,0,5.85529e-06,0.000133313,3.89174e-10,0,2.22389e-06,0,3.54499e-06,0
0.1672,0.291716,-1.57747e+06,0.906137,996.983,0.719579,0.0131466,0,3.86497e-06,0.139076,0.000330578,6.47559e-05,0.000171296,0.0487787,4.48552e-06,0.00502821,0.0708889,0,6.0925e-06,5.56918e-06,1.1402e-05,2.78471e-06,0,0.00219325,0,0,3.24987e-05,8.08488e-07,0.000514944,1.4672e-05,0,5.87002e-06,0.000133684,3.903e-10,0,2.2303e-06,0,3.55492e-06,0
