Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.056582,0.170931,-528109,1.0966,648.933,0.736967,0.0134642,0,3.12676e-06,0.186027,0.000188342,5.03071e-05,9.25257e-05,0.0241812,4.82929e-06,0.00288159,0.0346325,0,4.94871e-06,5.15325e-06,9.63497e-06,2.08375e-06,0,0.00105797,0,9.87743e-09,2.52312e-05,8.74513e-07,0.00028726,9.67348e-06,0,4.72178e-06,5.1294e-05,2.31784e-07,0,4.32641e-05,0,4.51753e-06,0
0.060651,0.18267,-566222,1.15549,665.995,0.736075,0.013448,0,3.29525e-06,0.183709,0.000198227,5.29093e-05,9.78915e-05,0.0254094,5.06665e-06,0.0030444,0.0363601,0,5.2387e-06,5.46094e-06,1.02088e-05,2.20206e-06,0,0.00112144,0,1.04723e-08,2.67563e-05,9.10332e-07,0.000304146,1.02335e-05,0,4.99679e-06,5.44052e-05,2.45827e-07,0,4.59167e-05,0,4.79231e-06,0
0.064751,0.194252,-604630,1.21358,682.66,0.735198,0.0134319,0,3.4615e-06,0.181436,0.00020795,5.54641e-05,0.000103234,0.0266143,5.29855e-06,0.00320605,0.0380515,0,5.52779e-06,5.76837e-06,1.07821e-05,2.31956e-06,0,0.00118488,0,1.10672e-08,2.82825e-05,9.445e-07,0.000320986,1.0791e-05,0,5.27074e-06,5.75196e-05,2.59884e-07,0,4.85755e-05,0,5.06748e-06,0
0.068874,0.205583,-643255,1.27085,698.93,0.734336,0.0134162,0,3.62547e-06,0.179208,0.000217508,5.7971e-05,0.000108552,0.0277962,5.52505e-06,0.00336649,0.0397067,0,5.81584e-06,6.07539e-06,1.13544e-05,2.43618e-06,0,0.00124828,0,1.1662e-08,2.98088e-05,9.77065e-07,0.000337773,1.13457e-05,0,5.54349e-06,6.06357e-05,2.73946e-07,0,5.12392e-05,0,5.34289e-06,0
0.073013,0.216562,-682020,1.32729,714.814,0.73349,0.0134007,0,3.7871e-06,0.177025,0.000226899,6.04298e-05,0.000113842,0.0289552,5.74622e-06,0.00352567,0.0413263,0,6.10272e-06,6.38186e-06,1.19255e-05,2.55188e-06,0,0.0013116,0,1.22562e-08,3.13347e-05,1.00808e-06,0.000354498,1.18973e-05,0,5.81493e-06,6.3752e-05,2.88007e-07,0,5.39064e-05,0,5.61841e-06,0
0.077159,0.227082,-720859,1.38285,730.309,0.732658,0.0133855,0,3.94627e-06,0.174887,0.000236118,6.28389e-05,0.0001191,0.030091,5.96203e-06,0.00368345,0.04291,0,6.38815e-06,6.68745e-06,1.24947e-05,2.66656e-06,0,0.00137477,0,1.28494e-08,3.28584e-05,1.03758e-06,0.000371144,1.24453e-05,0,6.08479e-06,6.68653e-05,3.02053e-07,0,5.65744e-05,0,5.89374e-06,0
0.081307,0.237031,-759708,1.43754,745.427,0.731842,0.0133706,0,4.103e-06,0.172794,0.000245167,6.51991e-05,0.000124324,0.031204,6.17263e-06,0.00383982,0.0444586,0,6.67207e-06,6.99212e-06,1.30621e-05,2.78021e-06,0,0.00143778,0,1.34413e-08,3.43796e-05,1.06564e-06,0.00038771,1.29896e-05,0,6.35303e-06,6.99747e-05,3.16079e-07,0,5.92425e-05,0,6.16884e-06,0
0.085449,0.246298,-798508,1.49132,760.166,0.731041,0.013356,0,4.25717e-06,0.170746,0.000254039,6.7509e-05,0.00012951,0.0322941,6.378e-06,0.00399465,0.0459719,0,6.95421e-06,7.29554e-06,1.3627e-05,2.89271e-06,0,0.00150057,0,1.40314e-08,3.58968e-05,1.09228e-06,0.000404177,1.35297e-05,0,6.61937e-06,7.3077e-05,3.30071e-07,0,6.19078e-05,0,6.44338e-06,0
0.08958,0.25477,-837204,1.54419,774.535,0.730255,0.0133416,0,4.40876e-06,0.168742,0.000262735,6.97689e-05,0.000134655,0.0333615,6.57826e-06,0.0041479,0.0474505,0,7.23444e-06,7.59757e-06,1.41891e-05,3.00404e-06,0,0.00156311,0,1.46192e-08,3.74091e-05,1.11758e-06,0.00042054,1.40654e-05,0,6.88372e-06,7.61706e-05,3.44023e-07,0,6.45689e-05,0,6.71726e-06,0
0.093695,0.262336,-875750,1.59613,788.541,0.729485,0.0133276,0,4.55774e-06,0.166781,0.000271255,7.19788e-05,0.000139758,0.0344065,6.77349e-06,0.00429951,0.0488949,0,7.51263e-06,7.89804e-06,1.47482e-05,3.11414e-06,0,0.00162535,0,1.52047e-08,3.89157e-05,1.14158e-06,0.000436789,1.45964e-05,0,7.14594e-06,7.92538e-05,3.57926e-07,0,6.72243e-05,0,6.99029e-06,0
0.09779,0.268888,-914104,1.64715,802.193,0.728729,0.0133137,0,4.70411e-06,0.164864,0.0002796,7.41392e-05,0.000144817,0.0354295,6.96381e-06,0.00444946,0.0503058,0,7.78867e-06,8.19684e-06,1.53039e-05,3.22299e-06,0,0.00168728,0,1.57873e-08,4.0416e-05,1.16434e-06,0.000452919,1.51225e-05,0,7.40595e-06,8.23251e-05,3.71773e-07,0,6.98726e-05,0,7.26235e-06,0
0.101861,0.274318,-952242,1.69724,815.497,0.727987,0.0133002,0,4.84785e-06,0.162988,0.000287769,7.62503e-05,0.000149829,0.0364307,7.14931e-06,0.0045977,0.0516838,0,8.06244e-06,8.4938e-06,1.58561e-05,3.33056e-06,0,0.00174886,0,1.63669e-08,4.1909e-05,1.18591e-06,0.000468923,1.56435e-05,0,7.66362e-06,8.53827e-05,3.85557e-07,0,7.25123e-05,0,7.53329e-06,0
0.10591,0.278549,-990161,1.74647,828.478,0.72726,0.0132869,0,4.98914e-06,0.161152,0.000295773,7.83152e-05,0.0001548,0.0374118,7.33034e-06,0.00474438,0.0530312,0,8.33419e-06,8.78919e-06,1.64052e-05,3.43695e-06,0,0.00181015,0,1.69439e-08,4.33962e-05,1.20638e-06,0.000484814,1.616e-05,0,7.9192e-06,8.84294e-05,3.9929e-07,0,7.51455e-05,0,7.80333e-06,0
0.109936,0.281588,-1.02788e+06,1.79486,841.15,0.726545,0.0132739,0,5.12805e-06,0.159353,0.000303619,8.03352e-05,0.00015973,0.0383735,7.50708e-06,0.00488955,0.0543492,0,8.60395e-06,9.08302e-06,1.69513e-05,3.54218e-06,0,0.00187114,0,1.75184e-08,4.48774e-05,1.22579e-06,0.000500595,1.6672e-05,0,8.17273e-06,9.14651e-05,4.12972e-07,0,7.77723e-05,0,8.07249e-06,0
0.113943,0.283582,-1.06541e+06,1.84248,853.539,0.725843,0.013261,0,5.26478e-06,0.157589,0.000311318,8.23139e-05,0.000164625,0.0393176,7.67991e-06,0.0050334,0.0556405,0,8.87207e-06,9.37567e-06,1.7495e-05,3.6464e-06,0,0.00193192,0,1.80911e-08,4.63546e-05,1.24422e-06,0.000516286,1.71802e-05,0,8.42453e-06,9.44936e-05,4.26619e-07,0,8.03958e-05,0,8.34108e-06,0
0.11793,0.284805,-1.10276e+06,1.88934,865.655,0.725151,0.0132484,0,5.39938e-06,0.155858,0.000318874,8.42523e-05,0.000169487,0.0402447,7.84895e-06,0.00517597,0.0569058,0,9.13855e-06,9.66712e-06,1.80363e-05,3.74963e-06,0,0.00199247,0,1.86618e-08,4.78276e-05,1.26173e-06,0.000531886,1.76845e-05,0,8.67461e-06,9.75146e-05,4.40232e-07,0,8.30158e-05,0,8.60909e-06,0
0.121894,0.285562,-1.13988e+06,1.93545,877.5,0.724471,0.013236,0,5.53181e-06,0.154159,0.000326286,8.61501e-05,0.000174312,0.0411548,8.01424e-06,0.00531717,0.0581454,0,9.40324e-06,9.9572e-06,1.85749e-05,3.8518e-06,0,0.00205277,0,1.92304e-08,4.92956e-05,1.27833e-06,0.000547388,1.81848e-05,0,8.92283e-06,0.000100526,4.538e-07,0,8.56306e-05,0,8.87635e-06,0
0.125827,0.286077,-1.17672e+06,1.98071,889.062,0.723804,0.0132238,0,5.66186e-06,0.152496,0.000333543,8.80048e-05,0.000179091,0.0420467,8.1756e-06,0.00545677,0.0593577,0,9.66566e-06,1.02454e-05,1.91098e-05,3.95274e-06,0,0.0021127,0,1.97956e-08,5.07556e-05,1.29405e-06,0.000562762,1.86801e-05,0,9.16874e-06,0.000103523,4.67299e-07,0,8.82351e-05,0,9.14233e-06,0
0.129719,0.286467,-1.21318e+06,2.02506,900.323,0.72315,0.0132118,0,5.78927e-06,0.150871,0.000340631,8.98131e-05,0.000183814,0.0429188,8.3328e-06,0.00559445,0.0605408,0,9.92517e-06,1.05309e-05,1.96396e-05,4.05223e-06,0,0.00217211,0,2.03561e-08,5.22041e-05,1.30889e-06,0.000577971,1.91693e-05,0,9.41176e-06,0.000106497,4.80693e-07,0,9.08227e-05,0,9.40638e-06,0
0.133562,0.286786,-1.24917e+06,2.0684,911.272,0.722511,0.0132002,0,5.91383e-06,0.149286,0.000347541,9.15725e-05,0.000188471,0.0437701,8.48566e-06,0.00572997,0.0616933,0,1.01813e-05,1.08132e-05,2.01633e-05,4.15007e-06,0,0.00223088,0,2.09107e-08,5.36381e-05,1.32288e-06,0.000592985,1.96514e-05,0,9.6514e-06,0.000109442,4.93957e-07,0,9.33879e-05,0,9.66793e-06,0
0.137342,0.287054,-1.28459e+06,2.11062,921.881,0.721889,0.0131888,0,6.03518e-06,0.147746,0.000354252,9.32784e-05,0.000193046,0.0445981,8.63382e-06,0.00586286,0.0628121,0,1.0433e-05,1.10913e-05,2.0679e-05,4.24594e-06,0,0.00228879,0,2.14574e-08,5.50522e-05,1.336e-06,0.000607751,2.01247e-05,0,9.88683e-06,0.000112347,5.07039e-07,0,9.59211e-05,0,9.92602e-06,0
0.141051,0.287282,-1.31932e+06,2.15165,932.14,0.721283,0.0131777,0,6.15312e-06,0.146252,0.000360757,9.49287e-05,0.000197529,0.0454019,8.77712e-06,0.00599287,0.0638961,0,1.068e-05,1.13645e-05,2.11856e-05,4.33966e-06,0,0.00234572,0,2.1995e-08,5.64433e-05,1.34829e-06,0.000622238,2.05883e-05,0,1.01176e-05,0.000115206,5.19912e-07,0,9.84166e-05,0,1.01801e-05,0
0.144676,0.287472,-1.35328e+06,2.19138,942.027,0.720696,0.013167,0,6.26733e-06,0.144807,0.000367037,9.65193e-05,0.000201907,0.0461793,8.91524e-06,0.00611958,0.0649425,0,1.09212e-05,1.16319e-05,2.16813e-05,4.43093e-06,0,0.00240146,0,2.25216e-08,5.78064e-05,1.35975e-06,0.000636396,2.10406e-05,0,1.03429e-05,0.000118008,5.32528e-07,0,0.000100865,0,1.04291e-05,0
0.148208,0.287626,-1.38636e+06,2.22974,951.529,0.72013,0.0131566,0,6.37761e-06,0.143415,0.000373084,9.80482e-05,0.000206167,0.0469292,9.04804e-06,0.00624271,0.0659501,0,1.11561e-05,1.18929e-05,2.21648e-05,4.51954e-06,0,0.00245587,0,2.30357e-08,5.91379e-05,1.37042e-06,0.000650189,2.14806e-05,0,1.05621e-05,0.000120746,5.44853e-07,0,0.000103259,0,1.06726e-05,0
0.151636,0.287746,-1.41847e+06,2.26663,960.632,0.719584,0.0131467,0,6.4837e-06,0.142077,0.000378886,9.95126e-05,0.000210298,0.04765,9.17528e-06,0.0063619,0.0669168,0,1.13841e-05,1.21465e-05,2.26346e-05,4.60525e-06,0,0.00250877,0,2.35356e-08,6.04333e-05,1.38031e-06,0.000663576,2.1907e-05,0,1.07747e-05,0.00012341,5.56847e-07,0,0.000105592,0,1.09095e-05,0
0.154951,0.287831,-1.44952e+06,2.30201,969.324,0.719061,0.0131371,0,6.58541e-06,0.140797,0.000384435,0.00010091,0.000214288,0.0483407,9.29681e-06,0.00647688,0.0678415,0,1.16044e-05,1.2392e-05,2.30894e-05,4.68785e-06,0,0.00256001,0,2.402e-08,6.16889e-05,1.38946e-06,0.00067652,2.23186e-05,0,1.09801e-05,0.000125994,5.68474e-07,0,0.000107856,0,1.11393e-05,0
0.158144,0.287882,-1.47943e+06,2.33579,977.596,0.71856,0.013128,0,6.68257e-06,0.139575,0.000389721,0.00010224,0.000218128,0.0490001,9.4125e-06,0.00658736,0.0687228,0,1.18166e-05,1.26288e-05,2.35279e-05,4.76716e-06,0,0.00260945,0,2.44875e-08,6.2901e-05,1.39789e-06,0.000688987,2.27145e-05,0,1.11777e-05,0.000128488,5.79701e-07,0,0.000110044,0,1.13613e-05,0
0.161208,0.287896,-1.50813e+06,2.36795,985.442,0.718083,0.0131193,0,6.77506e-06,0.138413,0.00039474,0.000103501,0.000221809,0.0496274,9.52226e-06,0.00669314,0.06956,0,1.20201e-05,1.28563e-05,2.3949e-05,4.84303e-06,0,0.00265696,0,2.49369e-08,6.40666e-05,1.40563e-06,0.000700949,2.30939e-05,0,1.13671e-05,0.000130888,5.90499e-07,0,0.00011215,0,1.15748e-05,0
0.164136,0.287869,-1.53556e+06,2.39844,992.857,0.717631,0.013111,0,6.86276e-06,0.137312,0.000399488,0.000104691,0.000225324,0.0502222,9.62603e-06,0.00679399,0.0703524,0,1.22145e-05,1.30739e-05,2.43518e-05,4.91531e-06,0,0.00270243,0,2.5367e-08,6.51827e-05,1.41273e-06,0.000712379,2.34559e-05,0,1.1548e-05,0.000133186,6.0084e-07,0,0.000114169,0,1.17793e-05,0
0.166922,0.287797,-1.56166e+06,2.42724,999.839,0.717203,0.0131032,0,6.94559e-06,0.136274,0.000403963,0.000105812,0.000228665,0.0507838,9.72377e-06,0.00688975,0.0710995,0,1.23994e-05,1.32812e-05,2.47354e-05,4.98388e-06,0,0.00274575,0,2.57769e-08,6.62466e-05,1.4192e-06,0.000723253,2.37998e-05,0,1.17199e-05,0.000135378,6.107e-07,0,0.000116095,0,1.19744e-05,0
0.169563,0.287675,-1.58639e+06,2.45435,1006.39,0.7168,0.0130958,0,7.02355e-06,0.135297,0.000408165,0.000106863,0.000231829,0.0513123,9.81553e-06,0.00698035,0.0718017,0,1.25746e-05,1.34779e-05,2.50992e-05,5.04871e-06,0,0.00278686,0,2.6166e-08,6.7257e-05,1.4251e-06,0.00073356,2.41254e-05,0,1.18828e-05,0.000137459,6.20064e-07,0,0.000117927,0,1.21598e-05,0
0.172055,0.287498,-1.60973e+06,2.47975,1012.52,0.716421,0.0130889,0,7.09662e-06,0.134381,0.000412095,0.000107844,0.000234813,0.0518076,9.90133e-06,0.00706567,0.0724588,0,1.27398e-05,1.36637e-05,2.54428e-05,5.10971e-06,0,0.0028257,0,2.65337e-08,6.8212e-05,1.43046e-06,0.000743283,2.44323e-05,0,1.20363e-05,0.000139427,6.28916e-07,0,0.000119659,0,1.2335e-05,0
0.174396,0.287261,-1.63166e+06,2.50346,1018.22,0.716068,0.0130824,0,7.16483e-06,0.133527,0.000415757,0.000108757,0.000237613,0.0522699,9.98124e-06,0.00714567,0.0730714,0,1.2895e-05,1.38383e-05,2.57657e-05,5.16687e-06,0,0.00286223,0,2.68795e-08,6.91105e-05,1.43531e-06,0.000752416,2.47201e-05,0,1.21804e-05,0.000141279,6.37245e-07,0,0.00012129,0,1.25e-05,0
0.176585,0.286961,-1.65217e+06,2.5255,1023.51,0.715739,0.0130764,0,7.22822e-06,0.132734,0.000419154,0.000109603,0.000240229,0.0526996,1.00554e-05,0.00722035,0.0736402,0,1.304e-05,1.40017e-05,2.60679e-05,5.2202e-06,0,0.00289642,0,2.72032e-08,6.99518e-05,1.43969e-06,0.000760954,2.4989e-05,0,1.2315e-05,0.000143013,6.45046e-07,0,0.000122819,0,1.26545e-05,0
0.178625,0.286598,-1.67127e+06,2.54592,1028.4,0.715434,0.0130709,0,7.28696e-06,0.131999,0.000422296,0.000110385,0.000242666,0.0530979,1.0124e-05,0.00728983,0.0741667,0,1.31752e-05,1.41541e-05,2.63496e-05,5.26978e-06,0,0.00292831,0,2.75052e-08,7.07369e-05,1.44363e-06,0.000768909,2.52393e-05,0,1.24403e-05,0.000144632,6.52326e-07,0,0.000124247,0,1.27987e-05,0
0.180162,0.286294,-1.6858e+06,2.56123,1032.07,0.715205,0.0130667,0,7.33101e-06,0.131448,0.000424648,0.00011097,0.0002445,0.0533965,1.01753e-05,0.00734211,0.0745611,0,1.32769e-05,1.4269e-05,2.6562e-05,5.30706e-06,0,0.00295236,0,2.77329e-08,7.1329e-05,1.44652e-06,0.000774902,2.54276e-05,0,1.25347e-05,0.000145853,6.57817e-07,0,0.000125324,0,1.29075e-05,0
0.181227,0.286044,-1.69604e+06,2.5718,1034.59,0.715047,0.0130638,0,7.36142e-06,0.131068,0.000426271,0.000111373,0.000245771,0.0536027,1.02107e-05,0.0073783,0.0748333,0,1.33474e-05,1.43486e-05,2.67091e-05,5.33286e-06,0,0.00296903,0,2.78908e-08,7.17396e-05,1.44848e-06,0.000779054,2.55581e-05,0,1.26001e-05,0.0001467,6.61626e-07,0,0.000126072,0,1.2983e-05,0
0.181852,0.285844,-1.7023e+06,2.57799,1036.07,0.714954,0.0130621,0,7.37923e-06,0.130845,0.000427221,0.000111608,0.000246516,0.0537235,1.02314e-05,0.00739952,0.0749927,0,1.33888e-05,1.43954e-05,2.67955e-05,5.34798e-06,0,0.00297882,0,2.79835e-08,7.19807e-05,1.44961e-06,0.00078149,2.56346e-05,0,1.26384e-05,0.000147197,6.63862e-07,0,0.000126511,0,1.30273e-05,0
