Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.055779,0.164783,-582123,2.59544,588.755,0.741281,0.0135431,0,5.38872e-06,0.194369,0.000201214,7.46148e-05,5.03268e-05,0.0193617,7.19365e-06,0.00234947,0.0285564,4.95461e-08,5.3688e-06,4.51933e-06,2.4503e-06,1.63435e-06,0,6.29292e-05,0,1.76056e-08,1.75225e-06,1.76497e-06,8.83438e-05,3.88447e-06,0,2.15556e-06,1.08332e-06,1.35199e-06,0,2.2221e-05,0,5.00572e-07,0
0.06234,0.183129,-650822,2.82531,611.165,0.740244,0.0135242,0,5.86894e-06,0.191384,0.000218686,8.09765e-05,5.49016e-05,0.0209007,7.72182e-06,0.00255246,0.030807,5.42148e-08,5.87715e-06,4.94739e-06,2.68229e-06,1.78588e-06,0,6.88969e-05,0,1.92756e-08,1.91903e-06,1.88356e-06,9.66434e-05,4.2505e-06,0,2.35972e-06,1.18581e-06,1.48049e-06,0,2.43387e-05,0,5.48079e-07,0
0.068901,0.200753,-719518,3.04936,632.519,0.739251,0.013506,0,6.33746e-06,0.188528,0.00023565,8.71323e-05,5.93833e-05,0.0223736,8.21923e-06,0.00274964,0.0329575,5.8817e-08,6.37869e-06,5.36976e-06,2.91118e-06,1.93479e-06,0,7.47864e-05,0,2.09237e-08,2.08373e-06,1.99339e-06,0.00010482,4.61131e-06,0,2.56116e-06,1.28692e-06,1.60735e-06,0,2.64307e-05,0,5.94971e-07,0
0.075418,0.217275,-787748,3.26719,652.837,0.7383,0.0134886,0,6.79344e-06,0.185799,0.000252083,9.30753e-05,6.37631e-05,0.023781,8.68688e-06,0.0029408,0.0350092,6.33414e-08,6.8722e-06,5.78539e-06,3.13641e-06,2.08076e-06,0,8.05832e-05,0,2.25459e-08,2.24595e-06,2.09491e-06,0.000112855,4.96603e-06,0,2.75939e-06,1.3864e-06,1.73227e-06,0,2.84916e-05,0,6.41132e-07,0
0.081851,0.232324,-855103,3.47843,672.137,0.737393,0.0134721,0,7.23603e-06,0.183198,0.000267961,9.87985e-05,6.80318e-05,0.0251234,9.12577e-06,0.0031257,0.036963,6.77763e-08,7.35635e-06,6.19316e-06,3.35736e-06,2.22343e-06,0,8.62716e-05,0,2.41379e-08,2.40524e-06,2.1886e-06,0.000120726,5.31373e-06,0,2.95388e-06,1.48398e-06,1.8549e-06,0,3.05157e-05,0,6.86436e-07,0
0.088166,0.245543,-921224,3.68274,690.442,0.736528,0.0134563,0,7.66447e-06,0.180721,0.000283264,0.000104297,7.21809e-05,0.0264017,9.537e-06,0.00330414,0.0388207,7.21105e-08,7.82991e-06,6.59204e-06,3.57347e-06,2.36246e-06,0,9.1837e-05,0,2.56955e-08,2.56118e-06,2.27494e-06,0.000128415,5.65353e-06,0,3.14411e-06,1.57941e-06,1.97493e-06,0,3.24977e-05,0,7.30766e-07,0
0.094335,0.256624,-985815,3.87985,707.777,0.735705,0.0134412,0,8.07816e-06,0.178366,0.000297977,0.000109566,7.62034e-05,0.027617,9.92179e-06,0.00347597,0.0405841,7.63341e-08,8.29174e-06,6.98106e-06,3.78424e-06,2.49759e-06,0,9.72661e-05,0,2.7215e-08,2.7134e-06,2.35442e-06,0.000135904,5.98467e-06,0,3.32965e-06,1.67247e-06,2.09206e-06,0,3.44328e-05,0,7.74016e-07,0
0.100336,0.265297,-1.04864e+06,4.06958,724.174,0.734923,0.0134269,0,8.47667e-06,0.176132,0.000312093,0.000114607,8.00935e-05,0.0287708,1.02814e-05,0.0036411,0.0422558,8.04388e-08,8.74092e-06,7.35945e-06,3.98923e-06,2.62856e-06,0,0.000102548,0,2.86932e-08,2.86156e-06,2.42753e-06,0.000143179,6.30648e-06,0,3.51011e-06,1.76296e-06,2.20604e-06,0,3.63167e-05,0,8.16095e-07,0
0.106153,0.271371,-1.10954e+06,4.25184,739.669,0.73418,0.0134134,0,8.85976e-06,0.174013,0.00032561,0.000119419,8.38476e-05,0.0298649,1.06173e-05,0.00379952,0.0438389,8.44182e-08,9.17671e-06,7.72658e-06,4.18811e-06,2.75522e-06,0,0.000107673,0,3.01277e-08,3.00542e-06,2.49475e-06,0.000150229,6.61847e-06,0,3.68521e-06,1.85075e-06,2.31669e-06,0,3.81464e-05,0,8.56935e-07,0
0.111777,0.274876,-1.16843e+06,4.42668,754.304,0.733476,0.0134005,0,9.22751e-06,0.172006,0.000338536,0.000124008,8.74648e-05,0.0309019,1.0931e-05,0.00395132,0.0453373,8.82693e-08,9.59875e-06,8.08215e-06,4.38072e-06,2.87751e-06,0,0.000112638,0,3.15173e-08,3.14485e-06,2.55657e-06,0.000157049,6.9204e-06,0,3.85479e-06,1.93576e-06,2.42391e-06,0,3.99199e-05,0,8.965e-07,0
0.1172,0.276258,-1.22521e+06,4.59413,768.119,0.732809,0.0133883,0,9.57991e-06,0.170105,0.000350879,0.000128378,9.09437e-05,0.0318838,1.12237e-05,0.00409657,0.0467542,9.19885e-08,1.00066e-05,8.42578e-06,4.56685e-06,2.99533e-06,0,0.000117437,0,3.28605e-08,3.27968e-06,2.6134e-06,0.000163632,7.212e-06,0,4.01868e-06,2.01791e-06,2.52758e-06,0,4.16354e-05,0,9.34747e-07,0
0.12241,0.276204,-1.27976e+06,4.75402,781.131,0.732178,0.0133768,0,9.91662e-06,0.16831,0.000362632,0.000132528,9.42795e-05,0.0328115,1.14964e-05,0.00423517,0.0480914,9.55684e-08,1.03994e-05,8.75679e-06,4.74614e-06,3.1085e-06,0,0.00012206,0,3.41546e-08,3.40965e-06,2.6656e-06,0.000169967,7.49268e-06,0,4.17655e-06,2.09702e-06,2.62749e-06,0,4.32893e-05,0,9.71598e-07,0
0.127386,0.275172,-1.33186e+06,4.90591,793.336,0.731584,0.0133659,0,1.02366e-05,0.166622,0.000373766,0.00013645,9.74606e-05,0.0336841,1.17495e-05,0.00436675,0.0493476,9.8995e-08,1.07757e-05,9.07382e-06,4.91785e-06,3.21659e-06,0,0.000126489,0,3.53943e-08,3.53421e-06,2.71335e-06,0.000176028,7.76133e-06,0,4.32775e-06,2.17279e-06,2.72322e-06,0,4.48745e-05,0,1.0069e-06,0
0.130029,0.273881,-1.361e+06,4.98627,799.733,0.731271,0.0133602,0,1.0406e-05,0.165736,0.000379645,0.000138517,9.91487e-05,0.0341425,1.18811e-05,0.00443634,0.0500069,1.00818e-07,1.0976e-05,9.24259e-06,5.00926e-06,3.27401e-06,0,0.000128847,0,3.60543e-08,3.60054e-06,2.73792e-06,0.000179252,7.90428e-06,0,4.40824e-06,2.21312e-06,2.77419e-06,0,4.57189e-05,0,1.0257e-06,0
