Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.061542,0.180942,-570156,3.21485,669.155,0.734512,0.0134194,0,5.89994e-06,0.18175,0.000237579,8.4171e-05,0.000140308,0.026658,9.61094e-06,0.00459638,0.0363252,6.22161e-08,1.18587e-05,1.92979e-05,2.31958e-05,3.37981e-06,0,0.00119056,0,9.16377e-08,4.81135e-05,1.61948e-06,0.000403336,1.37083e-05,0,1.193e-05,2.64545e-05,1.72469e-05,0,0.000473108,0,1.76765e-05,0
0.067788,0.197546,-628213,3.45613,694.186,0.733075,0.0133931,0,6.34005e-06,0.178206,0.000254789,9.01348e-05,0.00015179,0.0285534,1.02706e-05,0.00495793,0.0388464,6.72509e-08,1.2845e-05,2.09387e-05,2.51773e-05,3.64775e-06,0,0.00129201,0,9.93536e-08,5.22408e-05,1.70809e-06,0.000436903,1.48288e-05,0,1.29335e-05,2.87317e-05,1.87433e-05,0,0.000514359,0,1.92106e-05,0
0.074131,0.213444,-687169,3.69401,718.512,0.731663,0.0133673,0,6.77342e-06,0.174739,0.000271654,9.59562e-05,0.000163278,0.0304097,1.09129e-05,0.00531757,0.0413057,7.22769e-08,1.38341e-05,2.25903e-05,2.71735e-05,3.91432e-06,0,0.00139417,0,1.07107e-07,5.64013e-05,1.79087e-06,0.00047057,1.59492e-05,0,1.39418e-05,3.10285e-05,2.02544e-05,0,0.000556054,0,2.076e-05,0
0.080549,0.228295,-746832,3.92824,742.134,0.730276,0.013342,0,7.19959e-06,0.17135,0.000288156,0.000101631,0.000174759,0.0322265,1.15381e-05,0.00567496,0.0437029,7.7288e-08,1.48248e-05,2.42508e-05,2.91819e-05,4.17918e-06,0,0.00149691,0,1.1489e-07,6.05902e-05,1.86804e-06,0.000504299,1.70682e-05,0,1.49537e-05,3.33424e-05,2.17787e-05,0,0.000598146,0,2.2323e-05,0
0.087025,0.24175,-807027,4.15871,765.069,0.728913,0.0133171,0,7.61837e-06,0.168039,0.000304291,0.000107157,0.000186226,0.0340043,1.21465e-05,0.00602997,0.0460391,8.22809e-08,1.58166e-05,2.59191e-05,3.12013e-05,4.44218e-06,0,0.00160017,0,1.22697e-07,6.48049e-05,1.93986e-06,0.000538069,1.81851e-05,0,1.59685e-05,3.56718e-05,2.33152e-05,0,0.00064061,0,2.38985e-05,0
0.093542,0.253455,-867605,4.38527,787.327,0.727575,0.0132926,0,8.02947e-06,0.164803,0.000320051,0.000112533,0.000197668,0.0357432,1.27383e-05,0.00638234,0.0483148,8.72508e-08,1.68083e-05,2.75936e-05,3.32298e-05,4.70307e-06,0,0.00170385,0,1.3052e-07,6.90413e-05,2.00655e-06,0.000571845,1.92987e-05,0,1.69854e-05,3.80146e-05,2.48625e-05,0,0.000683405,0,2.54852e-05,0
0.100089,0.263056,-928456,4.60791,808.935,0.726261,0.0132686,0,8.43287e-06,0.161642,0.000335438,0.000117761,0.000209082,0.0374444,1.33142e-05,0.00673207,0.0505321,9.21959e-08,1.77998e-05,2.92737e-05,3.52666e-05,4.96178e-06,0,0.00180791,0,1.38357e-07,7.32978e-05,2.06842e-06,0.000605617,2.04087e-05,0,1.80038e-05,4.03698e-05,2.64199e-05,0,0.000726517,0,2.70824e-05,0
0.106661,0.270229,-989545,4.82678,829.928,0.724969,0.013245,0,8.82884e-06,0.158551,0.000350466,0.000122846,0.000220473,0.0391103,1.38753e-05,0.00707936,0.0526944,9.7118e-08,1.87912e-05,3.09599e-05,3.73124e-05,5.2184e-06,0,0.00191239,0,1.46209e-07,7.75758e-05,2.12577e-06,0.000639395,2.15154e-05,0,1.90242e-05,4.27382e-05,2.7988e-05,0,0.000769958,0,2.86906e-05,0
0.113264,0.274881,-1.05092e+06,5.04231,850.373,0.723697,0.0132218,0,9.21816e-06,0.155521,0.000365166,0.0001278,0.000231861,0.0407451,1.44231e-05,0.0074249,0.0548077,1.02025e-07,1.97843e-05,3.26551e-05,3.93706e-05,5.47339e-06,0,0.00201746,0,1.54091e-07,8.18825e-05,2.17896e-06,0.000673237,2.26208e-05,0,2.00483e-05,4.51238e-05,2.95694e-05,0,0.000813805,0,3.03126e-05,0
0.119905,0.277447,-1.11265e+06,5.25489,870.324,0.72244,0.0131988,0,9.60154e-06,0.152546,0.000379568,0.000132633,0.000243266,0.042353,1.49593e-05,0.00776932,0.0568776,1.06926e-07,2.07807e-05,3.43622e-05,4.14447e-05,5.72718e-06,0,0.00212329,0,1.62015e-07,8.62254e-05,2.2283e-06,0.0007072,2.37266e-05,0,2.10778e-05,4.75309e-05,3.1167e-05,0,0.000858133,0,3.19512e-05,0
0.126582,0.278742,-1.17471e+06,5.46459,889.806,0.721199,0.0131761,0,9.97907e-06,0.149621,0.000393676,0.000137346,0.000254689,0.0439351,1.54845e-05,0.00811275,0.0589059,1.11821e-07,2.17806e-05,3.60814e-05,4.35352e-05,5.97979e-06,0,0.00222992,0,1.69982e-07,9.06052e-05,2.27398e-06,0.000741288,2.48329e-05,0,2.21128e-05,4.99597e-05,3.2781e-05,0,0.000902953,0,3.36067e-05,0
0.133276,0.279418,-1.23693e+06,5.67089,908.788,0.719976,0.0131538,0,1.03498e-05,0.146754,0.00040746,0.000141932,0.000266102,0.0454886,1.59979e-05,0.00845435,0.0608894,1.16697e-07,2.27814e-05,3.78084e-05,4.56367e-05,6.23058e-06,0,0.00233707,0,1.77973e-07,9.50109e-05,2.3161e-06,0.000775415,2.5937e-05,0,2.31507e-05,5.24043e-05,3.44074e-05,0,0.000948152,0,3.52751e-05,0
0.139958,0.279769,-1.29904e+06,5.87302,927.215,0.718775,0.0131319,0,1.07125e-05,0.143952,0.000420869,0.000146373,0.000277459,0.0470084,1.64979e-05,0.00879281,0.0628218,1.21535e-07,2.37788e-05,3.9536e-05,4.77405e-05,6.47852e-06,0,0.00244429,0,1.85954e-07,9.94241e-05,2.35468e-06,0.00080944,2.70343e-05,0,2.41873e-05,5.48544e-05,3.60395e-05,0,0.000993545,0,3.69493e-05,0
0.146592,0.279869,-1.3607e+06,6.07002,945.02,0.717601,0.0131104,0,1.10652e-05,0.141228,0.000433845,0.000150651,0.000288699,0.0484881,1.69829e-05,0.00912643,0.0646954,1.26308e-07,2.47678e-05,4.12551e-05,4.98353e-05,6.72237e-06,0,0.00255101,0,1.93883e-07,0.000103821,2.38978e-06,0.000843183,2.8119e-05,0,2.5217e-05,5.72969e-05,3.76684e-05,0,0.00103889,0,3.86204e-05,0
0.153137,0.279697,-1.42154e+06,6.26084,962.127,0.716461,0.0130896,0,1.14063e-05,0.138594,0.000446323,0.000154746,0.000299757,0.0499206,1.74505e-05,0.00945329,0.0665019,1.30989e-07,2.57422e-05,4.29549e-05,5.19082e-05,6.96069e-06,0,0.00265657,0,2.01711e-07,0.000108175,2.42144e-06,0.000876437,2.91845e-05,0,2.62335e-05,5.97165e-05,3.9284e-05,0,0.00108389,0,4.02778e-05,0
0.159551,0.27921,-1.48116e+06,6.44448,978.466,0.715359,0.0130694,0,1.17338e-05,0.136063,0.000458244,0.000158641,0.000310562,0.051299,1.78989e-05,0.00977146,0.068233,1.35549e-07,2.66957e-05,4.46242e-05,5.39453e-05,7.19207e-06,0,0.00276026,0,2.09386e-07,0.000112456,2.44978e-06,0.00090899,3.02243e-05,0,2.72301e-05,6.20971e-05,4.08753e-05,0,0.00112825,0,4.19104e-05,0
0.165793,0.278388,-1.53918e+06,6.62003,993.975,0.714302,0.0130501,0,1.20463e-05,0.133646,0.000469559,0.00016232,0.000321047,0.0526168,1.83262e-05,0.0100791,0.0698818,1.39961e-07,2.76223e-05,4.62519e-05,5.5933e-05,7.41519e-06,0,0.00286141,0,2.16859e-07,0.000116636,2.47492e-06,0.000940632,3.12319e-05,0,2.82004e-05,6.44224e-05,4.24314e-05,0,0.00117166,0,4.3507e-05,0
0.17182,0.277251,-1.5952e+06,6.78659,1008.59,0.713296,0.0130317,0,1.23422e-05,0.131355,0.000480218,0.000165771,0.000331141,0.0538679,1.87306e-05,0.0103742,0.071441,1.44195e-07,2.85157e-05,4.78264e-05,5.78569e-05,7.62866e-06,0,0.00295927,0,2.24077e-07,0.000120683,2.49704e-06,0.000971146,3.22006e-05,0,2.91375e-05,6.66756e-05,4.39408e-05,0,0.00121379,0,4.50558e-05,0
0.177593,0.275849,-1.64886e+06,6.94342,1022.28,0.712344,0.0130144,0,1.26203e-05,0.129197,0.000490184,0.000168983,0.000340783,0.055047,1.91107e-05,0.0106552,0.072905,1.48226e-07,2.937e-05,4.93369e-05,5.97039e-05,7.83132e-06,0,0.00305318,0,2.30991e-07,0.000124571,2.51632e-06,0.00100034,3.31246e-05,0,3.00352e-05,6.88407e-05,4.53928e-05,0,0.00125435,0,4.65456e-05,0
0.183076,0.274245,-1.69983e+06,7.08994,1035,0.71145,0.012998,0,1.28796e-05,0.127182,0.000499432,0.000171951,0.000349914,0.0561498,1.94654e-05,0.0109205,0.0742694,1.52034e-07,3.01799e-05,5.07735e-05,6.14615e-05,8.02213e-06,0,0.00314253,0,2.37559e-07,0.000128273,2.53299e-06,0.00102802,3.39984e-05,0,3.08878e-05,7.09032e-05,4.67772e-05,0,0.00129305,0,4.79662e-05,0
0.188239,0.272511,-1.74782e+06,7.22574,1046.73,0.710619,0.0129828,0,1.31195e-05,0.125314,0.000507946,0.000174672,0.000358488,0.0571732,1.97938e-05,0.0111688,0.0755314,1.55598e-07,3.09413e-05,5.21278e-05,6.31194e-05,8.20031e-06,0,0.00322677,0,2.43743e-07,0.000131766,2.54728e-06,0.00105405,3.48178e-05,0,3.16905e-05,7.28503e-05,4.80855e-05,0,0.00132965,0,4.93087e-05,0
0.193058,0.270711,-1.79261e+06,7.35059,1057.47,0.709851,0.0129688,0,1.33397e-05,0.123596,0.000515726,0.000177148,0.000366468,0.0581155,2.00956e-05,0.0113994,0.0766897,1.58908e-07,3.16507e-05,5.33931e-05,6.46692e-05,8.36527e-06,0,0.0033055,0,2.49513e-07,0.000135033,2.55944e-06,0.00107831,3.55796e-05,0,3.24395e-05,7.4672e-05,4.93105e-05,0,0.00136393,0,5.05658e-05,0
0.196423,0.269267,-1.82461e+06,7.43668,1064.85,0.70932,0.0129591,0,1.34912e-05,0.12241,0.000521062,0.000178841,0.000372028,0.0587662,2.03037e-05,0.0115597,0.0774875,1.61208e-07,3.21453e-05,5.42772e-05,6.57526e-05,8.47969e-06,0,0.00336052,0,2.53541e-07,0.000137318,2.56727e-06,0.00109522,3.61096e-05,0,3.29624e-05,7.59464e-05,5.0168e-05,0,0.00138794,0,5.14458e-05,0
0.198414,0.268189,-1.84458e+06,7.48721,1069.17,0.709008,0.0129534,0,1.35801e-05,0.121714,0.000524183,0.000179828,0.000375312,0.0591484,2.04259e-05,0.0116542,0.0779553,1.62565e-07,3.24376e-05,5.48006e-05,6.6394e-05,8.54709e-06,0,0.00339309,0,2.55923e-07,0.000138671,2.57166e-06,0.00110522,3.64226e-05,0,3.32717e-05,7.67012e-05,5.06763e-05,0,0.00140217,0,5.19673e-05,0
