Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.211479,0.28691,-1.95253e+06,1.53139,1129.58,0.703354,0.0128501,0,5.40601e-06,0.112047,0.000389888,8.39754e-05,0.000312003,0.0651772,7.30238e-06,0.00876206,0.087888,0,1.23942e-05,1.712e-05,3.00606e-05,4.82752e-06,0,0.00680061,0,0,0.000177458,8.7417e-07,0.00100644,2.59793e-05,0,1.33565e-05,0.000444148,6.94515e-07,0,0.000566872,0,2.19525e-05,0
0.211925,0.286676,-1.95666e+06,1.53334,1130.51,0.70328,0.0128488,0,5.41292e-06,0.111893,0.000390332,8.40659e-05,0.000312575,0.0652644,7.31071e-06,0.00877744,0.0879958,0,1.2416e-05,1.71541e-05,3.01178e-05,4.83536e-06,0,0.00681442,0,0,0.00017783,8.74325e-07,0.00100832,2.60229e-05,0,1.33795e-05,0.000445083,6.95988e-07,0,0.000568128,0,2.19989e-05,0
0.21233,0.286446,-1.9604e+06,1.53512,1131.36,0.703213,0.0128475,0,5.41918e-06,0.111752,0.000390734,8.41478e-05,0.000313093,0.0653434,7.31827e-06,0.00879141,0.0880936,0,1.24359e-05,1.71851e-05,3.01697e-05,4.84248e-06,0,0.00682696,0,0,0.000178168,8.74464e-07,0.00101002,2.60624e-05,0,1.34003e-05,0.000445931,6.97326e-07,0,0.000569268,0,2.2041e-05,0
0.212697,0.28622,-1.96379e+06,1.53672,1132.12,0.703152,0.0128464,0,5.42485e-06,0.111625,0.000391097,8.42219e-05,0.000313563,0.065415,7.32511e-06,0.00880405,0.0881821,0,1.24539e-05,1.72132e-05,3.02167e-05,4.84892e-06,0,0.00683832,0,0,0.000178474,8.74587e-07,0.00101157,2.60982e-05,0,1.34192e-05,0.0004467,6.98538e-07,0,0.000570301,0,2.20792e-05,0
0.213028,0.285998,-1.96685e+06,1.53816,1132.81,0.703097,0.0128454,0,5.42995e-06,0.111511,0.000391425,8.42886e-05,0.000313987,0.0654795,7.33127e-06,0.00881546,0.0882618,0,1.24701e-05,1.72386e-05,3.02591e-05,4.85473e-06,0,0.00684856,0,0,0.00017875,8.74696e-07,0.00101297,2.61304e-05,0,1.34363e-05,0.000447393,6.99632e-07,0,0.000571234,0,2.21136e-05,0
0.213326,0.285779,-1.96961e+06,1.53946,1133.42,0.703048,0.0128445,0,5.43454e-06,0.111408,0.000391719,8.43485e-05,0.000314368,0.0655375,7.33681e-06,0.00882572,0.0883334,0,1.24847e-05,1.72614e-05,3.02973e-05,4.85995e-06,0,0.00685779,0,0,0.000178999,8.74793e-07,0.00101422,2.61594e-05,0,1.34516e-05,0.000448018,7.00617e-07,0,0.000572074,0,2.21446e-05,0
0.213595,0.285565,-1.97209e+06,1.54063,1133.98,0.703004,0.0128437,0,5.43867e-06,0.111315,0.000391984,8.44024e-05,0.000314712,0.0655898,7.3418e-06,0.00883498,0.0883981,0,1.24978e-05,1.7282e-05,3.03317e-05,4.86467e-06,0,0.00686612,0,0,0.000179223,8.74879e-07,0.00101535,2.61856e-05,0,1.34654e-05,0.000448582,7.01506e-07,0,0.000572832,0,2.21726e-05,0
0.213836,0.285354,-1.97432e+06,1.54167,1134.48,0.702964,0.012843,0,5.44238e-06,0.111232,0.000392221,8.44507e-05,0.000315021,0.0656367,7.34627e-06,0.00884327,0.0884559,0,1.25096e-05,1.73004e-05,3.03626e-05,4.86889e-06,0,0.00687358,0,0,0.000179424,8.74955e-07,0.00101637,2.6209e-05,0,1.34778e-05,0.000449087,7.02302e-07,0,0.000573511,0,2.21977e-05,0
0.214052,0.285147,-1.97631e+06,1.54261,1134.92,0.702929,0.0128423,0,5.44569e-06,0.111157,0.000392433,8.4494e-05,0.000315297,0.0656786,7.35027e-06,0.0088507,0.0885077,0,1.25202e-05,1.7317e-05,3.03903e-05,4.87267e-06,0,0.00688027,0,0,0.000179604,8.75023e-07,0.00101728,2.623e-05,0,1.34889e-05,0.00044954,7.03016e-07,0,0.00057412,0,2.22201e-05,0
0.214245,0.284944,-1.9781e+06,1.54345,1135.32,0.702897,0.0128418,0,5.44865e-06,0.111091,0.000392623,8.45325e-05,0.000315544,0.0657161,7.35384e-06,0.00885734,0.088554,0,1.25296e-05,1.73317e-05,3.0415e-05,4.87605e-06,0,0.00688624,0,0,0.000179765,8.75083e-07,0.00101809,2.62488e-05,0,1.34988e-05,0.000449944,7.03654e-07,0,0.000574664,0,2.22402e-05,0
0.214417,0.284744,-1.97969e+06,1.54419,1135.68,0.702868,0.0128412,0,5.45128e-06,0.111032,0.000392791,8.45669e-05,0.000315764,0.0657495,7.35702e-06,0.00886326,0.0885952,0,1.2538e-05,1.73449e-05,3.0437e-05,4.87906e-06,0,0.00689157,0,0,0.000179909,8.75136e-07,0.00101882,2.62655e-05,0,1.35076e-05,0.000450305,7.04223e-07,0,0.00057515,0,2.22581e-05,0
0.21457,0.284547,-1.9811e+06,1.54486,1135.99,0.702843,0.0128408,0,5.45362e-06,0.110979,0.000392941,8.45974e-05,0.000315959,0.0657792,7.35985e-06,0.00886852,0.0886318,0,1.25455e-05,1.73566e-05,3.04566e-05,4.88173e-06,0,0.0068963,0,0,0.000180037,8.75183e-07,0.00101946,2.62804e-05,0,1.35155e-05,0.000450626,7.04729e-07,0,0.000575581,0,2.22741e-05,0
0.214701,0.284355,-1.98232e+06,1.54542,1136.26,0.702822,0.0128404,0,5.45563e-06,0.110934,0.00039307,8.46235e-05,0.000316127,0.0658046,7.36227e-06,0.00887302,0.0886632,0,1.25519e-05,1.73666e-05,3.04733e-05,4.88402e-06,0,0.00690036,0,0,0.000180146,8.75222e-07,0.00102001,2.62931e-05,0,1.35222e-05,0.0004509,7.05162e-07,0,0.000575951,0,2.22877e-05,0
0.21479,0.284176,-1.98318e+06,1.54581,1136.45,0.702807,0.0128401,0,5.45699e-06,0.110903,0.000393157,8.46412e-05,0.00031624,0.0658218,7.36391e-06,0.00887608,0.0886844,0,1.25563e-05,1.73735e-05,3.04847e-05,4.88558e-06,0,0.00690311,0,0,0.00018022,8.75249e-07,0.00102039,2.63018e-05,0,1.35268e-05,0.000451087,7.05457e-07,0,0.000576202,0,2.2297e-05,0
