Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.080015,0.223085,-703494,5.39278,759.874,0.725319,0.0132514,0,9.0408e-06,0.166146,0.000311113,0.00012083,0.000253042,0.0351997,1.90371e-05,0.00803006,0.0450452,1.19889e-07,2.47339e-05,5.37992e-05,8.12574e-05,5.11989e-06,0,0.00201706,0,2.87898e-07,0.00013224,5.38093e-06,0.000622369,2.14256e-05,0,4.9225e-05,3.32445e-05,0.000202555,0,0.00300423,0,4.16544e-05,0
0.087716,0.238391,-771380,5.75999,788.187,0.723293,0.0132144,0,9.64657e-06,0.161809,0.000331152,0.000128355,0.000272993,0.0375413,2.03367e-05,0.00863438,0.0479195,1.29074e-07,2.66822e-05,5.8262e-05,8.81216e-05,5.4937e-06,0,0.00218385,0,3.11703e-07,0.000143309,5.76098e-06,0.000671963,2.30693e-05,0,5.33532e-05,3.598e-05,0.000220001,0,0.00326406,0,4.51708e-05,0
0.095576,0.251436,-840670,6.12181,815.763,0.72128,0.0131776,0,1.02416e-05,0.15754,0.000350711,0.000135659,0.000293126,0.0398494,2.16249e-05,0.00924045,0.0507342,1.38295e-07,2.86466e-05,6.27993e-05,9.51201e-05,5.86604e-06,0,0.00235333,0,3.35896e-07,0.000154578,6.14082e-06,0.00072207,2.47196e-05,0,5.75577e-05,3.87574e-05,0.00023784,0,0.00352994,0,4.87552e-05,0
0.10359,0.26164,-911323,6.47832,842.643,0.719278,0.013141,0,1.08261e-05,0.153334,0.000369795,0.000142743,0.000313453,0.0421268,2.29036e-05,0.00984875,0.0534931,1.47554e-07,3.06283e-05,6.74149e-05,0.00010226,6.23701e-06,0,0.00252565,0,3.60495e-07,0.000166058,6.52125e-06,0.000772721,2.63772e-05,0,6.18424e-05,4.15788e-05,0.000256094,0,0.00380217,0,5.24112e-05,0
0.111771,0.268544,-983443,6.83027,868.912,0.71728,0.0131045,0,1.14011e-05,0.149179,0.000388443,0.000149623,0.000334029,0.0443802,2.4177e-05,0.0104609,0.0562045,1.56873e-07,3.26319e-05,7.21218e-05,0.000109562,6.60737e-06,0,0.00270128,0,3.8557e-07,0.000177781,6.90375e-06,0.000824046,2.80459e-05,0,6.62195e-05,4.44517e-05,0.000274818,0,0.0040816,0,5.61493e-05,0
0.120145,0.272321,-1.05726e+06,7.1787,894.676,0.715279,0.013068,0,1.19682e-05,0.145058,0.000406707,0.000156318,0.000354929,0.0466184,2.54507e-05,0.0110791,0.0588791,1.66284e-07,3.46646e-05,7.69388e-05,0.000117056,6.97826e-06,0,0.00288091,0,4.11221e-07,0.000189794,7.29025e-06,0.000876233,2.97313e-05,0,7.07072e-05,4.73875e-05,0.000294093,0,0.00436944,0,5.99848e-05,0
0.128733,0.274022,-1.13298e+06,7.5242,920.005,0.71327,0.0130313,0,1.25285e-05,0.140961,0.000424615,0.000162838,0.000376211,0.0488474,2.67286e-05,0.0117052,0.0615239,1.75807e-07,3.67315e-05,8.18808e-05,0.000124768,7.3504e-06,0,0.0030651,0,4.37527e-07,0.000202136,7.68229e-06,0.000929425,3.14373e-05,0,7.53199e-05,5.03948e-05,0.000313988,0,0.00466674,0,6.39304e-05,0
0.137535,0.274672,-1.21057e+06,7.86636,944.893,0.711253,0.0129944,0,1.30809e-05,0.136888,0.000442139,0.000169172,0.000397875,0.0510667,2.80113e-05,0.0123389,0.0641382,1.85439e-07,3.88322e-05,8.69497e-05,0.000132701,7.72344e-06,0,0.0032539,0,4.64498e-07,0.000214813,8.08036e-06,0.000983618,3.31629e-05,0,8.006e-05,5.34742e-05,0.000334517,0,0.00497372,0,6.7988e-05,0
0.146525,0.274695,-1.28982e+06,8.20372,969.26,0.709232,0.0129575,0,1.36232e-05,0.132853,0.0004592,0.000175291,0.000419853,0.0532692,2.92954e-05,0.0129784,0.0667136,1.95144e-07,4.09595e-05,9.21312e-05,0.000140835,8.09588e-06,0,0.00344678,0,4.92057e-07,0.000227789,8.48373e-06,0.00103864,3.4902e-05,0,8.49148e-05,5.66168e-05,0.000355631,0,0.00528969,0,7.21469e-05,0
0.155659,0.274112,-1.37034e+06,8.53426,992.988,0.70722,0.0129207,0,1.4152e-05,0.128875,0.000475694,0.000181158,0.00044203,0.055444,3.05752e-05,0.0136202,0.0692372,2.04867e-07,4.31018e-05,9.73999e-05,0.000149132,8.46553e-06,0,0.00364277,0,5.20068e-07,0.000241003,8.89085e-06,0.0010942,3.66448e-05,0,8.98609e-05,5.98067e-05,0.000377235,0,0.0056132,0,7.63872e-05,0
0.164882,0.272822,-1.45165e+06,8.85577,1015.95,0.705227,0.0128843,0,1.46636e-05,0.124978,0.000491511,0.000186736,0.000464265,0.0575781,3.18435e-05,0.0142604,0.0716947,2.14544e-07,4.52452e-05,0.000102723,0.00015754,8.82985e-06,0,0.00384065,0,5.48358e-07,0.000254371,9.29964e-06,0.00114994,3.83796e-05,0,9.4868e-05,6.30237e-05,0.000399198,0,0.00594233,0,8.06827e-05,0
0.174128,0.270783,-1.53316e+06,9.16592,1038,0.703268,0.0128485,0,1.51545e-05,0.121187,0.000506543,0.000191987,0.000486391,0.0596577,3.30922e-05,0.0148942,0.0740707,2.24099e-07,4.73731e-05,0.00010806,0.000165997,9.18607e-06,0,0.00403894,0,5.76715e-07,0.000267795,9.70756e-06,0.00120545,4.0093e-05,0,9.98988e-05,6.62435e-05,0.00042136,0,0.00627467,0,8.50015e-05,0
0.183324,0.26808,-1.61422e+06,9.46247,1059.02,0.701356,0.0128136,0,1.5621e-05,0.117528,0.000520691,0.000196881,0.000508228,0.0616685,3.43126e-05,0.0155166,0.0763499,2.33456e-07,4.9468e-05,0.000113368,0.000174434,9.53138e-06,0,0.00423598,0,6.04903e-07,0.000281162,1.01117e-05,0.00126025,4.17712e-05,0,0.000104912,6.94392e-05,0.000443535,0,0.00660745,0,8.93073e-05,0
0.192391,0.264879,-1.69416e+06,9.74335,1078.88,0.699506,0.0127798,0,1.60602e-05,0.114025,0.000533873,0.000201394,0.000529586,0.0635965,3.54958e-05,0.0161226,0.0785182,2.42534e-07,5.15117e-05,0.000118597,0.000182772,9.86301e-06,0,0.00442999,0,6.32668e-07,0.000294351,1.0509e-05,0.00131388,4.33997e-05,0,0.000109861,7.2582e-05,0.000465518,0,0.00693759,0,9.35609e-05,0
0.201249,0.261366,-1.77224e+06,10.0068,1097.49,0.697732,0.0127474,0,1.64695e-05,0.110702,0.000546031,0.00020551,0.000550278,0.065429,3.66333e-05,0.0167071,0.0805631,2.51259e-07,5.34863e-05,0.0001237,0.000190933,1.01785e-05,0,0.00461918,0,6.59754e-07,0.000307239,1.0896e-05,0.00136585,4.49651e-05,0,0.0001147,7.56431e-05,0.000487101,0,0.00726193,0,9.77222e-05,0
0.209816,0.257702,-1.84777e+06,10.2515,1114.77,0.696047,0.0127166,0,1.6847e-05,0.107577,0.000557123,0.000209222,0.000570121,0.0671545,3.77166e-05,0.0172651,0.082474,2.59557e-07,5.53745e-05,0.000128628,0.000198837,1.04755e-05,0,0.00480175,0,6.85902e-07,0.000319699,1.12696e-05,0.0014157,4.64544e-05,0,0.000119381,7.85934e-05,0.000508063,0,0.00757717,0,0.00010175,0
0.218017,0.254013,-1.92006e+06,10.4765,1130.67,0.694462,0.0126877,0,1.71918e-05,0.104667,0.00056714,0.000212534,0.000588953,0.0687641,3.87386e-05,0.0177927,0.0842432,2.6737e-07,5.71615e-05,0.000133336,0.00020641,1.07524e-05,0,0.00497606,0,7.10878e-07,0.000331618,1.16266e-05,0.00146302,4.78568e-05,0,0.000123863,8.14069e-05,0.000528204,0,0.00788024,0,0.000105607,0
0.225781,0.250391,-1.98851e+06,10.6812,1145.16,0.692987,0.0126607,0,1.75033e-05,0.101983,0.000576091,0.000215457,0.000606629,0.0702507,3.9693e-05,0.018286,0.0858655,2.74646e-07,5.88341e-05,0.000137783,0.000213583,1.10078e-05,0,0.0051406,0,7.34463e-07,0.00034289,1.19641e-05,0.00150744,4.91631e-05,0,0.000128103,8.40597e-05,0.00054733,0,0.00816822,0,0.000109259,0
0.233047,0.2469,-2.05257e+06,10.8657,1158.24,0.691627,0.0126359,0,1.7782e-05,0.0995336,0.000584008,0.00021801,0.000623033,0.0716097,4.05749e-05,0.0187422,0.0873384,2.81348e-07,6.03819e-05,0.000141934,0.000220296,1.12408e-05,0,0.00529411,0,7.56477e-07,0.000353424,1.22795e-05,0.00154866,5.03664e-05,0,0.000132068,8.65318e-05,0.000565275,0,0.00843858,0,0.000112674,0
0.239767,0.243589,-2.11181e+06,11.0301,1169.93,0.690389,0.0126133,0,1.80287e-05,0.0973199,0.000590941,0.000220217,0.000638081,0.0728393,4.13811e-05,0.0191595,0.0886627,2.87452e-07,6.17981e-05,0.000145763,0.000226502,1.14511e-05,0,0.00543562,0,7.76779e-07,0.000363151,1.25711e-05,0.00158648,5.14626e-05,0,0.000135732,8.88085e-05,0.000581905,0,0.00868926,0,0.000115831,0
0.245907,0.240494,-2.16594e+06,11.1752,1180.28,0.689272,0.0125929,0,1.8245e-05,0.0953402,0.000596954,0.000222107,0.000651725,0.0739403,4.21099e-05,0.0195367,0.0898413,2.92949e-07,6.30789e-05,0.000149253,0.000232171,1.1639e-05,0,0.00556451,0,7.95276e-07,0.000372022,1.28372e-05,0.00162078,5.24499e-05,0,0.000139075,9.088e-05,0.000597125,0,0.0089188,0,0.000118712,0
0.249725,0.238193,-2.20133e+06,11.2631,1186.57,0.688586,0.0125803,0,1.83751e-05,0.0941296,0.00060054,0.000223222,0.000660158,0.0746142,4.25593e-05,0.0197693,0.0905594,2.96328e-07,6.38689e-05,0.000151417,0.000235694,1.17537e-05,0,0.00564445,0,8.06751e-07,0.000377531,1.30026e-05,0.00164197,5.3057e-05,0,0.000141152,9.21637e-05,0.0006066,0,0.00906175,0,0.000120502,0
