Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.079484,0.223505,-702400,4.59777,759.073,0.725535,0.0132554,0,8.12661e-06,0.166388,0.000300793,0.000112088,0.000237139,0.0351033,1.44035e-05,0.00745113,0.0453963,1.04997e-07,2.1245e-05,4.46732e-05,6.36374e-05,5.09343e-06,0,0.00217339,0,1.74745e-07,0.000115002,2.54577e-06,0.000649055,2.12457e-05,0,3.37388e-05,5.03842e-05,0.000110321,0,0.00285465,0,5.27422e-05,0
0.08666,0.238184,-765983,4.8917,785.655,0.723648,0.0132209,0,8.63868e-06,0.162328,0.000319019,0.000118665,0.000254683,0.0372983,1.52662e-05,0.00797811,0.0481231,1.12458e-07,2.28118e-05,4.81487e-05,6.86437e-05,5.44444e-06,0,0.00234209,0,1.87948e-07,0.000124034,2.67664e-06,0.000697688,2.27689e-05,0,3.63657e-05,5.43164e-05,0.000119213,0,0.00308621,0,5.69456e-05,0
0.093968,0.250925,-830739,5.18127,811.563,0.721773,0.0131867,0,9.14182e-06,0.158332,0.000336821,0.000125055,0.000272358,0.0394619,1.61118e-05,0.00850601,0.0507948,1.19924e-07,2.43885e-05,5.16749e-05,7.37311e-05,5.79411e-06,0,0.00251319,0,2.01283e-07,0.000133211,2.80231e-06,0.000746756,2.42952e-05,0,3.90313e-05,5.83072e-05,0.000128281,0,0.00332256,0,6.1225e-05,0
0.101402,0.26124,-896614,5.46649,836.828,0.719911,0.0131527,0,9.63608e-06,0.154397,0.000354202,0.000131262,0.00029017,0.041596,1.69414e-05,0.00903512,0.0534143,1.27397e-07,2.59757e-05,5.52535e-05,7.89027e-05,6.14246e-06,0,0.00268676,0,2.14758e-07,0.000142536,2.92311e-06,0.000796278,2.5825e-05,0,4.1737e-05,6.23589e-05,0.000137531,0,0.0035639,0,6.55832e-05,0
0.10897,0.268685,-963665,5.74786,861.517,0.718056,0.0131188,0,1.01222e-05,0.150512,0.00037119,0.000137295,0.000308156,0.0437056,1.77573e-05,0.00956653,0.0559881,1.3489e-07,2.75762e-05,5.88923e-05,8.41699e-05,6.49007e-06,0,0.00286318,0,2.28398e-07,0.000152031,3.03957e-06,0.000846352,2.73608e-05,0,4.44888e-05,6.64803e-05,0.000146985,0,0.0038108,0,7.00302e-05,0
0.11669,0.273211,-1.03207e+06,6.02606,885.717,0.716202,0.0130849,0,1.06014e-05,0.146666,0.000387827,0.00014317,0.000326369,0.0457978,1.85623e-05,0.0101018,0.0585246,1.42423e-07,2.91946e-05,6.26029e-05,8.955e-05,6.83783e-06,0,0.00304302,0,2.42244e-07,0.000161727,3.15223e-06,0.000897127,2.89068e-05,0,4.72954e-05,7.06844e-05,0.000156676,0,0.00406413,0,7.45808e-05,0
0.124585,0.275521,-1.10203e+06,6.30179,909.508,0.714344,0.013051,0,1.10748e-05,0.142845,0.000404152,0.0001489,0.00034487,0.0478794,1.93595e-05,0.0106428,0.0610326,1.50016e-07,3.0836e-05,6.63985e-05,9.50626e-05,7.18667e-06,0,0.0032269,0,2.56343e-07,0.000171658,3.26165e-06,0.00094877,3.04675e-05,0,5.01671e-05,7.49863e-05,0.000166642,0,0.00432488,0,7.92521e-05,0
0.132662,0.276624,-1.17359e+06,6.57505,932.913,0.712479,0.0130169,0,1.15423e-05,0.139046,0.000420162,0.000154483,0.000363676,0.0499524,2.01496e-05,0.0111899,0.0635139,1.57675e-07,3.25015e-05,7.02841e-05,0.000100715,7.5367e-06,0,0.00341506,0,2.70708e-07,0.000181839,3.36807e-06,0.00100133,3.20436e-05,0,5.31074e-05,7.93916e-05,0.000176898,0,0.00459349,0,8.40512e-05,0
0.140905,0.277125,-1.24664e+06,6.84503,955.882,0.710611,0.0129828,0,1.20025e-05,0.135276,0.000435805,0.000159902,0.000382748,0.0520124,2.09312e-05,0.011742,0.0659634,1.65378e-07,3.41874e-05,7.42529e-05,0.000106499,7.88696e-06,0,0.00360716,0,2.8531e-07,0.000192252,3.47142e-06,0.0010547,3.36314e-05,0,5.61115e-05,8.38925e-05,0.00018743,0,0.0048696,0,8.89706e-05,0
0.149285,0.277176,-1.32089e+06,7.11052,978.334,0.708746,0.0129487,0,1.24532e-05,0.131551,0.000451008,0.000165132,0.000402017,0.0540518,2.17018e-05,0.012297,0.0683722,1.73095e-07,3.58871e-05,7.82912e-05,0.000112395,8.23593e-06,0,0.00380254,0,3.00096e-07,0.000202862,3.5715e-06,0.00110868,3.52241e-05,0,5.9169e-05,8.84735e-05,0.000198205,0,0.00515236,0,9.39943e-05,0
0.15776,0.276713,-1.39598e+06,7.37001,1000.16,0.706895,0.0129149,0,1.28918e-05,0.127887,0.000465685,0.000170143,0.000421379,0.0560608,2.24577e-05,0.012852,0.0707287,1.80781e-07,3.75913e-05,8.23783e-05,0.000118372,8.58162e-06,0,0.00400018,0,3.14986e-07,0.000213616,3.66803e-06,0.00116298,3.68129e-05,0,6.22644e-05,9.31112e-05,0.000209171,0,0.00544041,0,9.90974e-05,0
0.16628,0.275634,-1.47147e+06,7.62189,1021.26,0.705067,0.0128815,0,1.33156e-05,0.124305,0.000479749,0.000174906,0.000440717,0.0580282,2.31953e-05,0.0134038,0.0730204,1.88389e-07,3.92892e-05,8.64894e-05,0.000124395,8.92184e-06,0,0.0041989,0,3.2989e-07,0.000224448,3.76071e-06,0.00121727,3.83876e-05,0,6.53788e-05,9.77773e-05,0.000220261,0,0.00573203,0,0.000104249,0
0.174789,0.273914,-1.54687e+06,7.86459,1041.52,0.703273,0.0128487,0,1.3722e-05,0.120826,0.000493118,0.000179396,0.000459899,0.0599425,2.39104e-05,0.0139485,0.0752346,1.95864e-07,4.09692e-05,9.05962e-05,0.000130422,9.25428e-06,0,0.0043973,0,3.44702e-07,0.000235283,3.84924e-06,0.00127118,3.99374e-05,0,6.8491e-05,0.000102439,0.000231401,0,0.00602524,0,0.000109414,0
0.183224,0.271622,-1.62161e+06,8.09653,1060.83,0.701526,0.0128168,0,1.41084e-05,0.11747,0.000505714,0.00018359,0.000478779,0.0617919,2.45991e-05,0.0144823,0.0773587,2.03153e-07,4.26183e-05,9.46667e-05,0.000136407,9.57655e-06,0,0.00459386,0,3.5931e-07,0.000246038,3.93333e-06,0.00132428,4.14507e-05,0,7.15767e-05,0.000107062,0.000242503,0,0.00631774,0,0.000114552,0
0.191521,0.268895,-1.69513e+06,8.31639,1079.1,0.699837,0.0127859,0,1.44726e-05,0.114258,0.00051748,0.00018747,0.000497214,0.0635652,2.52577e-05,0.0150013,0.0793813,2.10202e-07,4.42242e-05,9.86685e-05,0.0001423,9.88644e-06,0,0.00478701,0,3.736e-07,0.000256625,4.01276e-06,0.00137618,4.29165e-05,0,7.46114e-05,0.000111606,0.000253476,0,0.00660713,0,0.000119621,0
0.199613,0.265886,-1.76683e+06,8.52296,1096.26,0.698218,0.0127563,0,1.4813e-05,0.111207,0.000528369,0.000191027,0.000515058,0.065252,2.58825e-05,0.0155017,0.081292,2.1696e-07,4.57741e-05,0.000102568,0.000148053,1.01818e-05,0,0.00497512,0,3.87456e-07,0.000266954,4.08731e-06,0.00142645,4.43237e-05,0,7.75694e-05,0.000116036,0.000264224,0,0.00689087,0,0.000124577,0
0.207433,0.262734,-1.83612e+06,8.7153,1112.23,0.696678,0.0127282,0,1.51281e-05,0.108335,0.000538351,0.000194255,0.00053217,0.066843,2.64706e-05,0.0159796,0.083082,2.23379e-07,4.72562e-05,0.000106332,0.000153614,1.04608e-05,0,0.00515659,0,4.00765e-07,0.000276937,4.15681e-06,0.00147469,4.56623e-05,0,8.04253e-05,0.000120311,0.000274651,0,0.00716636,0,0.000129377,0
0.214921,0.259556,-1.90247e+06,8.89282,1126.98,0.695228,0.0127017,0,1.54172e-05,0.105652,0.00054742,0.000197157,0.00054843,0.0683311,2.70196e-05,0.0164321,0.0847452,2.29421e-07,4.86603e-05,0.00010993,0.00015894,1.0722e-05,0,0.00533,0,4.1343e-07,0.000286492,4.22119e-06,0.00152055,4.6924e-05,0,8.31566e-05,0.000124399,0.000284668,0,0.00743127,0,0.00013398,0
0.22202,0.256439,-1.96537e+06,9.05516,1140.49,0.693873,0.012677,0,1.568e-05,0.103169,0.000555583,0.000199741,0.000563726,0.0697106,2.75278e-05,0.0168563,0.0862773,2.35053e-07,4.99775e-05,0.000113334,0.000163987,1.09641e-05,0,0.00549402,0,4.25361e-07,0.000295543,4.28038e-06,0.00156373,4.81017e-05,0,8.5742e-05,0.000128268,0.000294191,0,0.00768333,0,0.000138349,0
0.22868,0.253448,-2.02439e+06,9.20224,1152.75,0.692621,0.0126541,0,1.59167e-05,0.100891,0.000562862,0.000202021,0.000577969,0.0709774,2.79938e-05,0.0172501,0.0876759,2.40251e-07,5.12005e-05,0.000116522,0.000168719,1.11865e-05,0,0.00564751,0,4.36484e-07,0.000304027,4.33439e-06,0.00160394,4.919e-05,0,8.81633e-05,0.000131891,0.000303146,0,0.00792054,0,0.000142451,0
0.234863,0.250628,-2.07918e+06,9.33431,1163.79,0.691474,0.0126331,0,1.6128e-05,0.0988213,0.000569297,0.000204015,0.000591095,0.0721303,2.84175e-05,0.0176119,0.0889415,2.45001e-07,5.23246e-05,0.000119475,0.000173108,1.13887e-05,0,0.00578963,0,4.46747e-07,0.000311894,4.3833e-06,0.00164103,5.01859e-05,0,9.0407e-05,0.000135247,0.000311475,0,0.00814135,0,0.000146261,0
0.240542,0.248009,-2.12949e+06,9.45185,1173.64,0.690433,0.0126141,0,1.6315e-05,0.0969573,0.000574937,0.000205744,0.000603069,0.0731698,2.87992e-05,0.0179411,0.0900765,2.493e-07,5.33473e-05,0.000122181,0.000177135,1.15708e-05,0,0.00591984,0,4.56117e-07,0.000319111,4.42723e-06,0.00167486,5.10881e-05,0,9.24639e-05,0.000138322,0.000319138,0,0.00834461,0,0.000149762,0
0.245698,0.245611,-2.17518e+06,9.55547,1182.35,0.6895,0.0125971,0,1.64789e-05,0.0952953,0.000579837,0.00020723,0.000613869,0.0740976,2.91397e-05,0.0182373,0.0910848,2.5315e-07,5.42676e-05,0.000124633,0.000180788,1.17332e-05,0,0.00603774,0,4.64577e-07,0.000325653,4.46634e-06,0.00170539,5.18968e-05,0,9.43277e-05,0.000141109,0.000326103,0,0.0085295,0,0.00015294,0
0.248946,0.243893,-2.20545e+06,9.61924,1187.72,0.688917,0.0125864,0,1.65794e-05,0.094263,0.000582818,0.000208126,0.000620638,0.0746745,2.93513e-05,0.0184226,0.0917092,2.55548e-07,5.48432e-05,0.000126174,0.000183087,1.18341e-05,0,0.00611186,0,4.69883e-07,0.00032977,4.49061e-06,0.00172453,5.24011e-05,0,9.54999e-05,0.000142861,0.000330494,0,0.00864612,0,0.000154942,0
