Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.137342,0.287054,-1284586.670931,0.567712,1715.206300,0.650660,0.011887,0.000000,0.000002,0.000600,0.000020,0.000001,0.001165,0.129956,0.000041,0.030268,0.157098,0.000000,0.000083,0.000068,0.000176,0.000010,0.000000,0.012864,0.000000,0.000000,0.000179,0.000000,0.004474,0.000165,0.000000,0.000112,0.000162,0.000001,0.000000,0.000003,0.000000,0.000006,0.000000
0.133562,0.286786,-1249172.432269,0.767345,1741.338500,0.653511,0.011940,0.000000,0.000002,0.000836,0.000028,0.000001,0.001126,0.128882,0.000029,0.029834,0.157903,0.000000,0.000089,0.000060,0.000133,0.000011,0.000000,0.010668,0.000000,0.000000,0.000129,0.000000,0.004408,0.000182,0.000000,0.000123,0.000098,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000
0.129719,0.286467,-1213182.915371,1.235979,1767.597200,0.656409,0.011992,0.000000,0.000003,0.001131,0.000045,0.000002,0.001082,0.127752,0.000020,0.029324,0.158716,0.000000,0.000096,0.000052,0.000094,0.000014,0.000000,0.008478,0.000000,0.000000,0.000087,0.000000,0.004310,0.000205,0.000000,0.000128,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.125827,0.286077,-1176720.263749,2.280144,1793.653500,0.659345,0.012046,0.000000,0.000005,0.001504,0.000081,0.000003,0.001030,0.126547,0.000013,0.028723,0.159530,0.000000,0.000100,0.000044,0.000062,0.000018,0.000000,0.006335,0.000000,0.000000,0.000052,0.000000,0.004166,0.000231,0.000000,0.000124,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.121894,0.285562,-1139882.223043,4.426531,1818.894300,0.662312,0.012100,0.000000,0.000008,0.001997,0.000162,0.000006,0.000969,0.125223,0.000008,0.028004,0.160339,0.000000,0.000098,0.000036,0.000039,0.000025,0.000000,0.004314,0.000000,0.000000,0.000027,0.000000,0.003943,0.000251,0.000000,0.000107,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.117930,0.284805,-1102756.278063,8.147540,1842.106900,0.665301,0.012155,0.000000,0.000015,0.002689,0.000343,0.000015,0.000895,0.123683,0.000006,0.027117,0.161122,0.000000,0.000086,0.000027,0.000026,0.000038,0.000000,0.002552,0.000000,0.000000,0.000011,0.000000,0.003573,0.000241,0.000000,0.000078,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.113943,0.283582,-1065409.289398,12.831760,1861.057300,0.668308,0.012210,0.000000,0.000027,0.003736,0.000703,0.000044,0.000805,0.121755,0.000004,0.025970,0.161827,0.000000,0.000061,0.000018,0.000018,0.000057,0.000000,0.001241,0.000000,0.000000,0.000004,0.000000,0.002959,0.000184,0.000000,0.000047,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.109936,0.281588,-1027876.985893,16.594690,1872.622100,0.671331,0.012265,0.000000,0.000043,0.005438,0.001259,0.000118,0.000702,0.119268,0.000003,0.024405,0.162320,0.000000,0.000031,0.000009,0.000012,0.000071,0.000000,0.000489,0.000000,0.000000,0.000001,0.000000,0.002094,0.000104,0.000000,0.000023,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.105910,0.278549,-990161.026536,18.259550,1874.123800,0.674368,0.012321,0.000000,0.000056,0.008226,0.001867,0.000246,0.000595,0.116212,0.000003,0.022236,0.162337,0.000000,0.000012,0.000004,0.000006,0.000063,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.001221,0.000045,0.000000,0.000010,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.101861,0.274318,-952242.189096,17.885780,1864.799200,0.677421,0.012376,0.000000,0.000062,0.012364,0.002347,0.000400,0.000493,0.112731,0.000003,0.019490,0.161587,0.000000,0.000004,0.000001,0.000003,0.000038,0.000000,0.000050,0.000000,0.000000,0.000000,0.000001,0.000604,0.000017,0.000000,0.000005,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.097790,0.268888,-914103.968961,16.391320,1846.056800,0.680492,0.012432,0.000000,0.000061,0.017765,0.002629,0.000539,0.000399,0.108978,0.000004,0.016480,0.159910,0.000000,0.000001,0.000000,0.000001,0.000017,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000267,0.000005,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.093695,0.262336,-875749.751753,14.617180,1820.012000,0.683580,0.012489,0.000000,0.000055,0.024168,0.002725,0.000637,0.000318,0.105048,0.000004,0.013561,0.157289,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000111,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.089580,0.254770,-837204.401634,12.880150,1788.226600,0.686684,0.012546,0.000000,0.000047,0.031333,0.002674,0.000690,0.000249,0.100990,0.000005,0.010952,0.153780,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.085449,0.246298,-798507.733413,11.220320,1751.571800,0.689800,0.012603,0.000000,0.000039,0.039089,0.002517,0.000700,0.000192,0.096829,0.000006,0.008736,0.149469,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.081307,0.237031,-759708.038123,9.628120,1710.529800,0.692924,0.012660,0.000000,0.000031,0.047312,0.002287,0.000675,0.000146,0.092580,0.000007,0.006917,0.144451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.077159,0.227082,-720859.350111,8.110100,1665.434100,0.696053,0.012717,0.000000,0.000024,0.055904,0.002013,0.000624,0.000110,0.088252,0.000008,0.005461,0.138830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.073013,0.216562,-682020.460620,6.688120,1616.584500,0.699180,0.012774,0.000000,0.000018,0.064779,0.001719,0.000555,0.000081,0.083854,0.000010,0.004318,0.132708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.068874,0.205583,-643254.669179,5.388010,1564.289100,0.702301,0.012831,0.000000,0.000013,0.073861,0.001423,0.000476,0.000059,0.079397,0.000011,0.003438,0.126187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.064751,0.194252,-604630.423198,4.232185,1508.874300,0.705412,0.012888,0.000000,0.000009,0.083076,0.001142,0.000394,0.000042,0.074892,0.000012,0.002770,0.119360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.060651,0.182670,-566221.690851,3.235691,1450.685800,0.708504,0.012944,0.000000,0.000006,0.092361,0.000887,0.000314,0.000030,0.070354,0.000013,0.002267,0.112316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.056582,0.170931,-528108.730050,2.404151,1390.086200,0.711573,0.013000,0.000000,0.000004,0.101656,0.000665,0.000242,0.000021,0.065796,0.000015,0.001890,0.105135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.052554,0.159123,-490378.385403,1.733130,1327.453100,0.714611,0.013056,0.000000,0.000003,0.110908,0.000481,0.000179,0.000015,0.061237,0.000016,0.001605,0.097886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.048577,0.147326,-453124.459508,1.209578,1263.177700,0.717611,0.013111,0.000000,0.000002,0.120070,0.000335,0.000127,0.000010,0.056695,0.000017,0.001387,0.090630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.044661,0.135613,-416449.103847,0.814959,1197.662700,0.720564,0.013165,0.000000,0.000001,0.129103,0.000225,0.000087,0.000008,0.052191,0.000018,0.001214,0.083422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.040819,0.124050,-380462.378168,0.528597,1131.321900,0.723462,0.013218,0.000000,0.000001,0.137967,0.000146,0.000057,0.000006,0.047745,0.000019,0.001072,0.076305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.037064,0.112701,-345283.636331,0.329770,1064.578300,0.726295,0.013269,0.000000,0.000000,0.146630,0.000092,0.000036,0.000005,0.043381,0.000018,0.000950,0.069320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.033408,0.101624,-311041.142744,0.198518,997.863920,0.729052,0.013320,0.000000,0.000000,0.155057,0.000057,0.000022,0.000004,0.039120,0.000017,0.000843,0.062505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.029867,0.090877,-277874.656605,0.116288,931.588010,0.731723,0.013368,0.000000,0.000000,0.163216,0.000035,0.000013,0.000003,0.034984,0.000015,0.000745,0.055893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.026457,0.080515,-245932.743243,0.067063,866.121130,0.734295,0.013415,0.000000,0.000000,0.171071,0.000022,0.000008,0.000003,0.030996,0.000013,0.000655,0.049520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023195,0.070595,-215370.759152,0.038488,801.897870,0.736755,0.013460,0.000000,0.000000,0.178584,0.000013,0.000005,0.000002,0.027177,0.000010,0.000571,0.043418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.020097,0.061170,-186350.844069,0.022128,739.428130,0.739092,0.013503,0.000000,0.000000,0.185717,0.000008,0.000003,0.000002,0.023549,0.000008,0.000493,0.037621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017181,0.052299,-159042.556476,0.012767,679.294830,0.741291,0.013543,0.000000,0.000000,0.192428,0.000005,0.000002,0.000002,0.020134,0.000006,0.000421,0.032165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014467,0.044040,-133621.927621,0.007379,622.142310,0.743338,0.013581,0.000000,0.000000,0.198675,0.000003,0.000001,0.000001,0.016955,0.000005,0.000354,0.027086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011974,0.036452,-110267.747527,0.004255,568.652490,0.745219,0.013615,0.000000,0.000000,0.204413,0.000002,0.000001,0.000001,0.014033,0.000003,0.000292,0.022418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.009720,0.029590,-89153.043476,0.002436,519.506540,0.746919,0.013646,0.000000,0.000000,0.209601,0.000001,0.000000,0.000001,0.011392,0.000002,0.000237,0.018198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.007721,0.023506,-70430.349395,0.001377,475.330760,0.748426,0.013674,0.000000,0.000000,0.214201,0.000001,0.000000,0.000001,0.009049,0.000002,0.000188,0.014456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.005989,0.018234,-54209.978917,0.000764,436.627910,0.749732,0.013697,0.000000,0.000000,0.218187,0.000001,0.000000,0.000001,0.007020,0.000001,0.000146,0.011214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004529,0.013789,-40533.883121,0.000414,403.701290,0.750834,0.013718,0.000000,0.000000,0.221547,0.000000,0.000000,0.000000,0.005309,0.000001,0.000110,0.008481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003336,0.010155,-29351.540726,0.000218,376.588800,0.751734,0.013734,0.000000,0.000000,0.224294,0.000000,0.000000,0.000000,0.003910,0.000001,0.000081,0.006246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002392,0.007281,-20507.753058,0.000111,355.031260,0.752446,0.013747,0.000000,0.000000,0.226466,0.000000,0.000000,0.000000,0.002803,0.000000,0.000058,0.004478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001670,0.005085,-13750.888454,0.000054,338.495080,0.752990,0.013757,0.000000,0.000000,0.228126,0.000000,0.000000,0.000000,0.001958,0.000000,0.000041,0.003127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001138,0.003463,-8762.022903,0.000025,326.250460,0.753392,0.013764,0.000000,0.000000,0.229352,0.000000,0.000000,0.000000,0.001333,0.000000,0.000028,0.002130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000757,0.002304,-5196.345923,0.000011,317.481020,0.753679,0.013770,0.000000,0.000000,0.230228,0.000000,0.000000,0.000000,0.000887,0.000000,0.000018,0.001417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000493,0.001501,-2723.036686,0.000005,311.389600,0.753878,0.013773,0.000000,0.000000,0.230836,0.000000,0.000000,0.000000,0.000578,0.000000,0.000012,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000315,0.000958,-1053.268977,0.000002,307.273240,0.754013,0.013776,0.000000,0.000000,0.231246,0.000000,0.000000,0.000000,0.000369,0.000000,0.000008,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000197,0.000600,46.962739,0.000001,304.559220,0.754101,0.013777,0.000000,0.000000,0.231516,0.000000,0.000000,0.000000,0.000231,0.000000,0.000005,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000121,0.000370,756.206670,0.000000,302.808930,0.754158,0.013778,0.000000,0.000000,0.231690,0.000000,0.000000,0.000000,0.000142,0.000000,0.000003,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000074,0.000224,1204.400055,0.000000,301.702620,0.754194,0.013779,0.000000,0.000000,0.231801,0.000000,0.000000,0.000000,0.000086,0.000000,0.000002,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000044,0.000134,1482.453996,0.000000,301.016160,0.754217,0.013779,0.000000,0.000000,0.231869,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000026,0.000079,1652.008189,0.000000,300.597510,0.754231,0.013780,0.000000,0.000000,0.231911,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000015,0.000046,1753.730428,0.000000,300.346330,0.754239,0.013780,0.000000,0.000000,0.231936,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000009,0.000026,1813.811249,0.000000,300.197960,0.754244,0.013780,0.000000,0.000000,0.231950,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000005,0.000015,1848.772866,0.000000,300.111630,0.754246,0.013780,0.000000,0.000000,0.231959,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000003,0.000008,1868.821197,0.000000,300.062120,0.754248,0.013780,0.000000,0.000000,0.231964,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000004,1880.163048,0.000000,300.034130,0.754249,0.013780,0.000000,0.000000,0.231967,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000002,1886.480300,0.000000,300.018510,0.754249,0.013780,0.000000,0.000000,0.231968,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,1889.963404,0.000000,300.009920,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,1891.851794,0.000000,300.005250,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1892.869515,0.000000,300.002750,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1893.403050,0.000000,300.001420,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.688434,0.000000,300.000730,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.832952,0.000000,300.000370,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.900914,0.000000,300.000180,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.941370,0.000000,300.000090,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.956599,0.000000,300.000040,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.968893,0.000000,300.000020,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.974707,0.000000,300.000010,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.972358,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.976045,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.977798,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
