Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146411,0.289380,-1370152.760961,0.204800,1657.226600,0.643820,0.011762,0.000000,0.000001,0.000109,0.000008,0.000000,0.001160,0.132257,0.000048,0.028901,0.157123,0.000000,0.000049,0.000065,0.000224,0.000008,0.000000,0.019127,0.000000,0.000000,0.000300,0.000000,0.004192,0.000116,0.000000,0.000055,0.000646,0.000001,0.000000,0.000004,0.000000,0.000025,0.000000
0.143526,0.289238,-1343115.122447,0.231758,1677.678600,0.645996,0.011802,0.000000,0.000001,0.000172,0.000010,0.000000,0.001144,0.131514,0.000048,0.028756,0.157724,0.000000,0.000053,0.000060,0.000218,0.000008,0.000000,0.017369,0.000000,0.000000,0.000247,0.000000,0.004193,0.000125,0.000000,0.000065,0.000475,0.000001,0.000000,0.000002,0.000000,0.000017,0.000000
0.140566,0.289075,-1315384.161712,0.257091,1698.631600,0.648228,0.011843,0.000000,0.000001,0.000258,0.000012,0.000000,0.001125,0.130737,0.000045,0.028574,0.158339,0.000000,0.000058,0.000056,0.000202,0.000008,0.000000,0.015575,0.000000,0.000000,0.000199,0.000000,0.004184,0.000134,0.000000,0.000076,0.000334,0.000001,0.000000,0.000001,0.000000,0.000010,0.000000
0.137539,0.288890,-1287017.820436,0.286216,1720.017300,0.650511,0.011885,0.000000,0.000001,0.000372,0.000015,0.000000,0.001102,0.129924,0.000039,0.028351,0.158967,0.000000,0.000064,0.000052,0.000178,0.000008,0.000000,0.013752,0.000000,0.000000,0.000157,0.000000,0.004162,0.000142,0.000000,0.000089,0.000224,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000
0.134451,0.288682,-1258076.630680,0.334974,1741.760500,0.652840,0.011927,0.000000,0.000001,0.000516,0.000019,0.000001,0.001074,0.129076,0.000031,0.028080,0.159606,0.000000,0.000071,0.000047,0.000147,0.000009,0.000000,0.011908,0.000000,0.000000,0.000120,0.000000,0.004125,0.000152,0.000000,0.000100,0.000145,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000
0.131308,0.288446,-1228622.508569,0.435181,1763.769200,0.655211,0.011971,0.000000,0.000002,0.000694,0.000026,0.000001,0.001043,0.128191,0.000023,0.027759,0.160255,0.000000,0.000077,0.000043,0.000115,0.000010,0.000000,0.010054,0.000000,0.000000,0.000089,0.000000,0.004070,0.000165,0.000000,0.000109,0.000092,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.128117,0.288178,-1198719.248087,0.651764,1785.915300,0.657618,0.012015,0.000000,0.000002,0.000912,0.000038,0.000001,0.001006,0.127265,0.000016,0.027381,0.160912,0.000000,0.000084,0.000039,0.000084,0.000011,0.000000,0.008203,0.000000,0.000000,0.000062,0.000000,0.003993,0.000184,0.000000,0.000115,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.124885,0.287863,-1168429.612173,1.125067,1807.998300,0.660056,0.012059,0.000000,0.000003,0.001185,0.000062,0.000002,0.000965,0.126288,0.000011,0.026936,0.161575,0.000000,0.000089,0.000034,0.000058,0.000014,0.000000,0.006378,0.000000,0.000000,0.000039,0.000000,0.003883,0.000208,0.000000,0.000114,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.121618,0.287474,-1137815.219278,2.137603,1829.667900,0.662520,0.012104,0.000000,0.000005,0.001535,0.000112,0.000003,0.000917,0.125235,0.000008,0.026409,0.162240,0.000000,0.000090,0.000029,0.000039,0.000019,0.000000,0.004623,0.000000,0.000000,0.000022,0.000000,0.003722,0.000231,0.000000,0.000104,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.118322,0.286948,-1106933.156055,4.098413,1850.264100,0.665005,0.012150,0.000000,0.000009,0.002008,0.000220,0.000007,0.000862,0.124050,0.000006,0.025768,0.162898,0.000000,0.000085,0.000024,0.000026,0.000028,0.000000,0.003019,0.000000,0.000000,0.000011,0.000000,0.003473,0.000241,0.000000,0.000084,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.115004,0.286160,-1075831.627851,7.117030,1868.551700,0.667509,0.012195,0.000000,0.000017,0.002686,0.000440,0.000019,0.000795,0.122630,0.000004,0.024962,0.163530,0.000000,0.000069,0.000018,0.000018,0.000041,0.000000,0.001696,0.000000,0.000000,0.000004,0.000000,0.003070,0.000215,0.000000,0.000058,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.111665,0.284914,-1044542.986002,10.330310,1882.546500,0.670027,0.012241,0.000000,0.000028,0.003722,0.000827,0.000051,0.000716,0.120834,0.000003,0.023898,0.164080,0.000000,0.000045,0.000011,0.000014,0.000058,0.000000,0.000786,0.000000,0.000000,0.000001,0.000000,0.002454,0.000150,0.000000,0.000034,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.108307,0.282995,-1013079.558139,12.605000,1889.969200,0.672559,0.012288,0.000000,0.000041,0.005378,0.001348,0.000123,0.000629,0.118573,0.000003,0.022439,0.164422,0.000000,0.000022,0.000006,0.000009,0.000065,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.001685,0.000080,0.000000,0.000017,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.104930,0.280239,-981434.186371,13.579860,1889.250100,0.675106,0.012334,0.000000,0.000050,0.007953,0.001872,0.000234,0.000540,0.115890,0.000002,0.020472,0.164350,0.000000,0.000008,0.000002,0.000005,0.000053,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000979,0.000034,0.000000,0.000008,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.101532,0.276570,-949591.199626,13.346240,1880.261000,0.677669,0.012381,0.000000,0.000054,0.011579,0.002278,0.000359,0.000455,0.112905,0.000003,0.018070,0.163665,0.000000,0.000003,0.000001,0.000002,0.000031,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000495,0.000012,0.000000,0.000004,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.098112,0.271990,-917539.418202,12.396010,1864.190300,0.680249,0.012428,0.000000,0.000053,0.016164,0.002526,0.000470,0.000377,0.109722,0.000003,0.015480,0.162268,0.000000,0.000001,0.000000,0.000001,0.000014,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000227,0.000004,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.094670,0.266551,-885279.654241,11.233230,1842.561100,0.682845,0.012475,0.000000,0.000049,0.021517,0.002628,0.000552,0.000308,0.106404,0.000004,0.012962,0.160147,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000098,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.091207,0.260322,-852826.110892,10.069630,1816.496900,0.685457,0.012523,0.000000,0.000043,0.027468,0.002613,0.000600,0.000248,0.102987,0.000004,0.010676,0.157335,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.087725,0.253375,-820201.911514,8.938629,1786.641900,0.688083,0.012571,0.000000,0.000036,0.033894,0.002510,0.000617,0.000197,0.099485,0.000005,0.008692,0.153890,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.084229,0.245784,-787435.400808,7.838209,1753.352900,0.690721,0.012619,0.000000,0.000030,0.040707,0.002343,0.000608,0.000155,0.095910,0.000006,0.007018,0.149874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.080720,0.237623,-754558.454113,6.775469,1716.866900,0.693367,0.012668,0.000000,0.000024,0.047839,0.002133,0.000577,0.000121,0.092267,0.000007,0.005637,0.145356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.077204,0.228966,-721605.679304,5.766148,1677.387000,0.696019,0.012716,0.000000,0.000019,0.055232,0.001897,0.000532,0.000093,0.088562,0.000007,0.004516,0.140404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.073684,0.219890,-688614.128868,4.827292,1635.115600,0.698674,0.012765,0.000000,0.000014,0.062831,0.001648,0.000476,0.000071,0.084801,0.000008,0.003620,0.135088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.070163,0.210465,-655624.197725,3.972712,1590.263300,0.701329,0.012813,0.000000,0.000011,0.070588,0.001400,0.000414,0.000053,0.080992,0.000009,0.002914,0.129473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.066648,0.200764,-622678.643151,3.211484,1543.050500,0.703981,0.012862,0.000000,0.000008,0.078457,0.001162,0.000351,0.000040,0.077142,0.000010,0.002364,0.123621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.063142,0.190850,-589823.977041,2.547846,1493.704700,0.706625,0.012910,0.000000,0.000006,0.086396,0.000942,0.000290,0.000029,0.073260,0.000011,0.001940,0.117590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.059651,0.180787,-557109.742129,1.981821,1442.459700,0.709258,0.012958,0.000000,0.000004,0.094366,0.000745,0.000233,0.000021,0.069355,0.000011,0.001614,0.111432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.056181,0.170631,-524589.734696,1.509885,1389.553300,0.711876,0.013006,0.000000,0.000003,0.102334,0.000574,0.000182,0.000015,0.065438,0.000012,0.001365,0.105193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.052737,0.160436,-492321.346658,1.125501,1335.227300,0.714473,0.013053,0.000000,0.000002,0.110268,0.000431,0.000138,0.000011,0.061521,0.000013,0.001173,0.098915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.049327,0.150249,-460366.217491,0.819819,1279.726400,0.717045,0.013100,0.000000,0.000001,0.118140,0.000314,0.000102,0.000008,0.057614,0.000014,0.001024,0.092635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.045958,0.140116,-428790.484360,0.582579,1223.298300,0.719586,0.013147,0.000000,0.000001,0.125926,0.000223,0.000073,0.000006,0.053731,0.000014,0.000905,0.086385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.042637,0.130079,-397664.703042,0.403132,1166.194100,0.722091,0.013192,0.000000,0.000000,0.133603,0.000154,0.000051,0.000005,0.049886,0.000015,0.000807,0.080193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.039371,0.120176,-367064.840462,0.271242,1108.668100,0.724554,0.013237,0.000000,0.000000,0.141148,0.000104,0.000034,0.000004,0.046092,0.000015,0.000724,0.074084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.036171,0.110446,-337071.159922,0.177466,1050.979600,0.726968,0.013282,0.000000,0.000000,0.148541,0.000069,0.000022,0.000003,0.042363,0.000014,0.000652,0.068083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.033044,0.100924,-307769.855356,0.113222,993.392670,0.729327,0.013325,0.000000,0.000000,0.155760,0.000045,0.000014,0.000003,0.038712,0.000013,0.000587,0.062211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.030001,0.091646,-279253.140963,0.070848,936.152520,0.731622,0.013367,0.000000,0.000000,0.162783,0.000030,0.000009,0.000002,0.035155,0.000012,0.000527,0.056491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.027052,0.082648,-251618.389225,0.043817,879.483950,0.733846,0.013407,0.000000,0.000000,0.169587,0.000019,0.000006,0.000002,0.031704,0.000010,0.000472,0.050944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.024208,0.073965,-224966.567180,0.026980,823.652490,0.735991,0.013446,0.000000,0.000000,0.176148,0.000013,0.000004,0.000002,0.028374,0.000008,0.000420,0.045592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.021480,0.065635,-199402.491307,0.016626,768.968590,0.738049,0.013484,0.000000,0.000000,0.182440,0.000008,0.000002,0.000001,0.025178,0.000007,0.000371,0.040456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018880,0.057692,-175035.297797,0.010276,715.787370,0.740010,0.013520,0.000000,0.000000,0.188437,0.000006,0.000002,0.000001,0.022132,0.000005,0.000325,0.035561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016420,0.050176,-151978.490601,0.006370,664.505050,0.741866,0.013554,0.000000,0.000000,0.194111,0.000004,0.000001,0.000001,0.019248,0.000004,0.000282,0.030927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014112,0.043124,-130349.226154,0.003953,615.550780,0.743606,0.013586,0.000000,0.000000,0.199433,0.000002,0.000001,0.000001,0.016543,0.000003,0.000242,0.026581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011968,0.036575,-110265.917440,0.002448,569.373130,0.745223,0.013615,0.000000,0.000000,0.204375,0.000002,0.000000,0.000001,0.014031,0.000002,0.000205,0.022544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010003,0.030568,-91843.881475,0.001508,526.420190,0.746706,0.013642,0.000000,0.000000,0.208907,0.000001,0.000000,0.000001,0.011727,0.000002,0.000171,0.018842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.008225,0.025137,-75187.966057,0.000920,487.112770,0.748046,0.013667,0.000000,0.000000,0.213005,0.000001,0.000000,0.000001,0.009643,0.000001,0.000141,0.015494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006645,0.020309,-60382.121618,0.000554,451.810830,0.749238,0.013688,0.000000,0.000000,0.216648,0.000000,0.000000,0.000000,0.007791,0.000001,0.000114,0.012518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.005268,0.016100,-47476.425904,0.000329,420.775350,0.750276,0.013707,0.000000,0.000000,0.219823,0.000000,0.000000,0.000000,0.006176,0.000001,0.000090,0.009924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004094,0.012512,-36473.719851,0.000191,394.130900,0.751162,0.013724,0.000000,0.000000,0.222531,0.000000,0.000000,0.000000,0.004800,0.000001,0.000070,0.007712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003117,0.009527,-27319.200887,0.000108,371.837930,0.751899,0.013737,0.000000,0.000000,0.224783,0.000000,0.000000,0.000000,0.003655,0.000000,0.000053,0.005872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002325,0.007106,-19897.160315,0.000060,353.684480,0.752496,0.013748,0.000000,0.000000,0.226609,0.000000,0.000000,0.000000,0.002726,0.000000,0.000040,0.004380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001700,0.005196,-14037.455874,0.000032,339.303870,0.752968,0.013757,0.000000,0.000000,0.228050,0.000000,0.000000,0.000000,0.001993,0.000000,0.000029,0.003202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001219,0.003726,-9531.261962,0.000017,328.216720,0.753330,0.013763,0.000000,0.000000,0.229159,0.000000,0.000000,0.000000,0.001429,0.000000,0.000021,0.002297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000859,0.002624,-6152.161792,0.000008,319.887000,0.753602,0.013768,0.000000,0.000000,0.229990,0.000000,0.000000,0.000000,0.001007,0.000000,0.000015,0.001617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000594,0.001817,-3677.211868,0.000004,313.777700,0.753802,0.013772,0.000000,0.000000,0.230599,0.000000,0.000000,0.000000,0.000697,0.000000,0.000010,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000405,0.001238,-1903.257793,0.000002,309.394450,0.753944,0.013774,0.000000,0.000000,0.231036,0.000000,0.000000,0.000000,0.000475,0.000000,0.000007,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000272,0.000832,-656.502985,0.000001,306.311730,0.754045,0.013776,0.000000,0.000000,0.231343,0.000000,0.000000,0.000000,0.000319,0.000000,0.000005,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000180,0.000551,204.218492,0.000000,304.182510,0.754114,0.013778,0.000000,0.000000,0.231554,0.000000,0.000000,0.000000,0.000211,0.000000,0.000003,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000118,0.000360,788.813464,0.000000,302.735870,0.754161,0.013778,0.000000,0.000000,0.231698,0.000000,0.000000,0.000000,0.000138,0.000000,0.000002,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000076,0.000233,1179.952785,0.000000,301.767750,0.754193,0.013779,0.000000,0.000000,0.231794,0.000000,0.000000,0.000000,0.000089,0.000000,0.000001,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000049,0.000149,1438.021922,0.000000,301.128900,0.754213,0.013779,0.000000,0.000000,0.231858,0.000000,0.000000,0.000000,0.000057,0.000000,0.000001,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000031,0.000094,1606.067754,0.000000,300.712850,0.754227,0.013780,0.000000,0.000000,0.231899,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000019,0.000059,1714.145389,0.000000,300.445270,0.754236,0.013780,0.000000,0.000000,0.231926,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000012,0.000036,1782.832010,0.000000,300.275220,0.754241,0.013780,0.000000,0.000000,0.231943,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000007,0.000022,1825.982971,0.000000,300.168380,0.754245,0.013780,0.000000,0.000000,0.231953,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000004,0.000013,1852.789837,0.000000,300.101990,0.754247,0.013780,0.000000,0.000000,0.231960,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000003,0.000008,1869.269751,0.000000,300.061180,0.754248,0.013780,0.000000,0.000000,0.231964,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000002,0.000005,1879.302070,0.000000,300.036360,0.754249,0.013780,0.000000,0.000000,0.231966,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000003,1885.330813,0.000000,300.021400,0.754249,0.013780,0.000000,0.000000,0.231968,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000002,1888.936777,0.000000,300.012490,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
