Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.268242,0.276147,-1.36856e+06,10.1635,1263.72,0.552099,0.0100868,0,1.36435e-05,0.0510234,0.000562646,0.000192325,0.000938322,0.0931112,2.41572e-05,0.023548,0.0882963,2.04162e-07,9.55539e-05,9.72458e-05,0.000263301,3.12908e-05,2.31503e-08,0.0298698,0,4.08982e-07,0.00109461,1.60514e-06,0.00396276,0.000122063,0,6.46271e-05,0.00245848,4.27646e-05,0,0.141571,0,0.000428733,0
0.295008,0.269658,-1.50531e+06,9.96765,1266.04,0.532006,0.00971971,0,1.30448e-05,0.0429881,0.000534087,0.000180928,0.000980779,0.0957906,2.38362e-05,0.0243927,0.0893201,2.02694e-07,9.74068e-05,0.000103457,0.000278962,3.19027e-05,2.25275e-08,0.0319191,0,4.19623e-07,0.00117692,1.50441e-06,0.00415577,0.000122057,0,6.67995e-05,0.00263982,4.64351e-05,0,0.162947,0,0.000462312,0
0.323992,0.260521,-1.6534e+06,9.62262,1258.86,0.510179,0.00932094,0,1.22342e-05,0.0354976,0.000497017,0.000166738,0.00101602,0.097723,2.31896e-05,0.0250382,0.0895341,1.97992e-07,9.79548e-05,0.000109156,0.000293037,3.21754e-05,2.15252e-08,0.0338368,0,4.24803e-07,0.00125575,1.39792e-06,0.00431906,0.000120176,0,6.83346e-05,0.00281248,5.00612e-05,0,0.1875,0,0.000494757,0
0.35525,0.249356,-1.81309e+06,9.12692,1241.57,0.486594,0.00889004,0,1.1229e-05,0.0286797,0.000452378,0.000150177,0.00104179,0.0987564,2.22009e-05,0.0254368,0.0888539,1.89853e-07,9.69743e-05,0.000114054,0.000304767,3.20626e-05,2.01477e-08,0.0355315,0,4.23398e-07,0.00132763,1.28985e-06,0.00444251,0.000116253,0,6.90931e-05,0.00296864,5.35026e-05,0,0.215528,0,0.000524683,0
0.388813,0.236709,-1.98457e+06,8.48871,1213.94,0.461247,0.00842696,0,1.00624e-05,0.0226313,0.000401758,0.000131877,0.00105596,0.098755,2.08721e-05,0.0255457,0.0872238,1.78288e-07,9.43048e-05,0.000117841,0.000313363,3.15334e-05,1.8428e-08,0.0369032,0,4.1452e-07,0.00138863,1.18411e-06,0.00451631,0.000110238,0,6.89581e-05,0.00309952,5.65915e-05,0,0.247297,0,0.000550495,0
0.424678,0.222924,-2.16781e+06,7.72652,1176.2,0.434163,0.00793212,0,8.78229e-06,0.0174118,0.000347302,0.000112635,0.00105665,0.097609,1.9227e-05,0.0253305,0.0846227,1.63568e-07,8.98798e-05,0.00012021,0.00031806,3.05773e-05,1.64284e-08,0.0378487,0,3.97669e-07,0.00143455,1.08386e-06,0.00453168,0.000102227,0,6.78485e-05,0.00319587,5.91389e-05,0,0.283016,0,0.000570466,0
0.46279,0.208183,-2.36253e+06,6.87249,1129.49,0.405221,0.00740336,0,7.45154e-06,0.0129248,0.000291688,9.33932e-05,0.00104296,0.0952952,1.73225e-05,0.0247824,0.0811096,1.46313e-07,8.37993e-05,0.000120941,0.000318355,2.92222e-05,1.42463e-08,0.0382897,0,3.73079e-07,0.00146197,9.91521e-07,0.00448415,9.25316e-05,0,6.57657e-05,0.00325024,6.09765e-05,0,0.322968,0,0.000583152,0
0.503027,0.192596,-2.5681e+06,5.95463,1073.9,0.374957,0.00685044,0,6.12502e-06,0.00941364,0.000237188,7.4921e-05,0.00101285,0.0916709,1.52083e-05,0.0238643,0.0766405,1.27138e-07,7.6155e-05,0.000119659,0.000313359,2.74678e-05,1.19727e-08,0.038096,0,3.40978e-07,0.00146534,9.063e-07,0.00436425,8.14587e-05,0,6.26525e-05,0.00325061,6.18358e-05,0,0.36675,0,0.000586238,0
0.545172,0.176264,-2.78342e+06,5.02062,1011.59,0.343334,0.00627269,0,4.87168e-06,0.00665944,0.000186523,5.80855e-05,0.000967163,0.0868423,1.2991e-05,0.0226077,0.0713759,1.07156e-07,6.73542e-05,0.000116323,0.000303068,2.53954e-05,9.73736e-09,0.03724,0,3.0306e-07,0.0014429,8.27978e-07,0.00417516,6.96426e-05,0,5.86463e-05,0.0031935,6.15957e-05,0,0.414344,0,0.000578898,0
0.588893,0.15932,-3.0068e+06,4.10207,942.644,0.309798,0.00565998,0,3.73403e-06,0.00455908,0.00014128,4.33508e-05,0.000904428,0.0806883,1.07451e-05,0.0209876,0.0652727,8.7198e-08,5.77e-05,0.000110621,0.000286787,2.30177e-05,7.63029e-09,0.0356074,0,2.60637e-07,0.00138945,7.52362e-07,0.00391031,5.75602e-05,0,5.37455e-05,0.00306796,5.99827e-05,0,0.466746,0,0.000558934,0
0.633732,0.141944,-3.23589e+06,3.25444,871.381,0.275877,0.00504024,0,2.76483e-06,0.00302983,0.000103333,3.1229e-05,0.000829741,0.0736559,8.61847e-06,0.0191289,0.0587299,6.86301e-08,4.79473e-05,0.000103066,0.000265947,2.05036e-05,5.77306e-09,0.0333484,0,2.17158e-07,0.00131013,6.79471e-07,0.00359171,4.60735e-05,0,4.83333e-05,0.00288591,5.71653e-05,0,0.521308,0,0.0005283,0
0.679097,0.124363,-3.46766e+06,2.50109,798.75,0.241564,0.00441333,0,1.97449e-06,0.001953,7.28729e-05,2.16865e-05,0.000744389,0.0658343,6.68407e-06,0.0170631,0.0518268,5.2117e-08,3.85334e-05,9.37548e-05,0.00024087,1.79028e-05,4.20906e-09,0.0304831,0,1.74728e-07,0.00120515,6.05642e-07,0.00322512,3.56263e-05,0,4.25392e-05,0.0026484,5.31109e-05,0,0.577925,0,0.000487014,0
0.724264,0.106859,-3.69842e+06,1.86139,726.725,0.207475,0.00379051,0,1.36129e-06,0.00122327,4.96078e-05,1.45373e-05,0.000651818,0.0574967,5.00925e-06,0.0148684,0.0447678,3.81833e-08,2.99251e-05,8.30971e-05,0.00021265,1.53005e-05,2.95892e-09,0.0271374,0,1.35633e-07,0.00107907,5.29538e-07,0.00282582,2.66068e-05,0,3.65918e-05,0.00236594,4.79882e-05,0,0.635358,0,0.000436879,0
0.768386,0.08976,-3.92385e+06,1.34254,657.26,0.174363,0.00318556,0,9.08293e-07,0.000747028,3.26856e-05,9.43467e-06,0.000556094,0.0489679,3.62994e-06,0.0126336,0.0377775,2.70254e-08,2.24636e-05,7.16292e-05,0.000182671,1.27789e-05,2.00992e-09,0.0234837,0,1.01597e-07,0.000938576,4.51553e-07,0.00241181,1.92121e-05,0,3.07217e-05,0.00205352,4.20787e-05,0,0.692072,0,0.000380598,0
0.810519,0.073432,-4.13911e+06,0.94049,592.212,0.143076,0.00261394,0,5.89054e-07,0.000447099,2.09397e-05,5.95725e-06,0.000461559,0.0406001,2.54924e-06,0.0104517,0.0310878,1.85354e-08,1.63277e-05,5.99628e-05,0.000152467,1.04141e-05,1.32454e-09,0.0197247,0,7.35698e-08,0.000791833,3.73828e-07,0.00200229,1.34484e-05,0,2.51455e-05,0.00172912,3.57494e-05,0,0.746348,0,0.00032151,0
0.849674,0.058258,-4.33916e+06,0.642256,533.165,0.114428,0.00209054,0,3.73576e-07,0.000264064,1.3127e-05,3.68436e-06,0.000372297,0.0327287,1.74193e-06,0.00840884,0.0249123,1.23781e-08,1.15287e-05,4.87007e-05,0.000123525,8.27021e-06,8.51819e-10,0.0160646,0,5.16824e-08,0.000647295,2.99595e-07,0.00161527,9.16486e-06,0,2.0045e-05,0.0014111,2.93972e-05,0,0.796524,0,0.000263096,0
0.884888,0.04461,-4.51907e+06,0.429517,481.21,0.0890467,0.00162684,0,2.33334e-07,0.000155102,8.11252e-06,2.24927e-06,0.00029152,0.0256201,1.16398e-06,0.00657153,0.0194125,8.09627e-09,7.94064e-06,3.83403e-05,9.70521e-05,6.391e-06,5.38332e-10,0.0126752,0,3.53841e-08,0.000512267,2.32103e-07,0.00126487,6.11217e-06,0,1.55452e-05,0.00111516,2.33781e-05,0,0.841293,0,0.000208384,0
0.91534,0.032809,-4.67465e+06,0.282376,436.789,0.0672462,0.00122855,0,1.44412e-07,9.11904e-05,4.97426e-06,1.36458e-06,0.000221127,0.0194314,7.63912e-07,0.00497748,0.0146731,5.21341e-09,5.35372e-06,2.92015e-05,7.38017e-05,4.7944e-06,3.36373e-10,0.00967065,0,2.3705e-08,0.000391762,1.73623e-07,0.000959456,4.00655e-06,0,1.17014e-05,0.000851847,1.7948e-05,0,0.879943,0,0.000159463,0
0.940474,0.023069,-4.80306e+06,0.182669,399.788,0.0490463,0.000896047,0,8.88026e-08,5.38133e-05,3.03498e-06,8.25279e-07,0.000161779,0.014216,4.93138e-07,0.00363778,0.0107082,3.31184e-09,3.53582e-06,2.14285e-05,5.40912e-05,3.4758e-06,2.08391e-10,0.00710566,0,1.55599e-08,0.000288366,1.25091e-07,0.000701945,2.5849e-06,0,8.51041e-06,0.000626469,1.32506e-05,0,0.912329,0,0.000117432,0
0.960126,0.015453,-4.90347e+06,0.115898,369.83,0.0343037,0.000626707,0,5.41253e-08,3.17827e-05,1.8384e-06,4.96459e-07,0.000113389,0.00996402,3.12238e-07,0.00254781,0.00749236,2.0703e-09,2.27996e-06,1.5051e-05,3.79588e-05,2.41854e-06,1.2772e-10,0.00499555,0,9.97951e-09,0.000202994,8.63941e-08,0.000491979,1.63643e-06,0,5.93868e-06,0.000440713,9.34838e-06,0,0.938629,0,8.26936e-05,0
0.974596,0.009845,-4.9774e+06,0.0716336,346.498,0.022828,0.000417054,0,3.247e-08,1.86367e-05,1.0978e-06,2.9495e-07,7.55615e-05,0.00664019,1.92651e-07,0.00169701,0.00498716,1.26525e-09,1.42609e-06,1.00445e-05,2.53164e-05,1.60291e-06,7.69208e-11,0.003336,0,6.2153e-09,0.000135679,5.6858e-08,0.000327848,1.00976e-06,0,3.94515e-06,0.000294435,6.25818e-06,0,0.959136,0,5.52846e-05,0
0.984598,0.005969,-5.0285e+06,0.0428154,329.296,0.0143748,0.000262619,0,1.90086e-08,1.07417e-05,6.40616e-07,1.71509e-07,4.76234e-05,0.00418518,1.14997e-07,0.00106922,0.0031409,7.5024e-10,8.59446e-07,6.33662e-06,1.59643e-05,1.00634e-06,4.51498e-11,0.00210544,0,3.73393e-09,8.56808e-05,3.54964e-08,0.000206628,6.02837e-07,0,2.48121e-06,0.000185879,3.95621e-06,0,0.974258,0,3.49177e-05,0
0.991091,0.003452,-5.06168e+06,0.0246298,317.448,0.00855812,0.000156352,0,1.07879e-08,6.03533e-06,3.62805e-07,9.69092e-08,2.83684e-05,0.00249309,6.60937e-08,0.000636789,0.00187012,4.29323e-10,4.97065e-07,3.77683e-06,9.51268e-06,5.97922e-07,2.56665e-11,0.00125525,0,2.15496e-09,5.11011e-05,2.10062e-08,0.000123084,3.46527e-07,0,1.47601e-06,0.00011084,2.36113e-06,0,0.984671,0,2.08275e-05,0
0.995067,0.001912,-5.08199e+06,0.0136153,309.855,0.00483238,8.82848e-05,0,5.91418e-09,3.28855e-06,1.98643e-07,5.29851e-08,1.60235e-05,0.00140821,3.65158e-08,0.00035964,0.00105603,2.36562e-10,2.75683e-07,2.13404e-06,5.37413e-06,3.37191e-07,1.40853e-11,0.000709376,0,1.1936e-09,2.8885e-05,1.18156e-08,6.95221e-05,1.91472e-07,0,8.33016e-07,6.26455e-05,1.33518e-06,0,0.991343,0,1.17735e-05,0
0.997376,0.001017,-5.09379e+06,0.0072403,305.307,0.00260178,4.7533e-05,0,3.12985e-09,1.73419e-06,1.05046e-07,2.79964e-08,8.62873e-06,0.000758334,1.94117e-08,0.000193655,0.00056859,1.2556e-10,1.46882e-07,1.14942e-06,2.89431e-06,1.8141e-07,7.45842e-12,0.000382115,0,6.35448e-10,1.55613e-05,6.34701e-09,3.74379e-05,1.01793e-07,0,4.48368e-07,3.37469e-05,7.19473e-07,0,0.995339,0,6.34298e-06,0
0.998655,0.000521,-5.10032e+06,0.00371145,302.739,0.00134291,2.45342e-05,0,1.6001e-09,8.84851e-07,5.36811e-08,1.43004e-08,4.45419e-06,0.000391457,9.94878e-09,9.99617e-05,0.000293484,6.42958e-11,7.53734e-08,5.93401e-07,1.49414e-06,9.35958e-08,3.81426e-12,0.000197281,0,3.2594e-10,8.03464e-06,3.27179e-09,1.93256e-05,5.21727e-08,0,2.31388e-07,1.74237e-05,3.71529e-07,0,0.997594,0,3.27509e-06,0
0.999334,0.000258,-5.10379e+06,0.00183798,301.362,0.000667475,1.21944e-05,0,7.91274e-10,4.37117e-07,2.65402e-08,7.06851e-09,2.214e-06,0.000194579,4.92633e-09,4.96861e-05,0.000145873,3.18227e-11,3.73474e-08,2.94974e-07,7.42702e-07,4.651e-08,1.88653e-12,9.80691e-05,0,1.61465e-10,3.9942e-06,1.62507e-09,9.60599e-06,2.58349e-08,0,1.14998e-07,8.66153e-06,1.84708e-07,0,0.998804,0,1.62814e-06,0
0.999681,0.000124,-5.10556e+06,0.000880417,300.653,0.000320329,5.85222e-06,0,3.78755e-10,2.09122e-07,1.27024e-08,3.38265e-09,1.06255e-06,9.33831e-05,2.35966e-09,2.38453e-05,7.00064e-05,1.52391e-11,1.7895e-08,1.41569e-07,3.56446e-07,2.23181e-08,9.03093e-13,4.70678e-05,0,7.7357e-11,1.91703e-06,7.79614e-10,4.61014e-06,1.23748e-08,0,5.51865e-08,4.1571e-06,8.86545e-08,0,0.999426,0,7.81435e-07,0
0.999852,5.7e-05,-5.10643e+06,0.000408485,300.303,0.00014876,2.71775e-06,0,1.75667e-10,9.69658e-08,5.89109e-09,1.5687e-09,4.93453e-07,4.33675e-05,1.09478e-09,1.10738e-05,3.25108e-05,7.06948e-12,8.30391e-09,6.57462e-08,1.65536e-07,1.03639e-08,4.18874e-13,2.18589e-05,0,3.58942e-11,8.90303e-07,3.61987e-10,2.14096e-06,5.74138e-09,0,2.56279e-08,1.93062e-06,4.11734e-08,0,0.999733,0,3.62913e-07,0
0.999933,2.6e-05,-5.10685e+06,0.000184926,300.137,6.73747e-05,1.2309e-06,0,7.95132e-11,4.38847e-08,2.66644e-09,7.10008e-10,2.23491e-07,1.96417e-05,4.95613e-10,5.01545e-06,1.47245e-05,3.20022e-12,3.75953e-09,2.97775e-08,7.49737e-08,4.69378e-09,1.89601e-13,9.90027e-06,0,1.62504e-11,4.03235e-07,1.63934e-10,9.6967e-07,2.59917e-09,0,1.1607e-08,8.74413e-07,1.86484e-08,0,0.999879,0,1.64371e-07,0
0.999971,1.1e-05,-5.10704e+06,8.00434e-05,300.06,2.91684e-05,5.32891e-07,0,3.44137e-11,1.89924e-08,1.15404e-09,3.07288e-10,9.67561e-08,8.50347e-06,2.1452e-10,2.17134e-06,6.37466e-06,1.38514e-12,1.62733e-09,1.28916e-08,3.24584e-08,2.03205e-09,8.20611e-14,4.28615e-06,0,7.03393e-12,1.74574e-07,7.09689e-11,4.19799e-07,1.12502e-09,0,5.02498e-09,3.78562e-07,8.07353e-09,0,0.999948,0,7.11615e-08,0
0.999988,5e-06,-5.10713e+06,3.31216e-05,300.025,1.20709e-05,2.20528e-07,0,1.42397e-11,7.85848e-09,4.77515e-10,1.27148e-10,4.00409e-08,3.51902e-06,8.8767e-11,8.98571e-07,2.63804e-06,5.73156e-13,6.73389e-10,5.33499e-09,1.34324e-08,8.40923e-10,3.39554e-14,1.77375e-06,0,2.91063e-12,7.22447e-08,2.93688e-11,1.73727e-07,4.65526e-10,0,2.0795e-09,1.56662e-07,3.34111e-09,0,0.999978,0,2.94491e-08,0
0.999995,2e-06,-5.10716e+06,1.38007e-05,300.01,5.02973e-06,9.18902e-08,0,5.93314e-12,3.27429e-09,1.98962e-10,5.29774e-11,1.66844e-08,1.46632e-06,3.69863e-11,3.7442e-07,1.09923e-06,2.38814e-13,2.80581e-10,2.223e-09,5.59706e-09,3.50398e-10,1.41479e-14,7.39095e-07,0,1.21277e-12,3.01032e-08,1.22374e-11,7.23891e-08,1.93969e-10,0,8.6649e-10,6.52785e-08,1.39219e-09,0,0.999991,0,1.2271e-08,0
0.999998,1e-06,-5.10718e+06,5.52027e-06,300.004,2.01192e-06,3.67567e-08,0,2.37324e-12,1.3097e-09,7.95841e-11,2.11908e-11,6.67387e-09,5.86537e-07,1.47945e-11,1.4977e-07,4.39699e-07,9.55255e-14,1.12233e-10,8.89217e-10,2.23886e-09,1.40161e-10,5.65914e-15,2.95643e-07,0,4.85108e-13,1.20415e-08,4.89502e-12,2.89562e-08,7.75878e-11,0,3.46602e-10,2.61119e-08,5.56886e-10,0,0.999996,0,4.90847e-09,0
0.999999,0,-5.10719e+06,2.76014e-06,300.002,1.00597e-06,1.83785e-08,0,1.18662e-12,6.54849e-10,3.9792e-11,1.05954e-11,3.33695e-09,2.9327e-07,7.39726e-12,7.48856e-08,2.19851e-07,4.77627e-14,5.61164e-11,4.44611e-10,1.11944e-09,7.0081e-11,2.82957e-15,1.47822e-07,0,2.42554e-13,6.02079e-09,2.44752e-12,1.44782e-08,3.87939e-11,0,1.73302e-10,1.3056e-08,2.78445e-10,0,0.999998,0,2.45425e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
