Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.157366,0.285315,-1.48578e+06,3.41117,443.49,0.744838,0.013608,0,4.40582e-06,0.210795,0.000119311,4.59365e-05,7.157e-05,0.011303,1.17388e-05,0.00286709,0.0140918,2.67445e-07,7.70207e-06,1.14399e-05,2.85495e-05,1.45256e-06,0,0.000583091,8.98109e-08,8.03859e-07,1.79934e-05,4.414e-06,0.000155369,4.86212e-06,1.29634e-07,9.54631e-06,3.47461e-05,6.15523e-05,0,0.00131843,4.4386e-07,3.54396e-06,8.13289e-08
0.159833,0.285392,-1.50846e+06,3.44403,444.876,0.744747,0.0136064,0,4.44839e-06,0.21059,0.000120463,4.63796e-05,7.22651e-05,0.0114123,1.18509e-05,0.0028948,0.0142281,2.70017e-07,7.77675e-06,1.15498e-05,2.88224e-05,1.46668e-06,0,0.000588775,9.0658e-08,8.1149e-07,1.81683e-05,4.45586e-06,0.000156884,4.90943e-06,1.30869e-07,9.63762e-06,3.50856e-05,6.21381e-05,0,0.00133081,4.48055e-07,3.57855e-06,8.21087e-08
0.162251,0.285451,-1.53056e+06,3.47598,446.224,0.744659,0.0136048,0,4.4898e-06,0.210391,0.000121584,4.68104e-05,7.29412e-05,0.0115186,1.19598e-05,0.00292175,0.0143606,2.72518e-07,7.84938e-06,1.16567e-05,2.90877e-05,1.48041e-06,0,0.000594303,9.14814e-08,8.18908e-07,1.83384e-05,4.49655e-06,0.000158357,4.95544e-06,1.32069e-07,9.7264e-06,3.54158e-05,6.27076e-05,0,0.00134284,4.52132e-07,3.61219e-06,8.2867e-08
0.164611,0.285492,-1.552e+06,3.50692,447.529,0.744573,0.0136032,0,4.5299e-06,0.210198,0.00012267,4.72277e-05,7.35961e-05,0.0116216,1.20653e-05,0.00294785,0.014489,2.74941e-07,7.91974e-06,1.17603e-05,2.93447e-05,1.49371e-06,0,0.000599658,9.22786e-08,8.2609e-07,1.85033e-05,4.53595e-06,0.000159784,5.00001e-06,1.3323e-07,9.81237e-06,3.57357e-05,6.3259e-05,0,0.00135449,4.5608e-07,3.64479e-06,8.36013e-08
0.166901,0.285515,-1.57269e+06,3.53673,448.786,0.744491,0.0136017,0,4.56853e-06,0.210013,0.000123715,4.76296e-05,7.4227e-05,0.0117207,1.21669e-05,0.00297299,0.0146126,2.77274e-07,7.98752e-06,1.186e-05,2.95921e-05,1.50652e-06,0,0.000604818,9.3046e-08,8.33005e-07,1.8662e-05,4.57389e-06,0.000161158,5.04295e-06,1.34349e-07,9.89516e-06,3.60439e-05,6.379e-05,0,0.0013657,4.5988e-07,3.67619e-06,8.43085e-08
0.169108,0.285522,-1.5925e+06,3.56525,449.989,0.744412,0.0136003,0,4.60549e-06,0.209835,0.000124716,4.80142e-05,7.48308e-05,0.0118156,1.2264e-05,0.00299704,0.0147309,2.79506e-07,8.05238e-06,1.19554e-05,2.98288e-05,1.51879e-06,0,0.000609756,9.378e-08,8.3962e-07,1.8814e-05,4.61018e-06,0.000162474,5.08405e-06,1.35419e-07,9.97436e-06,3.63389e-05,6.4298e-05,0,0.00137642,4.63515e-07,3.70624e-06,8.49851e-08
0.171216,0.285517,-1.61133e+06,3.5923,451.131,0.744337,0.0135989,0,4.64056e-06,0.209667,0.000125665,4.83791e-05,7.54037e-05,0.0119057,1.23562e-05,0.00301987,0.0148432,2.81623e-07,8.11391e-06,1.20459e-05,3.00533e-05,1.53043e-06,0,0.000614442,9.44761e-08,8.45894e-07,1.89582e-05,4.64459e-06,0.000163723,5.12304e-06,1.36434e-07,1.00495e-05,3.66189e-05,6.47797e-05,0,0.00138659,4.66962e-07,3.73476e-06,8.56269e-08
0.173207,0.285502,-1.62901e+06,3.61769,452.202,0.744267,0.0135976,0,4.67347e-06,0.209508,0.000126556,4.87215e-05,7.59413e-05,0.0119902,1.24427e-05,0.00304129,0.0149485,2.8361e-07,8.17167e-06,1.21308e-05,3.0264e-05,1.54135e-06,0,0.00061884,9.5129e-08,8.51779e-07,1.90935e-05,4.67688e-06,0.000164894,5.15963e-06,1.37387e-07,1.012e-05,3.68816e-05,6.52317e-05,0,0.00139612,4.70196e-07,3.76153e-06,8.62291e-08
0.175061,0.285482,-1.64538e+06,3.64119,453.193,0.744202,0.0135964,0,4.70393e-06,0.209362,0.00012738,4.90384e-05,7.6439e-05,0.0120684,1.25227e-05,0.00306111,0.015046,2.85449e-07,8.22513e-06,1.22094e-05,3.0459e-05,1.55146e-06,0,0.000622911,9.5733e-08,8.57225e-07,1.92187e-05,4.70675e-06,0.000165979,5.19351e-06,1.38268e-07,1.01852e-05,3.71249e-05,6.56499e-05,0,0.00140495,4.73188e-07,3.78631e-06,8.67865e-08
0.176757,0.285462,-1.66026e+06,3.66256,454.095,0.744143,0.0135953,0,4.73165e-06,0.209229,0.00012813,4.93267e-05,7.68919e-05,0.0121395,1.25955e-05,0.00307915,0.0151348,2.87122e-07,8.27376e-06,1.22809e-05,3.06363e-05,1.56065e-06,0,0.000626615,9.62824e-08,8.62178e-07,1.93327e-05,4.73392e-06,0.000166966,5.22434e-06,1.39069e-07,1.02446e-05,3.73462e-05,6.60303e-05,0,0.00141297,4.75909e-07,3.80886e-06,8.72935e-08
0.178269,0.285448,-1.67342e+06,3.68152,454.895,0.74409,0.0135944,0,4.75623e-06,0.20911,0.000128796,4.95824e-05,7.72936e-05,0.0122027,1.26601e-05,0.00309515,0.0152134,2.88606e-07,8.31691e-06,1.23443e-05,3.07936e-05,1.56881e-06,0,0.000629902,9.67695e-08,8.66571e-07,1.94338e-05,4.75801e-06,0.000167842,5.25168e-06,1.3978e-07,1.02972e-05,3.75426e-05,6.63677e-05,0,0.00142008,4.78322e-07,3.82886e-06,8.77431e-08
0.179571,0.285446,-1.68465e+06,3.69778,455.581,0.744045,0.0135936,0,4.77731e-06,0.209009,0.000129366,4.98016e-05,7.7638e-05,0.0122568,1.27154e-05,0.00310886,0.0152809,2.89878e-07,8.35391e-06,1.23986e-05,3.09284e-05,1.57581e-06,0,0.00063272,9.7187e-08,8.70336e-07,1.95205e-05,4.77867e-06,0.000168593,5.27513e-06,1.4039e-07,1.03423e-05,3.7711e-05,6.66569e-05,0,0.00142618,4.8039e-07,3.84602e-06,8.81287e-08
0.180634,0.285464,-1.69369e+06,3.711,456.139,0.744009,0.0135929,0,4.79445e-06,0.208927,0.00012983,4.998e-05,7.79182e-05,0.0123008,1.27604e-05,0.00312002,0.0153358,2.90913e-07,8.384e-06,1.24429e-05,3.10381e-05,1.5815e-06,0,0.000635012,9.75266e-08,8.73398e-07,1.9591e-05,4.79547e-06,0.000169204,5.2942e-06,1.40885e-07,1.0379e-05,3.7848e-05,6.68921e-05,0,0.00143113,4.82072e-07,3.85997e-06,8.84422e-08
0.181427,0.285506,-1.70027e+06,3.72084,456.554,0.743982,0.0135924,0,4.80721e-06,0.208865,0.000130176,5.01127e-05,7.81267e-05,0.0123335,1.27939e-05,0.00312832,0.0153766,2.91683e-07,8.40639e-06,1.24758e-05,3.11197e-05,1.58574e-06,0,0.000636718,9.77791e-08,8.75676e-07,1.96435e-05,4.80796e-06,0.000169658,5.30839e-06,1.41254e-07,1.04063e-05,3.79499e-05,6.7067e-05,0,0.00143482,4.83323e-07,3.87035e-06,8.86755e-08
0.181917,0.28558,-1.7041e+06,3.7269,456.81,0.743965,0.0135921,0,4.81507e-06,0.208828,0.000130388,5.01945e-05,7.82552e-05,0.0123537,1.28145e-05,0.00313344,0.0154018,2.92157e-07,8.4202e-06,1.2496e-05,3.117e-05,1.58835e-06,0,0.00063777,9.79349e-08,8.7708e-07,1.96758e-05,4.81566e-06,0.000169938,5.31715e-06,1.41481e-07,1.04231e-05,3.80127e-05,6.71749e-05,0,0.00143709,4.84094e-07,3.87676e-06,8.88193e-08
0.18207,0.285691,-1.70488e+06,3.72879,456.89,0.74396,0.013592,0,4.81752e-06,0.208816,0.000130455,5.022e-05,7.82953e-05,0.01236,1.2821e-05,0.00313504,0.0154097,2.92305e-07,8.4245e-06,1.25024e-05,3.11857e-05,1.58916e-06,0,0.000638098,9.79834e-08,8.77518e-07,1.96859e-05,4.81806e-06,0.000170026,5.31987e-06,1.41552e-07,1.04284e-05,3.80323e-05,6.72086e-05,0,0.0014378,4.84335e-07,3.87875e-06,8.88642e-08
0.181852,0.285844,-1.7023e+06,0.743593,499.746,0.743994,0.0135926,0,2.14691e-06,0.204931,0.000124997,3.2745e-05,6.04565e-05,0.0142649,2.69313e-06,0.00186919,0.0202037,0,3.28822e-06,3.18431e-06,6.10063e-06,1.45057e-06,0,0.000641179,0,6.02375e-09,1.4626e-05,4.00301e-07,0.000187985,6.70427e-06,0,3.23806e-06,2.90338e-05,1.3281e-07,0,2.22521e-05,0,2.50935e-06,0
0.181227,0.286044,-1.69604e+06,0.742043,499.332,0.744015,0.013593,0,2.14244e-06,0.204987,0.000124737,3.26771e-05,6.03295e-05,0.0142353,2.68756e-06,0.00186527,0.0201618,0,3.2813e-06,3.1776e-06,6.08777e-06,1.44753e-06,0,0.000639826,0,6.01104e-09,1.45951e-05,3.99486e-07,0.00018759,6.69017e-06,0,3.23125e-06,2.89725e-05,1.3253e-07,0,2.2205e-05,0,2.50406e-06,0
0.180162,0.286294,-1.6858e+06,0.739395,498.625,0.744052,0.0135937,0,2.13479e-06,0.205083,0.000124293,3.2561e-05,6.01124e-05,0.0141847,2.67804e-06,0.00185857,0.0200902,0,3.26948e-06,3.16613e-06,6.0658e-06,1.44233e-06,0,0.000637516,0,5.98932e-09,1.45424e-05,3.98094e-07,0.000186914,6.66609e-06,0,3.21961e-06,2.88678e-05,1.32051e-07,0,2.21247e-05,0,2.495e-06,0
0.178625,0.286598,-1.67127e+06,0.735557,497.601,0.744104,0.0135946,0,2.1237e-06,0.205222,0.00012365,3.23927e-05,5.97979e-05,0.0141113,2.66424e-06,0.00184887,0.0199864,0,3.25235e-06,3.14952e-06,6.03397e-06,1.4348e-06,0,0.000634169,0,5.95786e-09,1.4466e-05,3.96076e-07,0.000185934,6.6312e-06,0,3.20275e-06,2.87161e-05,1.31357e-07,0,2.20084e-05,0,2.48189e-06,0
0.176585,0.286961,-1.65217e+06,0.730435,496.234,0.744175,0.0135959,0,2.10891e-06,0.205407,0.000122791,3.21682e-05,5.93782e-05,0.0140134,2.64582e-06,0.00183592,0.0198479,0,3.22949e-06,3.12735e-06,5.9915e-06,1.42475e-06,0,0.000629703,0,5.91587e-09,1.4364e-05,3.93382e-07,0.000184627,6.58464e-06,0,3.18024e-06,2.85137e-05,1.30431e-07,0,2.18531e-05,0,2.46439e-06,0
0.174396,0.287261,-1.63166e+06,0.724903,494.757,0.744251,0.0135973,0,2.09293e-06,0.205608,0.000121864,3.19256e-05,5.89249e-05,0.0139076,2.62593e-06,0.00182194,0.0196984,0,3.20481e-06,3.10341e-06,5.94563e-06,1.41389e-06,0,0.00062488,0,5.87053e-09,1.4254e-05,3.9047e-07,0.000183216,6.53435e-06,0,3.15594e-06,2.82951e-05,1.29431e-07,0,2.16855e-05,0,2.44549e-06,0
0.172055,0.287498,-1.60973e+06,0.718945,493.166,0.744333,0.0135988,0,2.07572e-06,0.205823,0.000120865,3.16643e-05,5.84368e-05,0.0137936,2.6045e-06,0.00180688,0.0195372,0,3.17823e-06,3.07762e-06,5.89624e-06,1.4022e-06,0,0.000619687,0,5.82171e-09,1.41354e-05,3.87333e-07,0.000181696,6.4802e-06,0,3.12978e-06,2.80598e-05,1.28355e-07,0,2.15049e-05,0,2.42515e-06,0
0.169563,0.287675,-1.58639e+06,0.712555,491.46,0.744421,0.0136004,0,2.05726e-06,0.206055,0.000119793,3.13841e-05,5.79134e-05,0.0136714,2.58151e-06,0.00179073,0.0193644,0,3.14972e-06,3.04998e-06,5.84328e-06,1.38966e-06,0,0.000614118,0,5.76936e-09,1.40083e-05,3.83967e-07,0.000180066,6.42213e-06,0,3.10172e-06,2.78074e-05,1.272e-07,0,2.13114e-05,0,2.40333e-06,0
0.166922,0.287797,-1.56166e+06,0.705727,489.637,0.744515,0.0136022,0,2.03755e-06,0.206302,0.000118648,3.10847e-05,5.73543e-05,0.0135409,2.55695e-06,0.00177348,0.0191797,0,3.11927e-06,3.02045e-06,5.78671e-06,1.37627e-06,0,0.00060817,0,5.71345e-09,1.38725e-05,3.80369e-07,0.000178325,6.36011e-06,0,3.07174e-06,2.75378e-05,1.25967e-07,0,2.11046e-05,0,2.38002e-06,0
0.164136,0.287869,-1.53556e+06,0.698463,487.697,0.744615,0.013604,0,2.01656e-06,0.206566,0.00011743,3.0766e-05,5.67595e-05,0.0134019,2.53081e-06,0.00175512,0.0189832,0,3.08688e-06,2.98904e-06,5.72653e-06,1.36202e-06,0,0.000601843,0,5.65397e-09,1.37281e-05,3.76539e-07,0.000176473,6.29412e-06,0,3.03986e-06,2.72511e-05,1.24656e-07,0,2.08847e-05,0,2.35524e-06,0
0.161208,0.287896,-1.50813e+06,0.690759,485.639,0.744721,0.0136059,0,1.99431e-06,0.206845,0.000116138,3.04281e-05,5.61288e-05,0.0132545,2.50308e-06,0.00173566,0.0187748,0,3.05254e-06,2.95573e-06,5.66273e-06,1.34691e-06,0,0.000595134,0,5.59091e-09,1.3575e-05,3.72474e-07,0.000174509,6.22416e-06,0,3.00605e-06,2.69471e-05,1.23265e-07,0,2.06515e-05,0,2.32895e-06,0
0.158144,0.287882,-1.47943e+06,0.682619,483.464,0.744833,0.013608,0,1.97081e-06,0.20714,0.000114773,3.0071e-05,5.54626e-05,0.0130988,2.47378e-06,0.0017151,0.0185546,0,3.01627e-06,2.92056e-06,5.59534e-06,1.33095e-06,0,0.000588049,0,5.5243e-09,1.34133e-05,3.68178e-07,0.000172435,6.15025e-06,0,2.97034e-06,2.6626e-05,1.21796e-07,0,2.04053e-05,0,2.3012e-06,0
0.154951,0.287831,-1.44952e+06,0.674051,481.174,0.744951,0.0136101,0,1.94606e-06,0.20745,0.000113335,2.9695e-05,5.47614e-05,0.0129349,2.44293e-06,0.00169346,0.0183227,0,2.97809e-06,2.88354e-06,5.52442e-06,1.31415e-06,0,0.000580592,0,5.45421e-09,1.32431e-05,3.63652e-07,0.000170252,6.07248e-06,0,2.93275e-06,2.62881e-05,1.20251e-07,0,2.01461e-05,0,2.27199e-06,0
0.151636,0.287746,-1.41847e+06,0.665061,478.772,0.745075,0.0136124,0,1.9201e-06,0.207776,0.000111827,2.93005e-05,5.40259e-05,0.0127629,2.41056e-06,0.00167076,0.0180794,0,2.93804e-06,2.84471e-06,5.45003e-06,1.29653e-06,0,0.000572771,0,5.3807e-09,1.30646e-05,3.589e-07,0.000167962,5.99089e-06,0,2.89333e-06,2.59336e-05,1.1863e-07,0,1.98743e-05,0,2.24135e-06,0
0.148208,0.287626,-1.38636e+06,0.655661,476.259,0.745204,0.0136147,0,1.89295e-06,0.208117,0.00011025,2.8888e-05,5.32571e-05,0.012583,2.3767e-06,0.00164703,0.0178249,0,2.89618e-06,2.80412e-06,5.37228e-06,1.27811e-06,0,0.000564596,0,5.30385e-09,1.2878e-05,3.53929e-07,0.000165569,5.9056e-06,0,2.85212e-06,2.55632e-05,1.16935e-07,0,1.95902e-05,0,2.20932e-06,0
0.144676,0.287472,-1.35328e+06,0.645864,473.639,0.745339,0.0136172,0,1.86465e-06,0.208472,0.000108607,2.84579e-05,5.24559e-05,0.0123956,2.34141e-06,0.0016223,0.0175597,0,2.85256e-06,2.76183e-06,5.29126e-06,1.25891e-06,0,0.000556078,0,5.22379e-09,1.26836e-05,3.48743e-07,0.000163075,5.81672e-06,0,2.80917e-06,2.51772e-05,1.15169e-07,0,1.92942e-05,0,2.17596e-06,0
0.141051,0.287282,-1.31932e+06,0.635687,470.918,0.74548,0.0136198,0,1.83526e-06,0.208841,0.000106899,2.80111e-05,5.16238e-05,0.0122008,2.30474e-06,0.00159662,0.0172841,0,2.80727e-06,2.71792e-06,5.20713e-06,1.23897e-06,0,0.000547232,0,5.14065e-09,1.24818e-05,3.43353e-07,0.000160485,5.72443e-06,0,2.76458e-06,2.47764e-05,1.13336e-07,0,1.89869e-05,0,2.14131e-06,0
0.137342,0.287054,-1.28459e+06,0.625143,468.098,0.745625,0.0136224,0,1.80481e-06,0.209224,0.00010513,2.75482e-05,5.0762e-05,0.011999,2.26674e-06,0.00157001,0.0169986,0,2.76035e-06,2.67244e-06,5.12e-06,1.21832e-06,0,0.000538072,0,5.05455e-09,1.22727e-05,3.37764e-07,0.000157802,5.62883e-06,0,2.71839e-06,2.43614e-05,1.11438e-07,0,1.86686e-05,0,2.10543e-06,0
0.133562,0.286786,-1.24917e+06,0.614257,465.185,0.745775,0.0136252,0,1.77337e-06,0.209619,0.000103303,2.70702e-05,4.98725e-05,0.0117906,2.22749e-06,0.00154255,0.0167037,0,2.71193e-06,2.6255e-06,5.03007e-06,1.197e-06,0,0.000528618,0,4.96569e-09,1.2057e-05,3.3199e-07,0.000155033,5.53016e-06,0,2.67072e-06,2.3933e-05,1.09478e-07,0,1.83402e-05,0,2.06841e-06,0
0.129719,0.286467,-1.21318e+06,0.603041,462.184,0.745929,0.013628,0,1.74098e-06,0.210025,0.000101421,2.65776e-05,4.89562e-05,0.0115758,2.18704e-06,0.00151426,0.0163999,0,2.66205e-06,2.57715e-06,4.93745e-06,1.17504e-06,0,0.00051888,0,4.87417e-09,1.18348e-05,3.26035e-07,0.000152182,5.42852e-06,0,2.62161e-06,2.34918e-05,1.0746e-07,0,1.80018e-05,0,2.03027e-06,0
0.125827,0.286077,-1.17672e+06,0.591522,459.101,0.746088,0.0136309,0,1.70772e-06,0.210443,9.94871e-05,2.60716e-05,4.80154e-05,0.0113553,2.1455e-06,0.00148521,0.0160878,0,2.61085e-06,2.52752e-06,4.84236e-06,1.15249e-06,0,0.000508883,0,4.78022e-09,1.16067e-05,3.19916e-07,0.000149254,5.32418e-06,0,2.5712e-06,2.30389e-05,1.05388e-07,0,1.76546e-05,0,1.99112e-06,0
0.121894,0.285562,-1.13988e+06,0.579714,455.94,0.746251,0.0136339,0,1.67362e-06,0.210872,9.7505e-05,2.55528e-05,4.70513e-05,0.0111291,2.1029e-06,0.00145544,0.0157678,0,2.55837e-06,2.47665e-06,4.74492e-06,1.12938e-06,0,0.00049864,0,4.68395e-09,1.13729e-05,3.13637e-07,0.000146253,5.21724e-06,0,2.51953e-06,2.25748e-05,1.03266e-07,0,1.72988e-05,0,1.951e-06,0
0.11793,0.284805,-1.10276e+06,0.567634,452.705,0.746417,0.0136369,0,1.63873e-06,0.21131,9.54771e-05,2.50221e-05,4.60653e-05,0.0108978,2.05931e-06,0.00142499,0.0154404,0,2.50471e-06,2.42465e-06,4.64528e-06,1.10574e-06,0,0.000488165,0,4.58551e-09,1.11339e-05,3.07209e-07,0.000143185,5.10788e-06,0,2.4667e-06,2.21003e-05,1.01095e-07,0,1.69349e-05,0,1.90999e-06,0
0.113943,0.283582,-1.06541e+06,0.555297,449.401,0.746587,0.01364,0,1.60311e-06,0.211758,9.34057e-05,2.44799e-05,4.50586e-05,0.0106615,2.01477e-06,0.00139389,0.0151059,0,2.44992e-06,2.37155e-06,4.54356e-06,1.0816e-06,0,0.000477472,0,4.48502e-09,1.08899e-05,3.00638e-07,0.000140053,4.99621e-06,0,2.41275e-06,2.16159e-05,9.88792e-08,0,1.65635e-05,0,1.86811e-06,0
0.109936,0.281588,-1.02788e+06,0.542699,446.026,0.746761,0.0136432,0,1.56673e-06,0.212215,9.12905e-05,2.39262e-05,4.40309e-05,0.0104202,1.96929e-06,0.00136215,0.0147644,0,2.39399e-06,2.31735e-06,4.43973e-06,1.05697e-06,0,0.000466557,0,4.38245e-09,1.06408e-05,2.93922e-07,0.000136855,4.88223e-06,0,2.35768e-06,2.11214e-05,9.66175e-08,0,1.61844e-05,0,1.82537e-06,0
0.10591,0.278549,-990161,0.529832,442.578,0.746938,0.0136464,0,1.52957e-06,0.212683,8.91297e-05,2.33605e-05,4.29815e-05,0.0101736,1.92282e-06,0.00132973,0.0144154,0,2.33689e-06,2.26202e-06,4.33372e-06,1.03181e-06,0,0.000455413,0,4.27773e-09,1.03866e-05,2.87057e-07,0.00013359,4.76584e-06,0,2.30146e-06,2.06167e-05,9.43085e-08,0,1.57974e-05,0,1.78174e-06,0
0.101861,0.274318,-952242,0.516668,439.05,0.74712,0.0136497,0,1.49156e-06,0.213161,8.69189e-05,2.27817e-05,4.19083e-05,0.00992139,1.87526e-06,0.00129658,0.0140584,0,2.27849e-06,2.20543e-06,4.22531e-06,1.00607e-06,0,0.000444017,0,4.17064e-09,1.01266e-05,2.80027e-07,0.000130251,4.64681e-06,0,2.24396e-06,2.01005e-05,9.19473e-08,0,1.54017e-05,0,1.73712e-06,0
0.09779,0.268888,-914104,0.503194,435.438,0.747305,0.0136531,0,1.45265e-06,0.21365,8.46559e-05,2.21892e-05,4.08101e-05,0.00966319,1.82657e-06,0.00126265,0.0136929,0,2.21873e-06,2.14754e-06,4.1144e-06,9.79737e-07,0,0.000432359,0,4.06109e-09,9.86057e-06,2.72826e-07,0.000126835,4.52502e-06,0,2.18512e-06,1.95724e-05,8.95317e-08,0,1.49969e-05,0,1.69148e-06,0
0.093695,0.262336,-875750,0.489386,431.735,0.747496,0.0136566,0,1.41278e-06,0.214152,8.23364e-05,2.15818e-05,3.96851e-05,0.00939853,1.77666e-06,0.00122788,0.0133182,0,2.15752e-06,2.08823e-06,4.00078e-06,9.52755e-07,0,0.000420416,0,3.94886e-09,9.58809e-06,2.65439e-07,0.000123335,4.40024e-06,0,2.12485e-06,1.90315e-05,8.70573e-08,0,1.45822e-05,0,1.64472e-06,0
0.08958,0.25477,-837204,0.475236,427.94,0.747691,0.0136602,0,1.37192e-06,0.214666,7.99592e-05,2.09594e-05,3.85325e-05,0.00912729,1.7255e-06,0.00119227,0.0129342,0,2.09481e-06,2.02748e-06,3.8844e-06,9.25113e-07,0,0.000408183,0,3.83392e-09,9.309e-06,2.57862e-07,0.00011975,4.27242e-06,0,2.0631e-06,1.84774e-05,8.45229e-08,0,1.41575e-05,0,1.59683e-06,0
0.085449,0.246298,-798508,0.460736,424.049,0.747891,0.0136638,0,1.33006e-06,0.215193,7.7523e-05,2.03214e-05,3.73518e-05,0.0088493,1.67305e-06,0.00115578,0.0125406,0,2.03058e-06,1.96526e-06,3.76519e-06,8.96793e-07,0,0.000395653,0,3.71619e-09,9.02314e-06,2.5009e-07,0.000116078,4.14147e-06,0,1.99985e-06,1.79099e-05,8.19271e-08,0,1.37225e-05,0,1.54779e-06,0
0.081307,0.237031,-759708,0.445879,420.062,0.748095,0.0136676,0,1.28716e-06,0.215733,7.50265e-05,1.96675e-05,3.61425e-05,0.00856442,1.6193e-06,0.0011184,0.0121372,0,1.96479e-06,1.90153e-06,3.6431e-06,8.67784e-07,0,0.00038282,0,3.59562e-09,8.73039e-06,2.42119e-07,0.000112316,4.00736e-06,0,1.93507e-06,1.73288e-05,7.92687e-08,0,1.3277e-05,0,1.49756e-06,0
0.077159,0.227082,-720859,0.430656,415.976,0.748305,0.0136714,0,1.2432e-06,0.216286,7.24682e-05,1.89975e-05,3.49038e-05,0.0082725,1.56421e-06,0.00108011,0.0117238,0,1.89741e-06,1.83627e-06,3.51807e-06,8.38068e-07,0,0.000369678,0,3.47214e-09,8.43059e-06,2.33945e-07,0.000108464,3.86998e-06,0,1.86872e-06,1.67336e-05,7.65462e-08,0,1.28209e-05,0,1.44612e-06,0
0.073013,0.216562,-682020,0.415068,411.79,0.74852,0.0136753,0,1.1982e-06,0.216853,6.98484e-05,1.83113e-05,3.36358e-05,0.00797353,1.50778e-06,0.00104092,0.0113004,0,1.82844e-06,1.76947e-06,3.3901e-06,8.07649e-07,0,0.000356228,0,3.34577e-09,8.12376e-06,2.25566e-07,0.000104521,3.72937e-06,0,1.8008e-06,1.61245e-05,7.37601e-08,0,1.2354e-05,0,1.39347e-06,0
0.068874,0.205583,-643255,0.399104,407.503,0.748741,0.0136793,0,1.15211e-06,0.217433,6.71651e-05,1.76083e-05,3.23377e-05,0.0076673,1.44997e-06,0.00100078,0.0108667,0,1.75783e-06,1.70109e-06,3.25909e-06,7.76503e-07,0,0.000342459,0,3.21642e-09,7.80968e-06,2.16976e-07,0.000100484,3.58541e-06,0,1.73127e-06,1.5501e-05,7.0908e-08,0,1.18762e-05,0,1.33958e-06,0
0.064751,0.194252,-604630,0.382765,403.113,0.748966,0.0136835,0,1.10493e-06,0.218027,6.44183e-05,1.68888e-05,3.10095e-05,0.00735384,1.39079e-06,0.000959715,0.0104227,0,1.68559e-06,1.63114e-06,3.12507e-06,7.44634e-07,0,0.000328374,0,3.08409e-09,7.48838e-06,2.08176e-07,9.63548e-05,3.43813e-06,0,1.66013e-06,1.48632e-05,6.79906e-08,0,1.13874e-05,0,1.28446e-06,0
0.060651,0.18267,-566222,0.366044,398.62,0.749197,0.0136877,0,1.05666e-06,0.218635,6.1607e-05,1.61522e-05,2.96507e-05,0.00703299,1.3302e-06,0.000917698,0.00996825,0,1.61169e-06,1.55959e-06,2.98799e-06,7.12028e-07,0,0.000313967,0,2.94874e-09,7.15975e-06,1.99161e-07,9.21302e-05,3.28745e-06,0,1.58736e-06,1.42109e-05,6.50065e-08,0,1.08874e-05,0,1.22808e-06,0
0.056582,0.170931,-528109,0.348936,394.021,0.749433,0.013692,0,1.00726e-06,0.219258,5.87303e-05,1.53985e-05,2.8261e-05,0.00670467,1.26819e-06,0.000874719,0.00950317,0,1.53612e-06,1.48641e-06,2.84779e-06,6.78676e-07,0,0.000299233,0,2.81034e-09,6.82368e-06,1.89928e-07,8.78096e-05,3.13334e-06,0,1.51294e-06,1.35438e-05,6.19549e-08,0,1.03762e-05,0,1.17043e-06,0
0.052554,0.159123,-490378,0.331443,389.317,0.749674,0.0136964,0,9.56761e-07,0.219894,5.57887e-05,1.46276e-05,2.68405e-05,0.00636893,1.20477e-06,0.000830787,0.00902754,0,1.45887e-06,1.41163e-06,2.70452e-06,6.44585e-07,0,0.000284176,0,2.66889e-09,6.48025e-06,1.80478e-07,8.33938e-05,2.97583e-06,0,1.43687e-06,1.28621e-05,5.88365e-08,0,9.85377e-06,0,1.11151e-06,0
0.048577,0.147326,-453124,0.31357,384.51,0.749921,0.0137009,0,9.05162e-07,0.220545,5.27827e-05,1.38399e-05,2.53896e-05,0.00602584,1.13994e-06,0.000785909,0.00854145,0,1.37998e-06,1.33525e-06,2.5582e-06,6.0976e-07,0,0.000268799,0,2.52445e-09,6.12953e-06,1.70813e-07,7.88838e-05,2.81495e-06,0,1.35917e-06,1.21659e-05,5.5652e-08,0,9.32029e-06,0,1.05134e-06,0
0.044661,0.135613,-416449,0.295321,379.6,0.750172,0.0137055,0,8.52476e-07,0.221209,4.9713e-05,1.30354e-05,2.39087e-05,0.00567546,1.07373e-06,0.000740097,0.00804502,0,1.29946e-06,1.25731e-06,2.40886e-06,5.74212e-07,0,0.000253106,0,2.37703e-09,5.7716e-06,1.60935e-07,7.42807e-05,2.65074e-06,0,1.27987e-06,1.14554e-05,5.2402e-08,0,8.77587e-06,0,9.8994e-07,0
