Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005271,0,-25477.6,0.490654,310.297,0.753527,0.0137668,0,4.10878e-07,0.230349,7.26945e-06,3.41821e-06,6.37763e-06,0.000878706,1.15036e-06,0.000293107,0.00100932,3.57229e-08,1.06689e-06,2.12331e-06,2.61843e-06,1.00621e-07,1.57609e-09,3.09939e-05,9.10849e-09,7.15028e-08,1.9423e-06,2.72435e-07,1.23947e-05,4.60523e-07,1.71706e-08,1.52813e-06,1.56506e-07,6.28904e-06,0,9.73345e-05,5.70132e-08,2.32216e-07,9.66206e-09
0.005376,0,-26027.8,0.499809,310.489,0.753513,0.0137665,0,4.18544e-07,0.230319,7.40508e-06,3.48198e-06,6.49665e-06,0.0008951,1.17182e-06,0.000298576,0.00102815,3.63894e-08,1.0868e-06,2.16294e-06,2.66727e-06,1.02499e-07,1.6055e-09,3.15724e-05,9.27829e-09,7.28363e-08,1.97855e-06,2.77515e-07,1.2626e-05,4.69117e-07,1.74908e-08,1.55664e-06,1.59427e-07,6.40636e-06,0,9.91494e-05,5.80761e-08,2.36549e-07,9.84227e-09
0.005481,0,-26582.4,0.508941,310.681,0.7535,0.0137663,0,4.26192e-07,0.230289,7.54038e-06,3.5456e-06,6.61537e-06,0.000911455,1.19323e-06,0.000304032,0.00104694,3.70543e-08,1.10667e-06,2.20246e-06,2.716e-06,1.04372e-07,1.63484e-09,3.21494e-05,9.44768e-09,7.41665e-08,2.01471e-06,2.82582e-07,1.28567e-05,4.77691e-07,1.78102e-08,1.58509e-06,1.6234e-07,6.52341e-06,0,0.00010096,5.91364e-08,2.40873e-07,1.0022e-08
0.005587,0,-27141.8,0.518138,310.874,0.753486,0.013766,0,4.33894e-07,0.230258,7.67664e-06,3.60966e-06,6.73494e-06,0.000927926,1.21478e-06,0.000309526,0.00106585,3.77239e-08,1.12667e-06,2.24227e-06,2.76508e-06,1.06258e-07,1.66439e-09,3.27305e-05,9.61826e-09,7.55061e-08,2.05113e-06,2.87686e-07,1.30891e-05,4.86325e-07,1.81319e-08,1.61374e-06,1.65275e-07,6.64128e-06,0,0.000102783,6.02042e-08,2.45227e-07,1.02031e-08
0.005693,0,-27706.1,0.527313,311.066,0.753473,0.0137658,0,4.41577e-07,0.230228,7.81256e-06,3.67358e-06,6.85422e-06,0.000944357,1.23629e-06,0.000315007,0.00108473,3.83919e-08,1.14662e-06,2.28198e-06,2.81403e-06,1.0814e-07,1.69387e-09,3.33103e-05,9.78843e-09,7.68425e-08,2.08746e-06,2.92777e-07,1.3321e-05,4.94939e-07,1.84528e-08,1.64232e-06,1.68202e-07,6.75886e-06,0,0.000104602,6.12693e-08,2.4957e-07,1.03837e-08
0.005801,0,-28275.8,0.536638,311.262,0.753459,0.0137655,0,4.49386e-07,0.230197,7.95072e-06,3.73853e-06,6.97546e-06,0.000961057,1.25814e-06,0.000320578,0.00110391,3.90708e-08,1.1669e-06,2.32234e-06,2.86379e-06,1.10052e-07,1.72383e-09,3.38995e-05,9.96137e-09,7.82007e-08,2.12438e-06,2.97951e-07,1.35566e-05,5.03693e-07,1.8779e-08,1.67136e-06,1.71178e-07,6.87837e-06,0,0.000106451,6.23519e-08,2.53985e-07,1.05672e-08
0.00591,0,-28851.2,0.546026,311.459,0.753445,0.0137653,0,4.57248e-07,0.230166,8.08981e-06,3.80393e-06,7.09751e-06,0.00097787,1.28015e-06,0.000326186,0.00112322,3.97544e-08,1.18732e-06,2.36297e-06,2.91389e-06,1.11978e-07,1.75399e-09,3.44927e-05,1.01355e-08,7.95681e-08,2.16156e-06,3.0316e-07,1.37938e-05,5.12508e-07,1.91074e-08,1.70061e-06,1.74173e-07,6.99869e-06,0,0.000108312,6.34418e-08,2.58429e-07,1.0752e-08
0.006019,0,-29432.5,0.55539,311.655,0.753431,0.013765,0,4.6509e-07,0.230135,8.22855e-06,3.86917e-06,7.21927e-06,0.000994642,1.3021e-06,0.000331781,0.00114249,4.04362e-08,1.20769e-06,2.4035e-06,2.96386e-06,1.13899e-07,1.78408e-09,3.50845e-05,1.03092e-08,8.09321e-08,2.19865e-06,3.08356e-07,1.40305e-05,5.213e-07,1.94349e-08,1.72978e-06,1.77161e-07,7.11871e-06,0,0.000110168,6.45289e-08,2.62863e-07,1.09364e-08
0.00613,0,-30020.2,0.564903,311.855,0.753417,0.0137648,0,4.73057e-07,0.230104,8.36949e-06,3.93544e-06,7.34295e-06,0.00101168,1.32439e-06,0.000337464,0.00116205,4.11288e-08,1.22838e-06,2.44468e-06,3.01462e-06,1.1585e-07,1.81465e-09,3.56856e-05,1.04856e-08,8.23176e-08,2.23632e-06,3.13635e-07,1.42709e-05,5.30231e-07,1.97676e-08,1.75941e-06,1.80197e-07,7.24063e-06,0,0.000112054,6.56332e-08,2.67367e-07,1.11236e-08
0.006242,0,-30614.6,0.574478,312.056,0.753403,0.0137645,0,4.81075e-07,0.230072,8.51135e-06,4.00213e-06,7.46743e-06,0.00102883,1.34683e-06,0.000343184,0.00118175,4.18259e-08,1.24921e-06,2.48612e-06,3.06571e-06,1.17814e-07,1.84541e-09,3.62907e-05,1.06631e-08,8.37121e-08,2.27423e-06,3.18947e-07,1.45128e-05,5.39221e-07,2.01025e-08,1.78924e-06,1.83252e-07,7.36334e-06,0,0.000113952,6.67446e-08,2.719e-07,1.13121e-08
0.006356,0,-31216.2,0.584199,312.26,0.753389,0.0137643,0,4.89215e-07,0.23004,8.65536e-06,4.06985e-06,7.59382e-06,0.00104623,1.36962e-06,0.000348991,0.00120175,4.25337e-08,1.27035e-06,2.52819e-06,3.11757e-06,1.19808e-07,1.87665e-09,3.69049e-05,1.08434e-08,8.51278e-08,2.31273e-06,3.2434e-07,1.47585e-05,5.48348e-07,2.04425e-08,1.81952e-06,1.86354e-07,7.48792e-06,0,0.000115878,6.7873e-08,2.76502e-07,1.15034e-08
0.00647,0,-31825.3,0.593894,312.463,0.753375,0.013764,0,4.97335e-07,0.230008,8.79901e-06,4.13739e-06,7.71988e-06,0.0010636,1.39234e-06,0.000354784,0.00122169,4.32396e-08,1.29144e-06,2.57016e-06,3.16931e-06,1.21797e-07,1.9078e-09,3.75176e-05,1.10232e-08,8.65399e-08,2.35113e-06,3.29719e-07,1.50035e-05,5.57451e-07,2.07816e-08,1.84972e-06,1.89448e-07,7.61218e-06,0,0.0001178,6.89984e-08,2.81093e-07,1.16942e-08
0.006587,0,-32442.5,0.60382,312.672,0.75336,0.0137637,0,5.05647e-07,0.229975,8.94606e-06,4.20653e-06,7.84893e-06,0.00108137,1.4156e-06,0.000360713,0.00124211,4.39622e-08,1.31303e-06,2.61312e-06,3.22227e-06,1.23833e-07,1.93969e-09,3.81449e-05,1.12072e-08,8.79853e-08,2.39043e-06,3.35226e-07,1.52543e-05,5.6677e-07,2.11287e-08,1.88064e-06,1.92615e-07,7.73938e-06,0,0.000119767,7.01504e-08,2.85792e-07,1.18896e-08
0.006704,0,-33068.2,0.613719,312.879,0.753345,0.0137635,0,5.13937e-07,0.229942,9.09273e-06,4.27549e-06,7.97764e-06,0.0010991,1.4388e-06,0.000366628,0.00126247,4.4683e-08,1.33456e-06,2.65596e-06,3.27509e-06,1.25863e-07,1.9715e-09,3.87705e-05,1.13908e-08,8.9427e-08,2.42964e-06,3.40718e-07,1.55045e-05,5.76065e-07,2.14749e-08,1.91148e-06,1.95774e-07,7.86625e-06,0,0.00012173,7.12994e-08,2.90479e-07,1.20844e-08
0.006824,0,-33703,0.623846,313.092,0.75333,0.0137632,0,5.22417e-07,0.229909,9.24275e-06,4.34603e-06,8.1093e-06,0.00111724,1.46254e-06,0.000372677,0.0012833,4.54203e-08,1.35658e-06,2.6998e-06,3.32912e-06,1.2794e-07,2.00404e-09,3.94104e-05,1.15785e-08,9.09017e-08,2.46974e-06,3.46335e-07,1.57604e-05,5.85573e-07,2.1829e-08,1.94302e-06,1.99005e-07,7.99603e-06,0,0.000123737,7.24747e-08,2.95274e-07,1.22837e-08
0.006945,0,-34347.3,0.634029,313.306,0.753315,0.0137629,0,5.30946e-07,0.229875,9.39363e-06,4.41697e-06,8.24171e-06,0.00113548,1.4864e-06,0.000378761,0.00130425,4.61617e-08,1.37874e-06,2.74387e-06,3.38346e-06,1.30029e-07,2.03676e-09,4.0054e-05,1.17673e-08,9.23847e-08,2.51007e-06,3.51985e-07,1.60178e-05,5.95135e-07,2.21852e-08,1.97475e-06,2.02255e-07,8.12654e-06,0,0.000125755,7.36566e-08,3.00095e-07,1.24842e-08
0.007068,0,-35001.8,0.644353,313.522,0.7533,0.0137626,0,5.39591e-07,0.229841,9.54658e-06,4.48889e-06,8.37595e-06,0.00115397,1.5106e-06,0.000384929,0.00132549,4.69134e-08,1.40119e-06,2.78856e-06,3.43855e-06,1.32147e-07,2.06993e-09,4.07064e-05,1.19587e-08,9.38881e-08,2.55096e-06,3.57712e-07,1.62787e-05,6.04829e-07,2.25462e-08,2.00691e-06,2.05549e-07,8.25885e-06,0,0.000127801,7.48547e-08,3.04983e-07,1.26874e-08
0.007192,0,-35667.2,0.654733,313.74,0.753285,0.0137624,0,5.48284e-07,0.229807,9.70036e-06,4.56119e-06,8.5109e-06,0.00117255,1.53492e-06,0.00039113,0.00134684,4.76691e-08,1.42377e-06,2.83349e-06,3.49393e-06,1.34276e-07,2.10328e-09,4.13624e-05,1.21511e-08,9.53996e-08,2.59207e-06,3.63469e-07,1.6541e-05,6.14575e-07,2.29092e-08,2.03924e-06,2.08861e-07,8.39187e-06,0,0.000129858,7.60592e-08,3.09898e-07,1.28916e-08
0.007319,0,-36344,0.665334,313.963,0.753269,0.0137621,0,5.57162e-07,0.229772,9.85742e-06,4.63504e-06,8.64875e-06,0.00119154,1.55977e-06,0.000397463,0.00136865,4.8441e-08,1.44683e-06,2.87938e-06,3.55049e-06,1.36451e-07,2.13735e-09,4.20323e-05,1.23477e-08,9.69433e-08,2.63405e-06,3.6935e-07,1.68089e-05,6.24529e-07,2.32799e-08,2.07227e-06,2.12245e-07,8.52773e-06,0,0.000131959,7.72895e-08,3.14918e-07,1.31003e-08
0.007448,0,-37033.1,0.676072,314.188,0.753253,0.0137618,0,5.66154e-07,0.229736,1.00165e-05,4.70984e-06,8.78837e-06,0.00121077,1.58493e-06,0.000403879,0.00139074,4.92228e-08,1.47019e-06,2.92586e-06,3.60779e-06,1.38653e-07,2.17185e-09,4.2711e-05,1.25467e-08,9.85069e-08,2.67658e-06,3.75306e-07,1.70803e-05,6.34612e-07,2.36554e-08,2.10572e-06,2.15671e-07,8.66534e-06,0,0.000134087,7.85355e-08,3.20002e-07,1.33116e-08
0.00758,0,-37735.2,0.687028,314.418,0.753237,0.0137615,0,5.7533e-07,0.2297,1.01788e-05,4.78616e-06,8.93084e-06,0.00123039,1.61061e-06,0.000410424,0.00141327,5.00205e-08,1.49402e-06,2.97328e-06,3.66625e-06,1.40901e-07,2.20706e-09,4.34034e-05,1.27498e-08,1.00102e-07,2.71998e-06,3.81383e-07,1.73572e-05,6.449e-07,2.40385e-08,2.13985e-06,2.19168e-07,8.80575e-06,0,0.000136258,7.98069e-08,3.2519e-07,1.35272e-08
0.007714,0,-38451.2,0.698119,314.651,0.753221,0.0137612,0,5.84617e-07,0.229664,1.03431e-05,4.86341e-06,9.07504e-06,0.00125026,1.6366e-06,0.00041705,0.00143609,5.0828e-08,1.51814e-06,3.02129e-06,3.72542e-06,1.43176e-07,2.2427e-09,4.41044e-05,1.29554e-08,1.01717e-07,2.7639e-06,3.87535e-07,1.76375e-05,6.55314e-07,2.44263e-08,2.1744e-06,2.22707e-07,8.94788e-06,0,0.000138455,8.10937e-08,3.30442e-07,1.37455e-08
0.007851,0,-39182,0.709424,314.888,0.753204,0.0137609,0,5.94085e-07,0.229626,1.05106e-05,4.94216e-06,9.22204e-06,0.0012705,1.66309e-06,0.000423804,0.00145934,5.16511e-08,1.54274e-06,3.07022e-06,3.78574e-06,1.45495e-07,2.27902e-09,4.48189e-05,1.31649e-08,1.03363e-07,2.80868e-06,3.93805e-07,1.79233e-05,6.6593e-07,2.48216e-08,2.20962e-06,2.26315e-07,9.09276e-06,0,0.000140696,8.24054e-08,3.35795e-07,1.39679e-08
0.00799,0,-39928.7,0.72086,315.128,0.753187,0.0137606,0,6.03662e-07,0.229588,1.06801e-05,5.02182e-06,9.37075e-06,0.00129098,1.68989e-06,0.000430636,0.00148287,5.24838e-08,1.56761e-06,3.11972e-06,3.84676e-06,1.47841e-07,2.31577e-09,4.55417e-05,1.33769e-08,1.05028e-07,2.85398e-06,4.00148e-07,1.82123e-05,6.76669e-07,2.52214e-08,2.24525e-06,2.29965e-07,9.23932e-06,0,0.000142961,8.37322e-08,3.4121e-07,1.4193e-08
0.008133,0,-40692.4,0.732589,315.374,0.75317,0.0137603,0,6.13485e-07,0.22955,1.08538e-05,5.10353e-06,9.52327e-06,0.00131199,1.71738e-06,0.000437644,0.001507,5.33378e-08,1.59313e-06,3.1705e-06,3.90934e-06,1.50247e-07,2.35346e-09,4.6283e-05,1.35943e-08,1.06736e-07,2.90043e-06,4.06653e-07,1.85088e-05,6.87684e-07,2.56316e-08,2.28179e-06,2.33708e-07,9.38963e-06,0,0.000145286,8.50931e-08,3.46764e-07,1.44238e-08
0.008279,0,-41474.3,0.744528,315.624,0.753152,0.0137599,0,6.23483e-07,0.22951,1.10307e-05,5.18669e-06,9.67851e-06,0.00133337,1.74536e-06,0.000444776,0.00153155,5.4207e-08,1.6191e-06,3.22217e-06,3.97304e-06,1.52696e-07,2.39183e-09,4.70376e-05,1.38155e-08,1.08474e-07,2.94772e-06,4.13274e-07,1.88105e-05,6.98894e-07,2.6049e-08,2.31898e-06,2.37519e-07,9.54262e-06,0,0.000147651,8.64781e-08,3.52418e-07,1.46587e-08
0.008429,0,-42275.8,0.756754,315.881,0.753134,0.0137596,0,6.33722e-07,0.22947,1.12119e-05,5.27185e-06,9.8375e-06,0.00135527,1.77401e-06,0.000452081,0.0015567,5.50972e-08,1.64569e-06,3.2751e-06,4.03827e-06,1.55204e-07,2.43112e-09,4.78104e-05,1.40421e-08,1.10254e-07,2.99615e-06,4.20054e-07,1.91195e-05,7.10376e-07,2.64764e-08,2.35707e-06,2.41421e-07,9.6993e-06,0,0.000150073,8.78964e-08,3.58208e-07,1.48993e-08
0.008582,0,-43098.2,0.769185,316.142,0.753116,0.0137593,0,6.44133e-07,0.229429,1.1396e-05,5.35844e-06,9.99914e-06,0.00137753,1.80313e-06,0.000459507,0.00158227,5.60022e-08,1.67274e-06,3.32891e-06,4.10459e-06,1.57754e-07,2.47107e-09,4.85961e-05,1.42725e-08,1.12064e-07,3.04539e-06,4.26948e-07,1.94338e-05,7.2205e-07,2.6911e-08,2.3958e-06,2.45388e-07,9.8586e-06,0,0.000152536,8.93384e-08,3.64094e-07,1.51439e-08
0.00874,0,-43943.4,0.78198,316.41,0.753097,0.0137589,0,6.54848e-07,0.229387,1.15856e-05,5.44757e-06,1.01655e-05,0.00140044,1.83312e-06,0.000467151,0.00160859,5.69338e-08,1.70057e-06,3.38429e-06,4.17286e-06,1.60379e-07,2.51218e-09,4.94048e-05,1.45095e-08,1.13927e-07,3.09607e-06,4.34043e-07,1.97572e-05,7.34065e-07,2.73583e-08,2.43566e-06,2.49472e-07,1.00226e-05,0,0.000155071,9.08226e-08,3.70153e-07,1.53957e-08
0.008902,0,-44813.2,0.795054,316.685,0.753078,0.0137586,0,6.65797e-07,0.229343,1.17793e-05,5.53864e-06,1.03355e-05,0.00142386,1.86375e-06,0.000474962,0.00163549,5.78857e-08,1.72901e-06,3.44089e-06,4.24261e-06,1.63061e-07,2.5542e-09,5.02312e-05,1.47518e-08,1.1583e-07,3.14786e-06,4.41293e-07,2.00876e-05,7.46343e-07,2.78154e-08,2.4764e-06,2.53645e-07,1.01901e-05,0,0.000157661,9.23391e-08,3.76345e-07,1.56529e-08
0.009069,0,-45709.6,0.808485,316.967,0.753058,0.0137582,0,6.77045e-07,0.229299,1.19783e-05,5.63219e-06,1.05102e-05,0.00144791,1.89522e-06,0.000482987,0.00166312,5.88636e-08,1.75823e-06,3.49903e-06,4.31427e-06,1.65817e-07,2.59736e-09,5.10802e-05,1.50006e-08,1.17785e-07,3.20106e-06,4.4874e-07,2.04271e-05,7.58956e-07,2.82849e-08,2.51824e-06,2.57932e-07,1.03622e-05,0,0.000160321,9.38969e-08,3.82705e-07,1.59172e-08
0.009241,0,-46635.2,0.822268,317.256,0.753038,0.0137579,0,6.88588e-07,0.229253,1.21825e-05,5.7282e-06,1.06894e-05,0.0014726,1.92752e-06,0.000491222,0.00169147,5.98672e-08,1.78822e-06,3.5587e-06,4.38781e-06,1.68644e-07,2.64166e-09,5.19514e-05,1.5256e-08,1.19792e-07,3.25567e-06,4.56383e-07,2.07756e-05,7.71901e-07,2.87668e-08,2.56119e-06,2.62331e-07,1.05389e-05,0,0.000163052,9.54955e-08,3.89233e-07,1.61884e-08
0.009419,0,-47592.9,0.836481,317.554,0.753017,0.0137575,0,7.00491e-07,0.229207,1.2393e-05,5.8272e-06,1.08743e-05,0.00149805,1.96082e-06,0.000499713,0.00172071,6.0902e-08,1.81914e-06,3.62022e-06,4.46364e-06,1.7156e-07,2.68733e-09,5.28498e-05,1.55193e-08,1.21861e-07,3.31197e-06,4.64263e-07,2.11348e-05,7.85249e-07,2.92636e-08,2.60547e-06,2.66868e-07,1.0721e-05,0,0.000165867,9.71438e-08,3.95964e-07,1.6468e-08
0.009604,1e-06,-48586.4,0.851196,317.863,0.752995,0.0137571,0,7.12814e-07,0.229158,1.26111e-05,5.9297e-06,1.10656e-05,0.0015244,1.9953e-06,0.000508505,0.00175098,6.19734e-08,1.85115e-06,3.68392e-06,4.54215e-06,1.74579e-07,2.73463e-09,5.37801e-05,1.57919e-08,1.24003e-07,3.37027e-06,4.72422e-07,2.15068e-05,7.9907e-07,2.9778e-08,2.65131e-06,2.71565e-07,1.09096e-05,0,0.000168782,9.88504e-08,4.02934e-07,1.67576e-08
0.009795,2e-06,-49621.2,0.86633,318.18,0.752973,0.0137567,0,7.25489e-07,0.229108,1.28353e-05,6.03512e-06,1.12625e-05,0.00155151,2.03076e-06,0.000517546,0.00178211,6.30753e-08,1.88408e-06,3.74944e-06,4.62289e-06,1.77684e-07,2.78326e-09,5.47367e-05,1.60723e-08,1.26205e-07,3.43022e-06,4.80812e-07,2.18894e-05,8.13283e-07,3.0307e-08,2.69847e-06,2.76395e-07,1.11035e-05,0,0.000171779,1.00605e-07,4.10101e-07,1.70553e-08
0.009995,4e-06,-50706.3,0.882113,318.512,0.75295,0.0137562,0,7.38706e-07,0.229056,1.30691e-05,6.14505e-06,1.14677e-05,0.00157977,2.06774e-06,0.000526976,0.00181457,6.42244e-08,1.91841e-06,3.81776e-06,4.70709e-06,1.80922e-07,2.83399e-09,5.57345e-05,1.63646e-08,1.28503e-07,3.49275e-06,4.89562e-07,2.22884e-05,8.28107e-07,3.08587e-08,2.74764e-06,2.81434e-07,1.13057e-05,0,0.000174905,1.02435e-07,4.17576e-07,1.73658e-08
0.010205,1.1e-05,-51857.6,0.898615,318.858,0.752925,0.0137558,0,7.52527e-07,0.229001,1.33136e-05,6.26e-06,1.16823e-05,0.00160933,2.1064e-06,0.000536835,0.00184852,6.5426e-08,1.95432e-06,3.8892e-06,4.79514e-06,1.84308e-07,2.88702e-09,5.67777e-05,1.66703e-08,1.30905e-07,3.55812e-06,4.9871e-07,2.27056e-05,8.43606e-07,3.14355e-08,2.79906e-06,2.86701e-07,1.15172e-05,0,0.000178173,1.04349e-07,4.25392e-07,1.76905e-08
0.010428,2.6e-05,-53106.6,0.916062,319.224,0.7529,0.0137553,0,7.67138e-07,0.228944,1.35721e-05,6.38152e-06,1.19092e-05,0.00164057,2.14728e-06,0.000547258,0.00188441,6.66962e-08,1.99228e-06,3.96473e-06,4.88821e-06,1.87887e-07,2.9431e-09,5.78806e-05,1.69934e-08,1.33444e-07,3.62724e-06,5.08381e-07,2.31466e-05,8.59992e-07,3.20452e-08,2.85342e-06,2.92271e-07,1.17408e-05,0,0.000181628,1.06372e-07,4.33656e-07,1.80337e-08
0.01067,6.3e-05,-54516.9,0.934905,319.619,0.752872,0.0137548,0,7.82919e-07,0.228881,1.38512e-05,6.51277e-06,1.21543e-05,0.00167432,2.19142e-06,0.000558517,0.00192317,6.80682e-08,2.03327e-06,4.04631e-06,4.98874e-06,1.91753e-07,3.00366e-09,5.90719e-05,1.73424e-08,1.36186e-07,3.7019e-06,5.18826e-07,2.3623e-05,8.77692e-07,3.27038e-08,2.91213e-06,2.98286e-07,1.19822e-05,0,0.00018536,1.08556e-07,4.42581e-07,1.84044e-08
0.010941,0.000145,-56217.6,0.955898,320.06,0.752841,0.0137543,0,8.005e-07,0.228812,1.41622e-05,6.65899e-06,1.24273e-05,0.00171192,2.2406e-06,0.000571059,0.00196635,6.95967e-08,2.07895e-06,4.13719e-06,5.10074e-06,1.9606e-07,3.07113e-09,6.03991e-05,1.77311e-08,1.39241e-07,3.78507e-06,5.30462e-07,2.41538e-05,8.97409e-07,3.34374e-08,2.97754e-06,3.04988e-07,1.22512e-05,0,0.000189516,1.1099e-07,4.52524e-07,1.88173e-08
0.011262,0.000326,-58465.6,0.980616,320.578,0.752805,0.0137536,0,8.21201e-07,0.22873,1.45284e-05,6.83116e-06,1.27488e-05,0.00175619,2.29851e-06,0.000585827,0.0020172,7.13964e-08,2.13273e-06,4.2442e-06,5.23261e-06,2.01132e-07,3.15058e-09,6.19619e-05,1.81888e-08,1.42838e-07,3.88301e-06,5.44161e-07,2.47787e-05,9.20628e-07,3.43012e-08,3.05456e-06,3.12879e-07,1.25679e-05,0,0.00019441,1.13855e-07,4.64233e-07,1.93035e-08
0.011672,0.000712,-61754.2,1.01196,321.236,0.752758,0.0137527,0,8.47449e-07,0.228627,1.49928e-05,7.04947e-06,1.31565e-05,0.00181232,2.37193e-06,0.000604553,0.00208167,7.36784e-08,2.20093e-06,4.37989e-06,5.39981e-06,2.07562e-07,3.25132e-09,6.39436e-05,1.8769e-08,1.47399e-07,4.0072e-06,5.61531e-07,2.55712e-05,9.50069e-07,3.53965e-08,3.15222e-06,3.22885e-07,1.29696e-05,0,0.000200616,1.17488e-07,4.7908e-07,1.992e-08
0.012241,0.001501,-66979.9,1.05504,322.14,0.752695,0.0137516,0,8.83528e-07,0.228484,1.5631e-05,7.34952e-06,1.37168e-05,0.00188947,2.47285e-06,0.000630291,0.00217028,7.6815e-08,2.29467e-06,4.5664e-06,5.62962e-06,2.16402e-07,3.38979e-09,6.66674e-05,1.95665e-08,1.53667e-07,4.17791e-06,5.85402e-07,2.66604e-05,9.90536e-07,3.69017e-08,3.28646e-06,3.36639e-07,1.35215e-05,0,0.000209144,1.2248e-07,4.99487e-07,2.07673e-08
0.013088,0.00304,-75648.9,1.11829,323.467,0.752602,0.0137499,0,9.36499e-07,0.228276,1.6568e-05,7.79005e-06,1.45395e-05,0.00200274,2.621e-06,0.000668081,0.00230039,8.14202e-08,2.43231e-06,4.84025e-06,5.96703e-06,2.2938e-07,3.59311e-09,7.0667e-05,2.0737e-08,1.62869e-07,4.42856e-06,6.20445e-07,2.82598e-05,1.04996e-06,3.91114e-08,3.48355e-06,3.56835e-07,1.4332e-05,0,0.000221662,1.29808e-07,5.29452e-07,2.20112e-08
0.014391,0.005872,-90004.2,1.21362,325.467,0.752461,0.0137473,0,1.01634e-06,0.227961,1.79804e-05,8.45402e-06,1.57796e-05,0.00217348,2.84427e-06,0.00072504,0.00249649,8.83613e-08,2.63977e-06,5.25302e-06,6.47556e-06,2.48942e-07,3.89958e-09,7.66959e-05,2.25007e-08,1.76735e-07,4.80638e-06,6.7325e-07,3.06707e-05,1.13952e-06,4.24414e-08,3.78064e-06,3.87277e-07,1.55534e-05,0,0.000240526,1.40849e-07,5.74621e-07,2.38857e-08
0.016371,0.010713,-112835,1.35416,328.416,0.752254,0.0137435,0,1.13405e-06,0.227496,2.00625e-05,9.43286e-06,1.76082e-05,0.00242519,3.17339e-06,0.000809017,0.00278559,9.85946e-08,2.94568e-06,5.86161e-06,7.22523e-06,2.77786e-07,4.35146e-09,8.55858e-05,2.50995e-08,1.97172e-07,5.36352e-06,7.51072e-07,3.42258e-05,1.27159e-06,4.73494e-08,4.21867e-06,4.32167e-07,1.7354e-05,0,0.000268326,1.5712e-07,6.41224e-07,2.66488e-08
0.019248,0.018324,-146787,1.54985,332.522,0.751966,0.0137383,0,1.29795e-06,0.22685,2.29616e-05,1.07957e-05,2.01546e-05,0.00277566,3.63153e-06,0.000925946,0.00318812,1.12843e-07,3.37169e-06,6.70908e-06,8.26891e-06,3.17952e-07,4.98074e-09,9.79669e-05,2.87151e-08,2.25615e-07,6.13945e-06,8.59365e-07,3.91768e-05,1.45552e-06,5.418e-08,4.82864e-06,4.94684e-07,1.98609e-05,0,0.000307011,1.79757e-07,7.33982e-07,3.04945e-08
0.023168,0.029303,-193460,1.80198,337.812,0.751594,0.0137315,0,1.50913e-06,0.226017,2.66968e-05,1.25514e-05,2.34364e-05,0.00322723,4.22163e-06,0.00107661,0.00370676,1.31202e-07,3.92073e-06,7.80121e-06,9.61349e-06,3.69715e-07,5.79175e-09,0.000113925,3.33685e-08,2.62241e-07,7.1396e-06,9.98789e-07,4.55583e-05,1.69258e-06,6.29757e-08,5.61473e-06,5.75264e-07,2.30904e-05,0,0.000356814,2.08893e-07,8.53541e-07,3.54473e-08
0.028174,0.043962,-252978,2.10301,344.127,0.75115,0.0137234,0,1.76128e-06,0.225022,3.11563e-05,1.46475e-05,2.73561e-05,0.00376638,4.92585e-06,0.00125651,0.00432597,1.53122e-07,4.57649e-06,9.10544e-06,1.12185e-05,4.31534e-07,6.76037e-09,0.000132988,3.89162e-08,3.05934e-07,8.33433e-06,1.16508e-06,5.31811e-05,1.97574e-06,7.34689e-08,6.55351e-06,6.71519e-07,2.69456e-05,0,0.000416211,2.43631e-07,9.96355e-07,4.13569e-08
0.034237,0.062367,-324282,2.44127,351.223,0.750652,0.0137143,0,2.04464e-06,0.223905,3.61671e-05,1.70024e-05,3.17623e-05,0.00437221,5.71671e-06,0.00145868,0.00502174,1.77753e-07,5.31369e-06,1.05714e-05,1.30216e-05,5.01021e-07,7.84924e-09,0.000154422,4.51384e-08,3.5498e-07,9.67766e-06,1.35169e-06,6.17518e-05,2.29409e-06,8.5248e-08,7.60872e-06,7.79742e-07,3.12767e-05,0,0.000482862,2.82598e-07,1.15693e-06,4.7992e-08
