Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,1.32396,411.286,0.743527,0.0135841,0,6.50283e-07,0.215386,1.66243e-05,9.75259e-06,1.78535e-05,0.00818108,2.72668e-05,0.00226908,0.00984148,9.5712e-08,2.63369e-06,1.59264e-05,5.21545e-05,3.53626e-08,2.22318e-10,9.1737e-05,6.31049e-07,2.67995e-06,7.14593e-06,1.35065e-05,1.03096e-05,1.47711e-07,4.89919e-07,9.93715e-06,4.01893e-08,0.000116409,0,0.00681097,3.85546e-06,1.23307e-07,2.39534e-07
0.016443,0.01259,-120385,1.87782,439.186,0.741826,0.013553,0,9.55472e-07,0.211501,2.40473e-05,1.40728e-05,2.25811e-05,0.0102449,3.38742e-05,0.00284136,0.0123359,1.36475e-07,3.43447e-06,1.96599e-05,6.34975e-05,5.51189e-08,3.63879e-10,0.000112763,7.25379e-07,3.2609e-06,8.61568e-06,1.61276e-05,1.33067e-05,2.19988e-07,6.03394e-07,1.23701e-05,6.03472e-08,0.000142459,0,0.00719977,4.53723e-06,1.74034e-07,2.89579e-07
0.019687,0.021285,-160696,2.90192,482.357,0.73939,0.0135085,0,1.54786e-06,0.205516,3.81453e-05,2.22296e-05,3.01602e-05,0.0134533,4.37351e-05,0.00373146,0.0162227,2.1199e-07,4.74485e-06,2.52421e-05,7.98316e-05,9.68478e-08,6.82544e-10,0.000143924,8.38804e-07,4.09115e-06,1.06791e-05,1.97272e-05,1.83995e-05,3.64751e-07,7.69466e-07,1.60798e-05,1.01021e-07,0.000180461,0,0.00753073,5.42589e-06,2.68483e-07,3.61387e-07
0.024004,0.033497,-214870,4.73488,544.461,0.736141,0.0134491,0,2.67511e-06,0.196908,6.4229e-05,3.71775e-05,4.17413e-05,0.0181046,5.69798e-05,0.00502351,0.0218764,3.46992e-07,6.76109e-06,3.28523e-05,0.000100773,1.85533e-07,1.41603e-09,0.000185965,9.44642e-07,5.13816e-06,1.3227e-05,2.40178e-05,2.69489e-05,6.54699e-07,9.86666e-07,2.12837e-05,1.83021e-07,0.000230158,0,0.00763687,6.38927e-06,4.4152e-07,4.54408e-07
0.029385,0.049375,-282356,7.8279,626.693,0.732088,0.013375,0,4.71684e-06,0.185434,0.000109905,6.29707e-05,5.86527e-05,0.0243368,7.24649e-05,0.00676054,0.0294849,5.73358e-07,9.64866e-06,4.21622e-05,0.000123901,3.6922e-07,3.08055e-09,0.000237073,1.00298e-06,6.25402e-06,1.59051e-05,2.82384e-05,4.128e-05,1.223e-06,1.23233e-06,2.78988e-05,3.44271e-07,0.000286725,0,0.00737998,7.16948e-06,7.4949e-07,5.6218e-07
0.035751,0.068822,-361446,12.6513,727.055,0.727294,0.0132874,0,8.15222e-06,0.171213,0.000183845,0.000103835,8.25911e-05,0.0320751,8.76583e-05,0.00893388,0.038979,9.21889e-07,1.35413e-05,5.23863e-05,0.000145105,7.29445e-07,6.67738e-09,0.000294085,9.81138e-07,7.19615e-06,1.82571e-05,3.13606e-05,6.54907e-05,2.29459e-06,1.46428e-06,3.55028e-05,6.47851e-07,0.000341118,0,0.00673185,7.48149e-06,1.27917e-06,6.74857e-07
0.042992,0.0916,-449865,19.5018,840.666,0.72185,0.013188,0,1.3421e-05,0.154704,0.000292442,0.000162067,0.000115884,0.0410487,9.9333e-05,0.0114927,0.0500349,1.40776e-06,1.86451e-05,6.26986e-05,0.000160088,1.38283e-06,1.38677e-08,0.000356288,8.73731e-07,7.71555e-06,2.00588e-05,3.25084e-05,0.000106407,4.21241e-06,1.63482e-06,4.34958e-05,1.18764e-06,0.000383009,0,0.0057871,7.16057e-06,2.15626e-06,7.83455e-07
0.050987,0.11726,-545150,28.2663,960.768,0.715869,0.0130787,0,2.06798e-05,0.136631,0.000434973,0.000235381,0.000161489,0.0508491,0.000104871,0.0143631,0.0621234,2.01605e-06,2.54261e-05,7.28681e-05,0.000166311,2.45974e-06,2.68784e-08,0.000430432,7.06062e-07,7.66987e-06,2.16848e-05,3.13391e-05,0.000173959,7.43204e-06,1.70992e-06,5.14364e-05,2.08498e-06,0.000405096,0,0.00471562,6.25308e-06,3.54388e-06,8.82466e-07
0.059628,0.144782,-644951,38.2931,1080.14,0.709475,0.0129618,0,2.95744e-05,0.117851,0.000600142,0.000315573,0.000222488,0.0610168,0.000103448,0.0174665,0.0746039,2.69839e-06,3.474e-05,8.37476e-05,0.000164249,4.05594e-06,4.79095e-08,0.000533857,5.18865e-07,7.09047e-06,2.42753e-05,2.81515e-05,0.0002801,1.24572e-05,1.68225e-06,5.94005e-05,3.47111e-06,0.000406381,0,0.00369552,4.98426e-06,5.61886e-06,9.69627e-07
0.068836,0.172352,-747354,48.4708,1192.24,0.702818,0.0128402,0,3.9182e-05,0.0992484,0.000766796,0.000389945,0.000300963,0.0711015,9.63135e-05,0.0207229,0.0868123,3.38426e-06,4.76925e-05,9.71852e-05,0.00015713,6.17202e-06,7.80724e-08,0.000692273,3.4828e-07,6.15951e-06,2.95338e-05,2.36882e-05,0.000435654,1.9699e-05,1.57011e-06,6.80902e-05,5.45224e-06,0.00039232,0,0.0028639,3.63816e-06,8.51687e-06,1.04369e-06
0.078534,0.198217,-850742,57.4823,1291.51,0.69611,0.0127177,0,4.81801e-05,0.0817206,0.000909103,0.000445137,0.000396209,0.0806588,8.61428e-05,0.0240266,0.0980978,3.99873e-06,6.5104e-05,0.000115196,0.00014947,8.66454e-06,1.1618e-07,0.000930233,2.14952e-07,5.12571e-06,3.91351e-05,1.88282e-05,0.000644787,2.9244e-05,1.40652e-06,7.85131e-05,8.05243e-06,0.000372129,0,0.00229755,2.4462e-06,1.22432e-05,1.10231e-06
0.088597,0.220894,-953360,64.2068,1373.81,0.689657,0.0125998,0,5.52617e-05,0.0661374,0.00100553,0.000472337,0.000503072,0.0892487,7.59233e-05,0.0272236,0.107879,4.48251e-06,8.67459e-05,0.000138666,0.000145174,1.12487e-05,1.58189e-07,0.001256,1.23471e-07,4.20993e-06,5.38533e-05,1.43278e-05,0.000898788,4.06096e-05,1.22686e-06,9.13142e-05,1.11502e-05,0.000354868,0,0.00200926,1.53242e-06,1.6586e-05,1.14217e-06
0.098816,0.238964,-1.05316e+06,68.1507,1437.26,0.683818,0.0124931,0,5.96745e-05,0.0531724,0.00104815,0.000471317,0.000612198,0.0965064,6.78317e-05,0.0301283,0.115772,4.80986e-06,0.000110925,0.000166387,0.000146005,1.35901e-05,1.9831e-07,0.00164968,6.74352e-08,3.53615e-06,7.2858e-05,1.06532e-05,0.00117448,5.27159e-05,1.05907e-06,0.000106154,1.44668e-05,0.000345918,0,0.00195406,9.12729e-07,2.11213e-05,1.16148e-06
0.108881,0.251297,-1.14784e+06,69.6037,1482.7,0.678892,0.0124031,0,6.15115e-05,0.0431073,0.00104529,0.00044998,0.000713004,0.102246,6.26528e-05,0.0325811,0.121695,4.99342e-06,0.000134957,0.000195327,0.000151269,1.5445e-05,2.31532e-07,0.00206672,3.61564e-08,3.11762e-06,9.38349e-05,7.94242e-06,0.0014413,6.42285e-05,9.1892e-07,0.000121675,1.76486e-05,0.000345743,0,0.00205138,5.32716e-07,2.53552e-05,1.16245e-06
0.118354,0.258154,-1.23483e+06,69.3788,1513.07,0.675033,0.0123327,0,6.15133e-05,0.0358051,0.0010152,0.00041962,0.00079733,0.106491,6.00111e-05,0.0344986,0.125846,5.07137e-06,0.000156235,0.000221981,0.000158819,1.674e-05,2.55577e-07,0.00245559,1.98441e-08,2.89698e-06,0.000113933,6.09799e-06,0.00167248,7.4044e-05,8.11364e-07,0.000136114,2.03917e-05,0.000351418,0,0.00221677,3.16765e-07,2.89045e-05,1.1511e-06
0.126825,0.261751,-1.31187e+06,68.3555,1532.44,0.672188,0.0122807,0,6.05835e-05,0.0307668,0.000975793,0.000389346,0.000862438,0.109475,5.9017e-05,0.0359066,0.128617,5.08769e-06,0.000173374,0.000244114,0.000166556,1.75592e-05,2.71219e-07,0.00278218,1.15752e-08,2.79784e-06,0.000131132,4.9046e-06,0.00185567,8.17115e-05,7.33392e-07,0.000148245,2.25601e-05,0.000359346,0,0.00238888,1.9863e-07,3.16361e-05,1.13442e-06
0.134188,0.263905,-1.37802e+06,67.115,1544.76,0.670133,0.0122431,0,5.93577e-05,0.0273196,0.000937448,0.000363211,0.00091102,0.11155,5.88718e-05,0.0369189,0.130459,5.07533e-06,0.000186565,0.000261545,0.000173412,1.80546e-05,2.8088e-07,0.00304202,7.26811e-09,2.7607e-06,0.000145,4.1336e-06,0.001995,8.74713e-05,6.77591e-07,0.000157904,2.42079e-05,0.000367262,0,0.00254042,1.3292e-07,3.36624e-05,1.11713e-06
0.140281,0.265477,-1.43189e+06,65.9694,1552.54,0.668688,0.0122168,0,5.81901e-05,0.0250019,0.000905215,0.000342687,0.000945902,0.112964,5.90871e-05,0.0376263,0.131667,5.0533e-06,0.000196249,0.000274568,0.000178916,1.8342e-05,2.8657e-07,0.00323787,4.96937e-09,2.75219e-06,0.000155553,3.63939e-06,0.00209643,9.16217e-05,6.38555e-07,0.000165188,2.54075e-05,0.000374007,0,0.00266102,9.58661e-08,3.51075e-05,1.10194e-06
0.144913,0.266834,-1.47184e+06,65.0727,1557.29,0.667728,0.0121992,0,5.72619e-05,0.0235103,0.000881216,0.000328034,0.00096945,0.113884,5.93866e-05,0.0380946,0.13243,5.03199e-06,0.00020289,0.000283611,0.000182913,1.85005e-05,2.89739e-07,0.0033748,3.7373e-09,2.75464e-06,0.000162984,3.33284e-06,0.00216558,9.4428e-05,6.12602e-07,0.000170282,2.62256e-05,0.000379069,0,0.00274796,7.51224e-08,3.60769e-05,1.09026e-06
0.147878,0.268147,-1.49612e+06,64.4987,1559.89,0.667169,0.012189,0,5.66628e-05,0.0226617,0.000866273,0.000319139,0.000983277,0.114411,5.96216e-05,0.0383661,0.132858,5.01699e-06,0.000206828,0.000289018,0.000185368,1.85792e-05,2.91321e-07,0.0034571,3.12108e-09,2.75905e-06,0.00016747,3.1628e-06,0.00220644,9.60768e-05,5.97489e-07,0.000173343,2.67092e-05,0.000382235,0,0.00280111,6.44236e-08,3.66434e-05,1.08284e-06
0.148973,0.2695,-1.50289e+06,64.2878,1560.77,0.666973,0.0121854,0,5.6442e-05,0.0223673,0.000860855,0.000315953,0.000988151,0.114595,5.9715e-05,0.0384611,0.133005,5.01125e-06,0.000208223,0.000290942,0.000186253,1.86043e-05,2.91827e-07,0.00348646,2.92153e-09,2.76112e-06,0.000169074,3.10461e-06,0.00222089,9.66581e-05,5.92181e-07,0.000174435,2.68802e-05,0.000383385,0,0.00282021,6.09018e-08,3.68425e-05,1.08012e-06
0.148013,0.270928,-1.49042e+06,24.6041,1674.49,0.667595,0.012197,0,4.224e-05,0.0153124,0.00104055,0.000278777,0.000954396,0.116611,2.86464e-05,0.0308378,0.14714,7.79607e-07,0.000136266,0.000158121,0.000102139,2.78141e-05,0,0.003614,0,9.81751e-07,0.000153585,1.07706e-06,0.00251302,0.000110993,0,9.8025e-05,2.8837e-05,5.90037e-05,0,0.000946394,0,1.05223e-05,0
0.14484,0.272432,-1.45714e+06,24.7413,1673.31,0.668178,0.0122076,0,4.27744e-05,0.0160998,0.00106533,0.000289004,0.000938727,0.116059,2.81047e-05,0.0304444,0.146891,7.66702e-07,0.00013285,0.000153853,9.92656e-05,2.76457e-05,0,0.00351398,0,9.56634e-07,0.000149023,1.12364e-06,0.00245983,0.000108694,0,9.53742e-05,2.80903e-05,5.71595e-05,0,0.000916357,0,1.0218e-05,0
0.139344,0.274005,-1.40177e+06,24.9623,1670.61,0.669304,0.0122282,0,4.36988e-05,0.0176672,0.00111052,0.000308145,0.00090878,0.114976,2.71273e-05,0.029687,0.146369,7.41739e-07,0.000126439,0.000145891,9.39241e-05,2.72723e-05,0,0.0033277,0,9.09542e-07,0.000140569,1.21614e-06,0.00235893,0.000104315,0,9.0432e-05,2.66938e-05,5.37558e-05,0,0.000860975,0,9.65319e-06,0
0.133577,0.275055,-1.34368e+06,25.1571,1666.66,0.670665,0.0122531,0,4.46361e-05,0.0196357,0.0011605,0.00033014,0.000873212,0.113642,2.60596e-05,0.028778,0.145667,7.11646e-07,0.000119017,0.000136743,8.78177e-05,2.67483e-05,0,0.0031142,0,8.55086e-07,0.000130944,1.33178e-06,0.00224037,9.91469e-05,0,8.4759e-05,2.5084e-05,4.99023e-05,0,0.000798367,0,9.00862e-06,0
0.127581,0.275599,-1.28328e+06,25.2953,1660.98,0.672299,0.0122829,0,4.55217e-05,0.0221024,0.00121409,0.000354894,0.000831373,0.112003,2.49252e-05,0.0276961,0.144726,6.75728e-07,0.000110539,0.00012638,8.09373e-05,2.60307e-05,0,0.00287299,0,7.92967e-07,0.000120152,1.47563e-06,0.0021027,9.31174e-05,0,7.83386e-05,2.32535e-05,4.56078e-05,0,0.000728702,0,8.28388e-06,0
0.121396,0.27549,-1.22097e+06,25.3359,1652.93,0.674246,0.0123185,0,4.62626e-05,0.0251799,0.00126917,0.000381985,0.000782756,0.110001,2.37632e-05,0.0264223,0.143472,6.3342e-07,0.000101013,0.000114843,7.332e-05,2.50736e-05,0,0.0026052,0,7.23289e-07,0.000108271,1.65325e-06,0.00194517,8.61883e-05,0,7.1196e-05,2.12064e-05,4.09113e-05,0,0.000652655,0,7.48354e-06,0
0.115056,0.274213,-1.15711e+06,25.2265,1641.71,0.676546,0.0123605,0,4.67346e-05,0.0289952,0.00132241,0.00041054,0.000727115,0.107575,2.26301e-05,0.0249426,0.141813,5.8441e-07,9.05206e-05,0.00010226,6.50624e-05,2.38321e-05,0,0.00231409,0,6.46704e-07,9.54726e-05,1.87033e-06,0.00176819,7.83708e-05,0,6.34124e-05,1.89627e-05,3.58893e-05,0,0.000571502,0,6.61848e-06,0
0.108586,0.270875,-1.09193e+06,24.9044,1626.37,0.679233,0.0124096,0,4.67835e-05,0.0336862,0.00136909,0.000439103,0.000664581,0.104662,2.16001e-05,0.0232515,0.139641,5.28788e-07,7.92356e-05,8.88694e-05,5.63299e-05,2.22697e-05,0,0.00200537,0,5.64538e-07,8.20386e-05,2.13212e-06,0.00157363,6.9745e-05,0,5.51345e-05,1.65614e-05,3.06591e-05,0,0.000487179,0,5.7069e-06,0
0.101994,0.264736,-1.02553e+06,24.3,1605.73,0.682335,0.0124663,0,4.62328e-05,0.0394017,0.00140313,0.000465565,0.000595727,0.101197,2.07611e-05,0.0213538,0.136827,4.67139e-07,6.7422e-05,7.50088e-05,4.73511e-05,2.03654e-05,0,0.00168708,0,4.78776e-07,6.83439e-05,2.44298e-06,0.00136503,6.04664e-05,0,4.65708e-05,1.406e-05,2.53726e-05,0,0.000402168,0,4.77353e-06,0
0.095288,0.255661,-957983,23.3446,1578.54,0.685866,0.0125308,0,4.49005e-05,0.0462796,0.00141719,0.000487067,0.000521843,0.0971298,2.02097e-05,0.019273,0.133235,4.00833e-07,5.54641e-05,6.11476e-05,3.84338e-05,1.81292e-05,0,0.00137015,0,3.92274e-07,5.48782e-05,2.80444e-06,0.00114823,5.07993e-05,0,3.80092e-05,1.15403e-05,2.02223e-05,0,0.000319591,0,3.8512e-06,0
0.088482,0.243899,-889427,21.9849,1543.5,0.689814,0.012603,0,4.2635e-05,0.0544212,0.00140354,0.000500151,0.000445062,0.092433,2.00336e-05,0.0170564,0.128737,3.32163e-07,4.38521e-05,4.78605e-05,2.99464e-05,1.56159e-05,0,0.00106781,0,3.08631e-07,4.2211e-05,3.21314e-06,0.000931487,4.11191e-05,0,2.98017e-05,9.10506e-06,1.54256e-05,0,0.000242939,0,2.97865e-06,0
0.0816,0.229825,-820101,20.2021,1499.53,0.694137,0.0126819,0,3.93643e-05,0.0638627,0.00135554,0.000501242,0.000368294,0.0871166,2.02857e-05,0.0147755,0.123233,2.64255e-07,3.31254e-05,3.57546e-05,2.22694e-05,1.29333e-05,0,0.000793809,0,2.31759e-07,3.09097e-05,3.65862e-06,0.000724723,3.18802e-05,0,2.23197e-05,6.86535e-06,1.11919e-05,0,0.000175546,0,2.19519e-06,0
0.074672,0.213851,-750313,18.0275,1445.89,0.698768,0.0127665,0,3.51412e-05,0.0745616,0.00126966,0.000487436,0.00029483,0.0812294,2.09528e-05,0.012518,0.116676,2.00608e-07,2.37684e-05,2.53478e-05,1.57174e-05,1.02325e-05,0,0.000559658,0,1.65113e-07,2.14195e-05,4.12231e-06,0.00053783,2.35374e-05,0,1.58796e-05,4.91931e-06,7.67779e-06,0,0.000119853,0,1.53248e-06,0
0.067734,0.196412,-680418,15.5501,1382.36,0.703622,0.0128552,0,3.01663e-05,0.0863913,0.00114715,0.000457374,0.000227813,0.074855,2.19324e-05,0.0103746,0.109083,1.44456e-07,1.61108e-05,1.69615e-05,1.04743e-05,7.68435e-06,0,0.000372195,0,1.1097e-07,1.39687e-05,4.57724e-06,0.000378755,1.64558e-05,0,1.06782e-05,3.33199e-06,4.95282e-06,0,7.68868e-05,0,1.00786e-06,0
0.060824,0.177952,-610818,12.9075,1309.25,0.708609,0.0129463,0,2.47692e-05,0.0991579,0.000994713,0.000411892,0.000169671,0.0680997,2.30266e-05,0.00842284,0.10054,9.80815e-08,1.02615e-05,1.06578e-05,6.55897e-06,5.44279e-06,0,0.000232289,0,6.9973e-08,8.528e-06,4.98952e-06,0.000251867,1.08348e-05,0,6.75449e-06,2.12245e-06,2.98895e-06,0,4.61025e-05,0,6.21198e-07,0
0.053989,0.158905,-541959,10.2678,1227.46,0.713641,0.0130382,0,1.93576e-05,0.112606,0.000823952,0.000354238,0.000121802,0.061088,2.39588e-05,0.00671704,0.0912035,6.24437e-08,6.11292e-06,6.26053e-06,3.84338e-06,3.61469e-06,0,0.000135452,0,4.11957e-08,4.85215e-06,5.32016e-06,0.000157487,6.68524e-06,0,4.00292e-06,1.26577e-06,1.68025e-06,0,2.57258e-05,0,3.5722e-07,0
0.047277,0.139684,-474347,7.79605,1138.32,0.718641,0.0131295,0,1.4331e-05,0.126456,0.000649146,0.00028957,8.43951e-05,0.053945,2.44181e-05,0.00527983,0.0812801,3.70716e-08,3.39051e-06,3.42326e-06,2.09916e-06,2.238e-06,0,7.34879e-05,0,2.25394e-08,2.56201e-06,5.52909e-06,9.22343e-05,3.84689e-06,0,2.21409e-06,7.03639e-07,8.76354e-07,0,1.33053e-05,0,1.9084e-07,0
0.040745,0.120661,-408551,5.6287,1043.6,0.723538,0.0132189,0,1.00064e-05,0.140411,0.000484553,0.000224014,5.66499e-05,0.0467994,2.41203e-05,0.00410556,0.0710164,2.04243e-08,1.74445e-06,1.7365e-06,1.06535e-06,1.28535e-06,0,3.69745e-05,0,1.14172e-08,1.25138e-06,5.57942e-06,5.04595e-05,2.05605e-06,0,1.13965e-06,3.63294e-07,4.22833e-07,0,6.35925e-06,0,9.44046e-08,0
0.034458,0.102176,-345218,3.85122,945.436,0.728267,0.0133052,0,6.56395e-06,0.154171,0.000341582,0.000163382,3.70744e-05,0.0397807,2.28808e-05,0.00316673,0.0606809,1.0404e-08,8.30538e-07,8.15413e-07,5.01439e-07,6.8214e-07,0,1.7218e-05,0,5.34114e-09,5.64371e-07,5.44349e-06,2.57637e-05,1.01769e-06,0,5.44906e-07,1.73781e-07,1.88449e-07,0,2.8046e-06,0,4.31566e-08,0
0.028489,0.084537,-285087,2.49003,846.254,0.732762,0.0133873,0,4.03219e-06,0.167443,0.000226878,0.000112003,2.38687e-05,0.0330188,2.06767e-05,0.00242401,0.0505483,4.89094e-09,3.65706e-07,3.54361e-07,2.18864e-07,3.33833e-07,0,7.42079e-06,0,2.30662e-09,2.35096e-07,5.10958e-06,1.23007e-05,4.66002e-07,0,2.42009e-07,7.69667e-08,7.7632e-08,0,1.14221e-06,0,1.82333e-08,0
0.022918,0.068034,-228969,1.51838,748.749,0.736958,0.0134639,0,2.31468e-06,0.179947,0.000141835,7.20412e-05,1.52659e-05,0.0266449,1.76747e-05,0.00183622,0.0408865,2.12403e-09,1.49279e-07,1.42899e-07,8.88157e-08,1.50759e-07,0,2.96875e-06,0,9.22012e-10,9.07673e-08,4.58817e-06,5.52435e-06,1.97732e-07,0,1.00091e-07,3.16284e-08,2.96726e-08,0,4.31285e-07,0,7.14163e-09,0
0.017832,0.052949,-177740,0.873024,655.881,0.740782,0.0135338,0,1.24166e-06,0.191408,8.35416e-05,4.3487e-05,9.76993e-06,0.0207935,1.42068e-05,0.00136808,0.0319537,8.56892e-10,5.68816e-08,5.38591e-08,3.3742e-08,6.31438e-08,0,1.11073e-06,0,3.43686e-10,3.27516e-08,3.91604e-06,2.36019e-06,7.82229e-08,0,3.8804e-08,1.21392e-08,1.06141e-08,0,1.52337e-07,0,2.61384e-09,0
0.013323,0.039565,-132316,0.474832,570.898,0.744156,0.0135954,0,6.24991e-07,0.201552,4.65713e-05,2.47315e-05,6.26389e-06,0.015606,1.06955e-05,0.000994422,0.0240021,3.25322e-10,2.05241e-08,1.92506e-08,1.21702e-08,2.4829e-08,0,3.94449e-07,0,1.21289e-10,1.12231e-08,3.15686e-06,9.76102e-07,2.92361e-08,0,1.42912e-08,4.41225e-09,3.6113e-09,0,5.11831e-08,0,9.07899e-10,0
0.009478,0.02815,-93584.8,0.246836,497.269,0.746994,0.0136473,0,2.98915e-07,0.210098,2.48493e-05,1.33955e-05,4.00654e-06,0.0112288,7.54982e-06,0.000700633,0.0172779,1.19116e-10,7.19518e-09,6.69607e-09,4.2734e-09,9.38351e-09,0,1.36474e-07,0,4.16262e-11,3.75477e-09,2.39585e-06,4.00283e-07,1.05798e-08,0,5.12176e-09,1.55754e-09,1.20156e-09,0,1.68285e-08,0,3.07497e-10,0
0.006367,0.018911,-62244.3,0.124156,436.419,0.749283,0.0136892,0,1.38118e-07,0.216998,1.28453e-05,6.99436e-06,2.52249e-06,0.0076903,4.99781e-06,0.000473576,0.011836,4.3384e-11,2.53006e-09,2.34014e-09,1.50684e-09,3.51132e-09,0,4.74998e-08,0,1.43613e-11,1.26864e-09,1.70146e-06,1.66288e-07,3.82205e-09,0,1.83997e-09,5.51001e-10,4.04373e-10,0,5.60426e-09,0,1.04987e-10,0
0.004013,0.011918,-38526.3,0.0637674,392.333,0.750914,0.013719,0,6.55018e-08,0.221913,6.77641e-06,3.71087e-06,1.59942e-06,0.00516738,3.22976e-06,0.000315716,0.00795396,1.69179e-11,9.60763e-10,8.84645e-10,5.73959e-10,1.39899e-09,0,1.79043e-08,0,5.36892e-12,4.66777e-10,1.16876e-06,7.39805e-08,1.48268e-09,0,7.11842e-10,2.10248e-10,1.48391e-10,0,2.03909e-09,0,3.8948e-11,0
0.002367,0.007029,-21945.3,0.0341173,361.205,0.75205,0.0137398,0,3.27694e-08,0.225338,3.71101e-06,2.03747e-06,1.01549e-06,0.0034083,2.05762e-06,0.000207301,0.00524658,7.31172e-12,4.07607e-10,3.74162e-10,2.44156e-10,6.14136e-10,0,7.5583e-09,0,2.25142e-12,1.93558e-10,7.80198e-07,3.57994e-08,6.38819e-10,0,3.0638e-10,8.95107e-11,6.14326e-11,0,8.38871e-10,0,1.62466e-11,0
0.001309,0.003889,-11296.7,0.018721,338.929,0.752855,0.0137545,0,1.71088e-08,0.227765,2.07241e-06,1.1388e-06,6.28905e-07,0.00216104,1.27177e-06,0.000131112,0.0033267,3.45829e-12,1.90512e-10,1.74542e-10,1.14341e-10,2.93486e-10,0,3.5218e-09,0,1.0441e-12,8.91159e-11,4.9768e-07,1.84051e-08,3.01629e-10,0,1.44623e-10,4.19327e-11,2.82574e-11,0,3.84243e-10,0,7.50927e-12,0
0.000684,0.002031,-4994.32,0.0101373,323.085,0.753425,0.0137649,0,8.96952e-09,0.229481,1.13519e-06,6.23888e-07,3.67272e-07,0.00127921,7.40746e-07,7.75075e-05,0.00196923,1.70694e-12,9.3376e-11,8.5452e-11,5.61124e-11,1.45761e-10,0,1.72309e-09,0,5.09328e-13,4.3286e-11,2.95456e-07,9.58564e-09,1.48743e-10,0,7.13181e-11,2.05809e-11,1.37182e-11,0,1.86068e-10,0,3.65596e-12,0
0.000339,0.001008,-1524.57,0.00523107,312.539,0.753802,0.0137718,0,4.54175e-09,0.23062,5.89743e-07,3.24104e-07,1.9784e-07,0.000694155,3.98265e-07,4.20302e-05,0.0010686,8.3546e-13,4.55263e-11,4.16372e-11,2.73779e-11,7.15899e-11,0,8.39297e-10,0,2.47667e-13,2.09986e-11,1.60552e-07,4.84019e-09,7.27681e-11,0,3.48918e-11,1.00421e-11,6.65308e-12,0,9.01115e-11,0,1.77585e-12,0
0.000161,0.000478,271.907,0.00255663,306.295,0.754025,0.0137759,0,2.19748e-09,0.231292,2.89268e-07,1.58964e-07,9.88934e-08,0.00034829,1.98861e-07,2.10812e-05,0.000536169,3.97132e-13,2.15976e-11,1.97463e-11,1.2993e-11,3.40912e-11,0,3.97965e-10,0,1.1733e-13,9.93578e-12,8.06095e-08,2.33909e-09,3.4582e-11,0,1.65825e-11,4.76584e-12,3.14756e-12,0,4.26002e-11,0,8.40833e-13,0
7.3e-05,0.000218,1154.81,0.00117856,302.941,0.754145,0.0137781,0,1.00788e-09,0.231654,1.33588e-07,7.34089e-08,4.61021e-08,0.000162666,9.26519e-08,9.84417e-06,0.000250414,1.80549e-13,9.80929e-12,8.96706e-12,5.90234e-12,1.55127e-11,0,1.80705e-10,0,5.32529e-14,4.50684e-12,3.76597e-08,1.07227e-09,1.57203e-11,0,7.53825e-12,2.16499e-12,1.42763e-12,0,1.93149e-11,0,3.81526e-13,0
3.2e-05,9.6e-05,1569.47,0.000520935,301.308,0.754203,0.0137791,0,4.44435e-10,0.231829,5.90975e-08,3.24744e-08,2.04847e-08,7.234e-05,4.11572e-08,4.37752e-06,0.000111363,7.92879e-14,4.30577e-12,3.93579e-12,2.59105e-12,6.81525e-12,0,7.93113e-11,0,2.33677e-14,1.97708e-12,1.67502e-08,4.72718e-10,6.90322e-12,0,3.31029e-12,9.50407e-13,6.26257e-13,0,8.47144e-12,0,1.67395e-13,0
1.4e-05,4.1e-05,1756.43,0.00022877,300.576,0.754229,0.0137796,0,1.9497e-10,0.231908,2.59625e-08,1.42664e-08,9.01668e-09,3.18536e-05,1.81138e-08,1.9275e-06,4.90367e-05,3.47202e-14,1.88511e-12,1.72308e-12,1.13444e-12,2.98494e-12,0,3.47217e-11,0,1.02292e-14,8.65358e-13,7.37612e-09,2.07357e-10,3.02285e-12,0,1.44955e-12,4.16115e-13,2.74106e-13,0,3.70758e-12,0,7.3273e-14,0
6e-06,1.7e-05,1837.59,0,300.123,0.754246,0.01378,0,0,0.231957,0,0,0,7e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1871.6,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
