Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123842,0.27094,-1.19261e+06,47.5804,1580.23,0.662806,0.0121093,0,5.88806e-05,0.0228116,0.00105006,0.000388921,0.0010905,0.114666,5.90759e-05,0.0357749,0.134537,3.34967e-06,0.000142577,0.000185479,0.000205439,2.66181e-05,2.74757e-07,0.00675131,1.93765e-08,1.66994e-06,0.000267697,4.30823e-06,0.00273616,9.6067e-05,3.15785e-07,9.21562e-05,0.000155605,0.000229664,0,0.00364865,1.9502e-07,9.95681e-05,7.10263e-07
0.129935,0.272592,-1.25052e+06,43.3026,1583.63,0.659024,0.0120402,0,5.4056e-05,0.0187095,0.000947957,0.000340619,0.0011667,0.117492,6.01332e-05,0.0369334,0.13649,3.0547e-06,0.000152086,0.000204345,0.000225109,2.65002e-05,2.66343e-07,0.00783837,1.25537e-08,1.59051e-06,0.000315095,3.51811e-06,0.0030155,0.000102112,2.46141e-07,9.7482e-05,0.000184057,0.000228151,0,0.00422733,1.31802e-07,0.000117173,6.12781e-07
0.135871,0.273619,-1.3062e+06,39.1377,1583.13,0.655556,0.0119769,0,4.90658e-05,0.0153666,0.000846389,0.000295203,0.00123462,0.119893,6.17776e-05,0.0379285,0.137952,2.77326e-06,0.000159961,0.000222578,0.000245657,2.60209e-05,2.53734e-07,0.00891529,8.1413e-09,1.55075e-06,0.000362663,2.93859e-06,0.00326972,0.000106833,1.91303e-07,0.000102813,0.000213043,0.000230608,0,0.00484132,8.91928e-08,0.000135252,5.25383e-07
0.141661,0.274317,-1.35981e+06,35.2177,1579.84,0.6524,0.0119192,0,4.4154e-05,0.0126543,0.000749403,0.00025384,0.00129439,0.121927,6.37473e-05,0.0387748,0.139028,2.51186e-06,0.000166249,0.000239789,0.000266305,2.52826e-05,2.38356e-07,0.0099598,5.29234e-09,1.53648e-06,0.000409329,2.51842e-06,0.00349725,0.000110326,1.48482e-07,0.000107965,0.000241939,0.00023595,0,0.00547061,6.05229e-08,0.000153425,4.48505e-07
0.14731,0.274788,-1.41146e+06,31.6232,1574.68,0.649552,0.0118672,0,3.94922e-05,0.0104619,0.000659624,0.000217098,0.00134642,0.123641,6.58427e-05,0.0394882,0.139803,2.2741e-06,0.000171072,0.000255711,0.000286436,2.43777e-05,2.21461e-07,0.010954,3.45421e-09,1.53756e-06,0.0004542,2.21765e-06,0.00369795,0.000112731,1.1528e-07,0.000112805,0.000270187,0.000243241,0,0.00609802,4.12466e-08,0.000171336,3.81933e-07
0.152812,0.275056,-1.46115e+06,28.3978,1568.39,0.647002,0.0118206,0,3.5194e-05,0.00869731,0.000578594,0.000185133,0.00139121,0.125079,6.79188e-05,0.0400841,0.140348,2.06167e-06,0.000174598,0.000270176,0.000305571,2.33847e-05,2.04088e-07,0.0118839,2.26875e-09,1.54704e-06,0.000496547,2.00562e-06,0.00387256,0.000114212,8.97013e-08,0.000117241,0.000297291,0.000251701,0,0.00670888,2.82921e-08,0.00018866,3.25083e-07
0.158157,0.275128,-1.50888e+06,25.5534,1561.53,0.644739,0.0117792,0,3.13206e-05,0.00728142,0.000506922,0.000157785,0.00142941,0.12628,6.98789e-05,0.0405779,0.14072,1.87458e-06,0.000177025,0.000283116,0.000323384,2.23662e-05,1.87033e-07,0.0127403,1.50315e-09,1.56031e-06,0.000535864,1.85873e-06,0.00402273,0.000114944,7.00917e-08,0.000121225,0.000322867,0.000260706,0,0.00729177,1.95754e-08,0.000205131,2.77087e-07
0.163331,0.275012,-1.55455e+06,23.08,1554.53,0.642745,0.0117428,0,2.78935e-05,0.00614777,0.000444548,0.000134699,0.00146175,0.12728,7.1666e-05,0.0409844,0.140964,1.71172e-06,0.000178554,0.000294542,0.000339678,2.13687e-05,1.70855e-07,0.0135184,1.00712e-09,1.57453e-06,0.000571847,1.75904e-06,0.00415059,0.000115094,5.51069e-08,0.000124741,0.000346645,0.000269785,0,0.00783844,1.36931e-08,0.000220554,2.36939e-07
0.16831,0.274734,-1.59804e+06,20.9561,1547.7,0.641002,0.011711,0,2.49093e-05,0.00524229,0.000391037,0.000115438,0.00148891,0.12811,7.32503e-05,0.0413168,0.141115,1.57146e-06,0.000179379,0.000304508,0.000354348,2.04254e-05,1.55932e-07,0.0142162,6.84448e-10,1.58803e-06,0.000604323,1.69317e-06,0.00425846,0.000114816,4.36893e-08,0.000127798,0.000368432,0.000278585,0,0.00834285,9.70984e-09,0.00023478,2.03645e-07
0.173066,0.274329,-1.63914e+06,19.1516,1541.24,0.63949,0.0116833,0,2.23455e-05,0.00452028,0.000345675,9.95242e-05,0.00151158,0.128796,7.46237e-05,0.0415872,0.141201,1.45179e-06,0.000179673,0.000313106,0.000367373,1.95576e-05,1.42474e-07,0.0148344,4.73291e-10,1.59998e-06,0.000633266,1.65116e-06,0.0043487,0.000114243,3.50035e-08,0.00013042,0.000388128,0.000286862,0,0.00880144,6.99872e-09,0.000247717,1.76233e-07
0.177563,0.273844,-1.67759e+06,17.6341,1535.3,0.638189,0.0116596,0,2.01702e-05,0.00394589,0.000307651,8.64935e-05,0.00153035,0.129359,7.57914e-05,0.0418057,0.141242,1.35063e-06,0.000179589,0.000320444,0.000378778,1.87778e-05,1.30578e-07,0.0153754,3.3415e-10,1.61005e-06,0.000658731,1.62568e-06,0.00442359,0.000113487,2.84059e-08,0.000132642,0.000405688,0.000294455,0,0.00921224,5.14298e-09,0.000259316,1.53824e-07
0.181755,0.273323,-1.71305e+06,16.3722,1529.98,0.637083,0.0116394,0,1.83487e-05,0.00349076,0.000276155,7.59279e-05,0.00154577,0.12982,7.6766e-05,0.0419811,0.141253,1.26602e-06,0.000179255,0.000326632,0.000388619,1.80923e-05,1.20266e-07,0.0158425,2.41822e-10,1.61822e-06,0.000680812,1.61139e-06,0.00448515,0.000112641,2.3407e-08,0.000134498,0.000421103,0.000301258,0,0.00957427,3.86603e-09,0.000269549,1.3566e-07
0.18559,0.272812,-1.74513e+06,15.3363,1525.31,0.636155,0.0116224,0,1.68454e-05,0.00313238,0.000250412,6.74559e-05,0.00155831,0.130194,7.75645e-05,0.0421206,0.141247,1.19614e-06,0.000178777,0.000331777,0.000396968,1.75028e-05,1.11502e-07,0.0162392,1.80129e-10,1.62463e-06,0.000699644,1.60444e-06,0.00453516,0.00011178,1.96341e-08,0.000136027,0.000434397,0.00030721,0,0.00988749,2.98321e-09,0.000278412,1.21084e-07
0.189007,0.272355,-1.77332e+06,14.501,1521.34,0.635391,0.0116084,0,1.56283e-05,0.00285338,0.000229744,6.07678e-05,0.00156833,0.130491,7.82046e-05,0.04223,0.14123,1.13945e-06,0.00017824,0.000335973,0.000403901,1.7009e-05,1.04231e-07,0.0165691,1.38736e-10,1.6295e-06,0.000715356,1.60206e-06,0.00457514,0.000110961,1.68096e-08,0.000137262,0.000445599,0.000312277,0,0.0101521,2.37211e-09,0.000285908,1.09561e-07
0.191934,0.271991,-1.79708e+06,13.846,1518.08,0.63478,0.0115973,0,1.46711e-05,0.00264089,0.000213605,5.56203e-05,0.00157614,0.130723,7.87023e-05,0.0423137,0.14121,1.09475e-06,0.000177713,0.000339297,0.000409473,1.66095e-05,9.83981e-08,0.0168347,1.11059e-10,1.63309e-06,0.000728044,1.60226e-06,0.00460626,0.000110234,1.47321e-08,0.000138231,0.000454721,0.000316432,0,0.0103681,1.95206e-09,0.000292032,1.00678e-07
0.194294,0.271758,-1.81577e+06,13.3556,1515.55,0.634316,0.0115888,0,1.3953e-05,0.00248547,0.000201569,5.18265e-05,0.00158195,0.130896,7.90714e-05,0.0423752,0.141191,1.06112e-06,0.000177253,0.000341805,0.00041373,1.63031e-05,9.39532e-08,0.0170379,9.28988e-11,1.6356e-06,0.000737774,1.60363e-06,0.00462941,0.000109635,1.32566e-08,0.000138956,0.000461766,0.000319657,0,0.0105351,1.66998e-09,0.000296773,9.41201e-08
0.196001,0.271692,-1.82868e+06,13.0207,1513.78,0.633995,0.0115829,0,1.34618e-05,0.00238113,0.000193374,4.92665e-05,0.00158591,0.131013,7.93214e-05,0.0424165,0.141175,1.03807e-06,0.000176903,0.000343528,0.000416682,1.60901e-05,9.08781e-08,0.017179,8.16856e-11,1.63721e-06,0.000744542,1.60518e-06,0.00464515,0.000109198,1.22885e-08,0.000139451,0.000466691,0.000321918,0,0.0106521,1.49264e-09,0.000300095,8.96883e-08
0.196965,0.271823,-1.83505e+06,12.8386,1512.8,0.633818,0.0115797,0,1.31946e-05,0.00232501,0.000188927,4.78853e-05,0.00158806,0.131077,7.94565e-05,0.0424388,0.141166,1.0255e-06,0.0001767,0.000344469,0.000418304,1.5973e-05,8.91923e-08,0.0172566,7.59772e-11,1.63805e-06,0.000748267,1.60624e-06,0.00465368,0.00010895,1.17757e-08,0.00013972,0.000469412,0.000323169,0,0.0107167,1.40128e-09,0.000301932,8.72948e-08
0.197093,0.272181,-1.83409e+06,12.8148,1512.67,0.633795,0.0115793,0,1.31596e-05,0.00231771,0.000188346,4.77053e-05,0.00158834,0.131085,7.94741e-05,0.0424417,0.141164,1.02385e-06,0.000176673,0.000344593,0.000418517,1.59576e-05,8.89712e-08,0.0172668,7.52508e-11,1.63816e-06,0.000748756,1.60639e-06,0.0046548,0.000108917,1.17093e-08,0.000139755,0.000469769,0.000323334,0,0.0107252,1.38959e-09,0.000302174,8.69828e-08
0.196291,0.272787,-1.82501e+06,5.12269,1552.52,0.63436,0.0115897,0,6.60513e-06,0.00163644,0.000155805,2.85294e-05,0.00143985,0.13275,5.09075e-05,0.037255,0.146118,6.76466e-08,0.000121245,0.000235533,0.000324104,1.69355e-05,0,0.0202794,0,9.20985e-07,0.000744048,6.98802e-07,0.00489615,0.000121864,0,0.000113224,0.000657635,0.000139712,0,0.00664705,0,0.000310127,0
0.194471,0.273658,-1.80699e+06,5.22361,1554.85,0.634695,0.0115958,0,6.86079e-06,0.00171848,0.00016339,3.02104e-05,0.00143511,0.132627,5.07291e-05,0.0371734,0.146192,7.00114e-08,0.000121142,0.000233762,0.000321504,1.7133e-05,0,0.0201145,0,9.17654e-07,0.000736766,6.96054e-07,0.00488176,0.000122642,0,0.000112993,0.000650219,0.000138043,0,0.00655367,0,0.000306217,0
0.191553,0.274798,-1.77933e+06,5.39631,1558.74,0.63526,0.0116061,0,7.29916e-06,0.00186239,0.000176504,3.31468e-05,0.001427,0.132414,5.04153e-05,0.0370333,0.146314,7.39962e-08,0.000120936,0.000230774,0.000317119,1.74653e-05,0,0.0198367,0,9.11884e-07,0.000724556,6.9174e-07,0.00485679,0.000123897,0,0.000112579,0.000637834,0.00013526,0,0.00639874,0,0.000299705,0
0.187469,0.276202,-1.74135e+06,5.66215,1564.53,0.636115,0.0116217,0,7.97605e-06,0.00209261,0.000197013,3.78092e-05,0.00141451,0.132085,4.99138e-05,0.0368161,0.146493,7.99839e-08,0.000120547,0.00022627,0.000310511,1.79637e-05,0,0.0194189,0,9.02839e-07,0.000706318,6.86012e-07,0.00481758,0.000125657,0,0.000111902,0.000619448,0.000131135,0,0.00617102,0,0.00029008,0
0.183081,0.27754,-1.70055e+06,5.98185,1571.19,0.637123,0.0116402,0,8.79335e-06,0.00238364,0.000222174,4.36369e-05,0.00139944,0.131683,4.92854e-05,0.036552,0.146691,8.69625e-08,0.000119975,0.000220985,0.000302762,1.85432e-05,0,0.0189297,0,8.91712e-07,0.000685161,6.8051e-07,0.0047692,0.000127527,0,0.000111025,0.000598283,0.000126398,0,0.00591211,0,0.00027906,0
0.178403,0.27877,-1.65705e+06,6.36505,1578.79,0.638309,0.0116618,0,9.77744e-06,0.00275325,0.000253012,5.09279e-05,0.00138128,0.131193,4.85019e-05,0.0362306,0.146909,9.50253e-08,0.000119159,0.000214807,0.000293715,1.92107e-05,0,0.0183597,0,8.78033e-07,0.000660753,6.75799e-07,0.00470949,0.000129452,0,0.000109893,0.000574075,0.000120994,0,0.00562005,0,0.000266532,0
0.173455,0.279847,-1.61104e+06,6.82178,1587.38,0.639698,0.0116872,0,1.09564e-05,0.00322431,0.000290696,6.00401e-05,0.00135943,0.130594,4.75319e-05,0.0358396,0.147141,1.04229e-07,0.000118017,0.000207626,0.000283217,1.99698e-05,0,0.0176995,0,8.61263e-07,0.000632795,6.7274e-07,0.00463593,0.000131349,0,0.000108438,0.000546613,0.000114883,0,0.00529378,0,0.000252418,0
0.16826,0.280731,-1.56273e+06,7.36184,1596.95,0.641318,0.0117168,0,1.23587e-05,0.00382613,0.000336518,7.13949e-05,0.00133323,0.129864,4.63429e-05,0.0353648,0.147379,1.14572e-07,0.000116456,0.000199338,0.000271127,2.08186e-05,0,0.0169406,0,8.40793e-07,0.000601054,6.72581e-07,0.00454559,0.000133093,0,0.000106578,0.000515764,0.000108042,0,0.00493345,0,0.000236685,0
0.162846,0.281388,-1.51239e+06,7.99316,1607.43,0.643195,0.0117511,0,1.40088e-05,0.00459542,0.000391785,8.54597e-05,0.00130197,0.128975,4.49042e-05,0.0347901,0.14761,1.25951e-07,0.000114364,0.000189864,0.000257346,2.17463e-05,0,0.0160771,0,8.15988e-07,0.000565424,6.77068e-07,0.00443529,0.000134519,0,0.000104225,0.00048154,0.000100481,0,0.00454109,0,0.000219379,0
0.157243,0.281802,-1.46029e+06,8.72002,1618.64,0.645353,0.0117905,0,1.59228e-05,0.00557733,0.000457689,0.000102724,0.00126496,0.127896,4.31914e-05,0.0340982,0.147814,1.38131e-07,0.000111623,0.000179161,0.000241834,2.27294e-05,0,0.0151066,0,7.86229e-07,0.000525975,6.88531e-07,0.00430176,0.000135411,0,0.000101283,0.000444133,9.2253e-05,0,0.00412092,0,0.000200642,0
0.151483,0.281977,-1.40672e+06,9.54044,1630.26,0.647808,0.0118354,0,1.81018e-05,0.00682577,0.000535084,0.000123645,0.00122158,0.126597,4.11926e-05,0.0332717,0.147959,1.50704e-07,0.000108116,0.000167244,0.00022464,2.37289e-05,0,0.0140325,0,7.50991e-07,0.000483017,7.09939e-07,0.00414196,0.000135518,0,9.76617e-05,0.000403965,8.34609e-05,0,0.00367973,0,0.000180733,0
0.145599,0.281938,-1.35201e+06,10.4433,1641.83,0.650568,0.0118858,0,2.05234e-05,0.00840283,0.000624199,0.000148571,0.00117134,0.125043,3.89149e-05,0.0322944,0.148006,1.63069e-07,0.000103741,0.000154203,0.00020593,2.46876e-05,0,0.0128651,0,7.09952e-07,0.000437142,7.44878e-07,0.0039535,0.00013456,0,9.32874e-05,0.000361717,7.42645e-05,0,0.00322687,0,0.000160036,0
0.139623,0.281717,-1.29644e+06,11.4063,1652.71,0.653631,0.0119418,0,2.31357e-05,0.0103774,0.000724338,0.000177648,0.00111402,0.123203,3.63901e-05,0.0311534,0.147903,1.74444e-07,9.84321e-05,0.000140214,0.000185996,2.55309e-05,0,0.0116223,0,6.63087e-07,0.000389229,7.97417e-07,0.00373513,0.000132264,0,8.81185e-05,0.000318311,6.48747e-05,0,0.00277372,0,0.000139043,0
0.133587,0.281327,-1.24031e+06,12.3938,1662.11,0.656981,0.012003,0,2.58511e-05,0.0128213,0.000833559,0.0002107,0.00104977,0.12105,3.36793e-05,0.0298415,0.147589,1.83913e-07,9.21772e-05,0.000125547,0.000165258,2.61705e-05,0,0.0103303,0,6.10782e-07,0.000340426,8.71821e-07,0.00348732,0.000128402,0,8.21617e-05,0.000274866,5.5543e-05,0,0.00233301,0,0.000118329,0
0.127521,0.280722,-1.18391e+06,13.3577,1669.12,0.660588,0.0120689,0,2.85472e-05,0.0158055,0.000948512,0.000247134,0.000979114,0.118564,3.08709e-05,0.0283587,0.146994,1.90522e-07,8.50358e-05,0.000110546,0.000144242,2.65132e-05,0,0.00902113,0,5.53882e-07,0.000292052,9.72152e-07,0.00321261,0.000122833,0,7.5484e-05,0.000232599,4.65368e-05,0,0.00191733,0,9.84916e-05,0
0.121451,0.279709,-1.12746e+06,14.2408,1672.76,0.664414,0.0121388,0,3.10731e-05,0.0193956,0.00106448,0.000285896,0.000903024,0.115732,2.80749e-05,0.026714,0.146044,1.93417e-07,7.71432e-05,9.56016e-05,0.000123524,2.64729e-05,0,0.00773032,0,4.93669e-07,0.00024546,1.10181e-06,0.00291568,0.000115537,0,6.82148e-05,0.000192679,3.81083e-05,0,0.00153768,0,8.00785e-05,0
0.115394,0.277836,-1.07114e+06,14.9815,1672.09,0.668419,0.0122119,0,3.32639e-05,0.0236511,0.00117568,0.000325493,0.000822756,0.112549,2.54097e-05,0.0249236,0.144665,1.91975e-07,6.86979e-05,8.11019e-05,0.000103659,2.59832e-05,0,0.00649199,0,4.31721e-07,0.000201859,1.26319e-06,0.0026029,0.000106636,0,6.05335e-05,0.000156081,3.04615e-05,0,0.00120197,0,6.35185e-05,0
0.109359,0.274426,-1.01502e+06,15.5203,1666.22,0.672562,0.0122876,0,3.4955e-05,0.0286234,0.00127568,0.000364059,0.000739792,0.109015,2.29903e-05,0.0230109,0.142784,1.85899e-07,5.99451e-05,6.73998e-05,8.51334e-05,2.50076e-05,0,0.00533606,0,3.69784e-07,0.000162216,1.45743e-06,0.00228189,9.63793e-05,0,5.26553e-05,0.000123503,2.37358e-05,0,0.000914576,0,4.90879e-05,0
0.103342,0.268938,-959073,15.8044,1654.33,0.676813,0.0123653,0,3.59979e-05,0.0343615,0.00135791,0.000399483,0.000655653,0.105129,2.09155e-05,0.0210025,0.140329,1.7526e-07,5.11463e-05,5.47751e-05,6.83093e-05,2.35434e-05,0,0.00428504,0,3.09553e-07,0.000127157,1.68441e-06,0.00196062,8.51167e-05,0,4.48038e-05,9.53141e-05,1.79959e-05,0,0.000676155,0,3.68922e-05,0
0.097337,0.261254,-903232,15.7921,1635.71,0.681149,0.0124445,0,3.62709e-05,0.0409047,0.00141599,0.000429465,0.000571949,0.100893,1.92632e-05,0.0189308,0.137235,1.60507e-07,4.25704e-05,4.34426e-05,5.34434e-05,2.16262e-05,0,0.00335497,0,2.52648e-07,9.70268e-05,1.94233e-06,0.00164734,7.3277e-05,0,3.7206e-05,7.16185e-05,1.32472e-05,0,0.00048468,0,2.69064e-05,0
0.091343,0.251565,-847491,15.4571,1609.79,0.685543,0.0125248,0,3.56939e-05,0.0482727,0.00144428,0.000451656,0.00049039,0.0963193,1.80841e-05,0.0168344,0.133448,1.42457e-07,3.4481e-05,3.3553e-05,4.06881e-05,1.93316e-05,0,0.00255566,0,2.0054e-07,7.19173e-05,2.2272e-06,0.00135036,6.13455e-05,0,3.00818e-05,5.23039e-05,9.44753e-06,0,0.000336155,0,1.90025e-05,0
0.085365,0.24015,-791909,14.7945,1576.21,0.689972,0.0126057,0,3.4245e-05,0.056459,0.0014386,0.000463911,0.000412693,0.0914288,1.73933e-05,0.0147575,0.128934,1.22237e-07,2.71128e-05,2.51827e-05,3.00846e-05,1.67719e-05,0,0.00189008,0,1.54415e-07,5.16731e-05,2.53248e-06,0.00107736,4.98191e-05,0,2.36239e-05,3.70675e-05,6.51412e-06,0,0.000225137,0,1.29694e-05,0
0.079416,0.227295,-736589,13.8247,1534.84,0.69441,0.0126868,0,3.19735e-05,0.0654228,0.0013971,0.000464595,0.000340484,0.0862549,1.71646e-05,0.0127469,0.123683,1.01169e-07,2.06493e-05,1.83305e-05,2.1566e-05,1.40873e-05,0,0.00135456,0,1.1507e-07,3.5925e-05,2.84886e-06,0.000834734,3.91575e-05,0,1.79807e-05,2.54601e-05,4.33487e-06,0,0.000145377,0,8.54002e-06,0
0.073509,0.213283,-681661,12.5927,1485.81,0.698838,0.0127676,0,2.89995e-05,0.0750979,0.0013207,0.000452889,0.000275073,0.0808365,1.7328e-05,0.0108465,0.117712,8.05727e-08,1.51969e-05,1.29133e-05,1.49603e-05,1.1426e-05,0,0.000938797,0,8.27871e-08,2.41203e-05,3.16479e-06,0.000626603,2.97181e-05,0,1.32337e-05,1.69262e-05,2.77892e-06,0,9.03569e-05,0,5.41571e-06,0
0.06766,0.198394,-627271,11.1645,1429.46,0.703234,0.0128479,0,2.55048e-05,0.0853903,0.00121331,0.000428986,0.000217399,0.0752197,1.77747e-05,0.00909436,0.111069,6.16063e-08,1.07825e-05,8.78576e-06,1.00248e-05,8.92704e-06,0,0.000627967,0,5.73655e-08,1.561e-05,3.46673e-06,0.000454665,2.1728e-05,0,9.39772e-06,1.08784e-05,1.71313e-06,0,5.3974e-05,0,3.30211e-06,0
0.061886,0.1829,-573576,9.6201,1366.38,0.70758,0.0129273,0,2.17119e-05,0.0961847,0.00108152,0.000394163,0.000167952,0.0694544,1.8365e-05,0.00751917,0.103825,4.51185e-08,7.3587e-06,5.76064e-06,6.47716e-06,6.70174e-06,0,0.000404581,0,3.81937e-08,9.71895e-06,3.73976e-06,0.000318151,1.52693e-05,0,6.42504e-06,6.75038e-06,1.01381e-06,0,3.09389e-05,0,1.93264e-06,0
0.056205,0.16706,-520755,8.0445,1297.3,0.711861,0.0130055,0,1.78569e-05,0.10735,0.000933854,0.000350683,0.000126771,0.0635927,1.89411e-05,0.00613799,0.0960747,3.1577e-08,4.81929e-06,3.63205e-06,4.02761e-06,4.82238e-06,0,0.000250537,0,2.43752e-08,5.80998e-06,3.96842e-06,0.000214188,1.02902e-05,0,4.21975e-06,4.03918e-06,5.74922e-07,0,1.69929e-05,0,1.08397e-06,0
0.050639,0.151112,-468999,6.51901,1223.14,0.716057,0.0130822,0,1.4163e-05,0.118742,0.000779858,0.000301575,9.34984e-05,0.0576908,1.93414e-05,0.00495631,0.0879356,2.10751e-08,3.0225e-06,2.19771e-06,2.40634e-06,3.31854e-06,0,0.000148848,0,1.48803e-08,3.3292e-06,4.13745e-06,0.00013844,6.63654e-06,0,2.65715e-06,2.32807e-06,3.11984e-07,0,8.93277e-06,0,5.81882e-07,0
0.045211,0.135267,-418524,5.11212,1144.93,0.72015,0.0131569,0,1.08127e-05,0.130211,0.000628874,0.000250237,6.74309e-05,0.0518048,1.94193e-05,0.00396786,0.079537,1.33877e-08,1.81178e-06,1.27382e-06,1.37922e-06,2.17927e-06,0,8.46975e-05,0,8.67243e-09,1.82573e-06,4.23306e-06,8.57347e-05,4.08824e-06,0,1.60131e-06,1.29115e-06,1.61802e-07,0,4.48997e-06,0,2.9862e-07,0
0.039947,0.119715,-369571,3.87393,1063.78,0.72412,0.0132295,0,7.93143e-06,0.141608,0.000488977,0.000200005,4.76357e-05,0.0459921,1.90608e-05,0.00315705,0.0710171,8.08156e-09,1.03638e-06,7.0617e-07,7.57439e-07,1.36322e-06,0,4.60972e-05,0,4.8182e-09,9.57119e-07,4.24397e-06,5.07888e-05,2.40174e-06,0,9.22231e-07,6.88475e-07,8.01366e-08,0,2.15694e-06,0,1.46419e-07,0
0.034875,0.104621,-322406,2.83295,980.909,0.727945,0.0132993,0,5.58006e-06,0.15279,0.000366102,0.000153734,3.30573e-05,0.0403097,1.82025e-05,0.00250177,0.062515,4.63062e-09,5.65088e-07,3.74023e-07,3.98217e-07,8.11126e-07,0,2.39751e-05,0,2.54921e-09,4.79327e-07,4.16259e-06,2.87442e-05,1.34404e-06,0,5.07058e-07,3.5276e-07,3.78942e-08,0,9.90387e-07,0,6.85846e-08,0
0.030027,0.090133,-277327,1.9969,897.6,0.7316,0.0133661,0,3.75958e-06,0.163615,0.000263666,0.00011349,2.2631e-05,0.0348165,1.6843e-05,0.00197696,0.0541702,2.51778e-09,2.93619e-07,1.89225e-07,2.00414e-07,4.58766e-07,0,1.19159e-05,0,1.28436e-09,2.29379e-07,3.98616e-06,1.55349e-05,7.16245e-07,0,2.66098e-07,1.73698e-07,1.71225e-08,0,4.35146e-07,0,3.07199e-08,0
0.025439,0.076389,-234664,1.3557,815.244,0.735058,0.0134293,0,2.42333e-06,0.173948,0.000182562,8.03963e-05,1.53679e-05,0.0295737,1.50481e-05,0.00155769,0.0461187,1.30038e-09,1.45537e-07,9.1541e-08,9.66636e-08,2.46773e-07,0,5.66674e-06,0,6.17037e-10,1.05063e-07,3.71787e-06,8.02352e-06,3.63813e-07,0,1.33421e-07,8.22868e-08,7.41004e-09,0,1.83429e-07,0,1.31896e-08,0
0.021148,0.063519,-194764,0.886116,735.283,0.738289,0.0134883,0,1.49368e-06,0.18366,0.000121523,5.46328e-05,1.04105e-05,0.0246415,1.29414e-05,0.00122136,0.0384877,6.39458e-10,6.89778e-08,4.24464e-08,4.47853e-08,1.26462e-07,0,2.58536e-06,0,2.83453e-10,4.61998e-08,3.36757e-06,3.96785e-06,1.76533e-07,0,6.40579e-08,3.75858e-08,3.08303e-09,0,7.44854e-08,0,5.44942e-09,0
0.017194,0.051649,-157994,0.55791,659.265,0.74126,0.0135426,0,8.81072e-07,0.192625,7.78437e-05,3.5637e-05,7.06906e-06,0.0200829,1.06865e-05,0.000949602,0.0314004,3.00789e-10,3.14061e-08,1.89532e-08,2.00215e-08,6.19808e-08,0,1.13716e-06,0,1.25154e-10,1.96103e-08,2.95249e-06,1.88637e-06,8.21926e-08,0,2.95796e-08,1.66224e-08,1.24101e-09,0,2.93288e-08,0,2.18039e-09,0
0.013618,0.040909,-124736,0.33908,588.847,0.743935,0.0135915,0,4.98781e-07,0.200714,4.81077e-05,2.23655e-05,4.82356e-06,0.0159642,8.46047e-06,0.000728801,0.0249773,1.36398e-10,1.38442e-08,8.21355e-09,8.70159e-09,2.92531e-08,0,4.86106e-07,0,5.35634e-11,8.10479e-09,2.49735e-06,8.68129e-07,3.69967e-08,0,1.32338e-08,7.16816e-09,4.87969e-10,0,1.13086e-08,0,8.53051e-10,0
0.010459,0.031423,-95365.7,0.199885,525.713,0.746276,0.0136343,0,2.72681e-07,0.207802,2.88308e-05,1.35716e-05,3.30612e-06,0.0123508,6.4239e-06,0.000549758,0.0193317,6.03552e-11,5.98036e-09,3.49653e-09,3.71964e-09,1.34434e-08,0,2.04451e-07,0,2.2507e-11,3.30415e-09,2.033e-06,3.91005e-07,1.62901e-08,0,5.80293e-09,3.04793e-09,1.90072e-10,0,4.3309e-09,0,3.30941e-10,0
0.007754,0.023298,-70214.1,0.114187,469.594,0.748313,0.0136715,0,1.44193e-07,0.213973,1.67412e-05,7.95558e-06,2.24821e-06,0.00920101,4.64593e-06,0.000402393,0.0144052,2.62818e-11,2.55286e-09,1.47448e-09,1.57618e-09,6.05916e-09,0,8.53319e-08,0,9.37094e-12,1.34118e-09,1.57597e-06,1.73556e-07,7.07274e-09,0,2.51313e-09,1.28722e-09,7.41073e-11,0,1.66475e-09,0,1.28629e-10,0
0.005526,0.016602,-49490.6,0.0653865,425.183,0.7499,0.0137005,0,7.65635e-08,0.218782,9.73962e-06,4.65915e-06,1.5432e-06,0.00674422,3.28694e-06,0.000291443,0.0105604,1.17693e-11,1.12519e-09,6.43532e-10,6.91343e-10,2.7959e-09,0,3.69297e-08,0,4.04242e-12,5.66762e-10,1.18948e-06,7.92065e-08,3.16267e-09,0,1.12232e-09,5.63505e-10,3.02673e-11,0,6.72181e-10,0,5.24146e-11,0
0.003773,0.011337,-33193,0.0380666,390.905,0.751109,0.0137226,0,4.15802e-08,0.222448,5.75385e-06,2.76407e-06,1.06511e-06,0.00487091,2.29095e-06,0.000208837,0.0076277,5.54847e-12,5.24042e-10,2.97448e-10,3.21012e-10,1.35101e-09,0,1.69572e-08,0,1.84989e-12,2.55248e-10,8.76645e-07,3.79874e-08,1.49028e-09,0,5.28594e-10,2.61391e-10,1.32625e-11,0,2.9194e-10,0,2.29295e-11,0
