Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0492,0.109821,-494828,29.6442,943.503,0.717144,0.013102,0,2.17443e-05,0.14147,0.000452947,0.000250608,0.000161104,0.0483162,0.000107599,0.0143752,0.0580121,2.11787e-06,2.4851e-05,7.40391e-05,0.000173663,2.66412e-06,2.86048e-08,0.000439228,1.00624e-06,7.97244e-06,2.34816e-05,3.22001e-05,0.000159117,7.02639e-06,2.01789e-06,5.29595e-05,2.0228e-06,0.000425776,0,0.00514525,6.76217e-06,3.15638e-06,9.11909e-07
0.057905,0.137646,-589819,40.8291,1069.11,0.710584,0.0129822,0,3.17252e-05,0.122242,0.000638189,0.000342985,0.000225443,0.0587468,0.000107406,0.0177034,0.0706314,2.85392e-06,3.39785e-05,8.48483e-05,0.000173244,4.51444e-06,5.32794e-08,0.000558465,7.80577e-07,7.45044e-06,2.76144e-05,2.9272e-05,0.00026386,1.2038e-05,2.00973e-06,6.15551e-05,3.46415e-06,0.000432615,0,0.00405348,5.40294e-06,5.33829e-06,9.46793e-07
0.067315,0.166,-688782,52.3861,1189.1,0.703506,0.0128528,0,4.28065e-05,0.102707,0.000830697,0.000431368,0.000312193,0.0693611,0.000100736,0.0212943,0.0832669,3.59553e-06,4.71051e-05,9.86845e-05,0.000167244,7.05626e-06,9.08395e-08,0.000764547,5.50405e-07,6.48885e-06,3.6965e-05,2.47699e-05,0.000427682,1.95939e-05,1.88147e-06,7.14863e-05,5.65195e-06,0.00042336,0,0.003173,3.90834e-06,8.61944e-06,9.55221e-07
0.077343,0.192913,-790204,62.4936,1296.3,0.695997,0.0127157,0,5.32221e-05,0.0838017,0.000995513,0.000497033,0.000424293,0.0797193,9.06414e-05,0.0250757,0.0951882,4.24383e-06,6.57362e-05,0.000119397,0.000162125,1.01113e-05,1.40698e-07,0.00112442,3.53925e-07,5.36028e-06,5.63718e-05,1.96543e-05,0.000665505,3.00409e-05,1.66707e-06,8.51578e-05,8.73793e-06,0.000411754,0,0.00265373,2.56595e-06,1.31911e-05,9.39537e-07
0.087832,0.216738,-892369,69.3172,1384.62,0.688226,0.0125737,0,6.08994e-05,0.0664854,0.00109743,0.000524636,0.000560144,0.0893711,8.11244e-05,0.0289216,0.105688,4.70876e-06,9.03758e-05,0.000150512,0.000165013,1.32335e-05,1.96951e-07,0.00170555,2.09247e-07,4.34164e-06,9.09698e-05,1.48406e-05,0.000980077,4.30365e-05,1.41122e-06,0.000105377,1.27269e-05,0.000414589,0,0.00259086,1.54142e-06,1.90149e-05,9.00536e-07
0.098499,0.235912,-993117,71.7666,1450.23,0.680499,0.0124325,0,6.43388e-05,0.0516208,0.0011172,0.000510061,0.000711187,0.0978789,7.54845e-05,0.0326276,0.114216,4.93832e-06,0.000119419,0.000192806,0.000180652,1.58258e-05,2.48917e-07,0.00253672,1.15811e-07,3.6106e-06,0.000143558,1.09578e-05,0.0013524,5.72737e-05,1.15567e-06,0.00013369,1.73714e-05,0.000444644,0,0.00300345,8.63202e-07,2.57014e-05,8.3982e-07
0.108914,0.249179,-1.08988e+06,70.1034,1493,0.673256,0.0123002,0,6.34568e-05,0.0397614,0.00106313,0.000463396,0.000862543,0.104901,7.49526e-05,0.0359433,0.120547,4.94193e-06,0.000149132,0.000242634,0.000208835,1.74336e-05,2.86061e-07,0.00356684,6.19554e-08,3.1996e-06,0.000211469,8.24043e-06,0.00174131,7.07783e-05,9.30082e-07,0.000168662,2.21705e-05,0.000503853,0,0.00380907,4.65806e-07,3.2545e-05,7.63451e-07
0.118836,0.256563,-1.18134e+06,65.6553,1517.28,0.66678,0.0121819,0,5.9468e-05,0.0307514,0.00096291,0.000401188,0.00100205,0.110441,7.86578e-05,0.0387384,0.124953,4.78109e-06,0.000176076,0.000294563,0.000245524,1.80055e-05,3.04517e-07,0.00469873,3.28759e-08,3.02873e-06,0.000288352,6.54014e-06,0.00210883,8.21226e-05,7.44323e-07,0.000206999,2.66745e-05,0.000584519,0,0.00486403,2.48907e-07,3.89532e-05,6.79987e-07
0.128337,0.260113,-1.26789e+06,59.7746,1528.73,0.6611,0.0120781,0,5.37785e-05,0.0239939,0.000842604,0.000335967,0.00112508,0.11476,8.50705e-05,0.0410322,0.127935,4.52242e-06,0.000198696,0.000344791,0.000286507,1.77583e-05,3.06428e-07,0.00585366,1.74158e-08,2.99924e-06,0.000368613,5.56939e-06,0.00243715,9.09059e-05,5.94487e-07,0.000245926,3.06803e-05,0.000677374,0,0.00604601,1.32718e-07,4.46872e-05,5.95949e-07
0.137441,0.261824,-1.34973e+06,53.5088,1531.85,0.656231,0.0119891,0,4.75297e-05,0.0189914,0.000721272,0.000275578,0.00122945,0.118081,9.27784e-05,0.0428648,0.129895,4.22043e-06,0.000216428,0.000390513,0.000328013,1.6969e-05,2.9614e-07,0.00696169,9.28223e-09,3.04015e-06,0.000447025,5.09231e-06,0.00271697,9.71822e-05,4.75646e-07,0.000283001,3.40838e-05,0.000773529,0,0.00725108,7.12189e-08,4.96287e-05,5.16725e-07
0.146121,0.26264,-1.42672e+06,47.5635,1530.02,0.652158,0.0119147,0,4.15124e-05,0.0153344,0.000610733,0.00022396,0.00131503,0.120597,0.000100687,0.0442921,0.131147,3.91543e-06,0.000229481,0.000430084,0.000367145,1.58997e-05,2.78527e-07,0.00797024,5.0275e-09,3.10703e-06,0.000519452,4.92875e-06,0.0029461,0.000101301,3.82963e-07,0.000316451,3.68643e-05,0.000865775,0,0.00839815,3.88646e-08,5.37533e-05,4.46048e-07
0.15432,0.262953,-1.49847e+06,42.3255,1525.67,0.648828,0.0118538,0,3.61726e-05,0.0126861,0.00051656,0.000182183,0.00138327,0.122479,0.00010808,0.0453805,0.131925,3.63312e-06,0.000238559,0.000462982,0.000402096,1.47538e-05,2.57816e-07,0.00884931,2.79727e-09,3.17578e-06,0.000583342,4.94808e-06,0.00312782,0.000103751,3.11775e-07,0.000345328,3.90655e-05,0.000949324,0,0.00943393,2.1805e-08,5.71089e-05,3.85749e-07
0.161953,0.262959,-1.56439e+06,37.9438,1520.39,0.646161,0.0118051,0,3.16924e-05,0.0107806,0.000440032,0.000149653,0.00143646,0.123874,0.00011457,0.0461966,0.132396,3.38702e-06,0.000244549,0.000489465,0.000432012,1.36649e-05,2.37063e-07,0.00958847,1.61687e-09,3.23559e-06,0.000637589,5.0614e-06,0.00326838,0.000105024,2.57845e-07,0.000369374,4.07653e-05,0.00102165,0,0.0103304,1.27183e-08,5.97824e-05,3.36142e-07
0.168919,0.262804,-1.62375e+06,34.415,1515.14,0.644064,0.0117668,0,2.80825e-05,0.00941538,0.00037994,0.000125013,0.00147718,0.124898,0.000120013,0.0468006,0.132674,3.18176e-06,0.000248308,0.000510242,0.00045675,1.27058e-05,2.18133e-07,0.0101916,9.81246e-10,3.28325e-06,0.000682201,5.21194e-06,0.00337498,0.000105537,2.17481e-07,0.000388811,4.20527e-05,0.00108203,0,0.0110797,7.79208e-09,6.18756e-05,2.96517e-07
0.175096,0.26261,-1.67562e+06,31.664,1510.44,0.642448,0.0117373,0,2.52707e-05,0.00844299,0.000334105,0.000106777,0.00150779,0.125644,0.000124403,0.0472416,0.132835,3.01695e-06,0.000250544,0.00052615,0.000476556,1.19075e-05,2.01986e-07,0.0106695,6.31753e-10,3.31915e-06,0.000717776,5.36555e-06,0.00345433,0.000105606,1.87692e-07,0.000404081,4.30098e-05,0.00113073,0,0.0116854,5.06439e-09,6.34838e-05,2.65736e-07
0.180341,0.262488,-1.7189e+06,29.5946,1506.54,0.641238,0.0117151,0,2.3159e-05,0.00776023,0.000300257,9.36395e-05,0.00153021,0.126177,0.000127799,0.047557,0.132926,2.88992e-06,0.000251796,0.000537967,0.000491824,1.12774e-05,1.89016e-07,0.011035,4.3597e-10,3.34498e-06,0.000745119,5.50262e-06,0.00351194,0.000105456,1.66185e-07,0.000415672,4.37038e-05,0.00116849,0,0.0121562,3.52588e-09,6.46864e-05,2.42609e-07
0.184498,0.262533,-1.75236e+06,28.1175,1503.56,0.640374,0.0116994,0,2.16544e-05,0.00729701,0.000276451,8.4578e-05,0.00154592,0.126543,0.000130278,0.0477738,0.132974,2.79748e-06,0.000252446,0.00054633,0.000502951,1.08118e-05,1.79309e-07,0.0112998,3.25728e-10,3.36261e-06,0.000765002,5.6123e-06,0.00355198,0.000105234,1.51288e-07,0.000424018,4.41859e-05,0.00119614,0,0.0125015,2.6542e-09,6.55439e-05,2.261e-07
0.187397,0.262829,-1.77461e+06,27.1673,1501.55,0.639818,0.0116892,0,2.0688e-05,0.00700927,0.000261304,7.88932e-05,0.0015559,0.126773,0.000131898,0.0479097,0.132999,2.73718e-06,0.000252749,0.00055168,0.000510223,1.0505e-05,1.72862e-07,0.0114721,2.66206e-10,3.37351e-06,0.000777976,5.68831e-06,0.00357727,0.000105038,1.41902e-07,0.000429424,4.44901e-05,0.00121427,0,0.0127283,2.18121e-09,6.60963e-05,2.15477e-07
0.188861,0.263445,-1.78419e+06,26.7112,1500.56,0.639551,0.0116843,0,2.02246e-05,0.00687394,0.000254081,7.62056e-05,0.00156066,0.126881,0.000132684,0.0479739,0.133009,2.708e-06,0.000252861,0.00055424,0.000513748,1.03557e-05,1.69709e-07,0.0115554,2.40536e-10,3.37861e-06,0.00078426,5.72638e-06,0.00358927,0.000104929,1.37451e-07,0.000432031,4.46345e-05,0.00122307,0,0.0128386,1.97657e-09,6.63619e-05,2.10375e-07
0.188716,0.264437,-1.77962e+06,10.3443,1569.13,0.639647,0.0116863,0,1.2597e-05,0.00302185,0.000251334,5.32652e-05,0.00155344,0.129888,7.80965e-05,0.0422701,0.142235,8.53943e-07,0.000184339,0.00036835,0.00039771,1.67809e-05,0,0.01459,0,1.69508e-06,0.000808264,2.33831e-06,0.00434852,0.000138771,0,0.000252783,0.000143043,0.000577058,0,0.00736367,0,0.000109311,0
0.186801,0.265839,-1.75947e+06,10.5307,1571.24,0.639998,0.0116927,0,1.30101e-05,0.00314916,0.000262203,5.61202e-05,0.00154665,0.129744,7.7311e-05,0.0421358,0.142314,8.53384e-07,0.000183679,0.000365006,0.000393261,1.70706e-05,0,0.014454,0,1.6834e-06,0.000799469,2.31173e-06,0.00433201,0.000139035,0,0.000250493,0.000141614,0.000568777,0,0.00725534,0,0.000107846,0
0.182979,0.267663,-1.72245e+06,10.9286,1575.66,0.640746,0.0117064,0,1.38962e-05,0.0034309,0.000285755,6.2383e-05,0.00153204,0.129428,7.56574e-05,0.0418459,0.142474,8.51848e-07,0.000182206,0.000357924,0.000383905,1.76767e-05,0,0.0141659,0,1.65844e-06,0.000780937,2.25764e-06,0.00429586,0.00013951,0,0.000245648,0.000138596,0.000551508,0,0.00702966,0,0.000104784,0
0.177149,0.269884,-1.66751e+06,11.6069,1582.88,0.642019,0.0117297,0,1.5418e-05,0.00394294,0.000326941,7.3569e-05,0.00150675,0.128871,7.29055e-05,0.0413416,0.142726,8.48202e-07,0.00017951,0.000346005,0.000368362,1.86717e-05,0,0.0136813,0,1.61581e-06,0.000750033,2.17318e-06,0.0042315,0.000140054,0,0.000237514,0.000133539,0.000523222,0,0.00666074,0,9.9743e-05,0
0.170956,0.271888,-1.60914e+06,12.4286,1591.18,0.643563,0.0117579,0,1.72802e-05,0.00461995,0.000378553,8.79744e-05,0.00147539,0.128161,6.96656e-05,0.0407116,0.142995,8.42154e-07,0.000175951,0.000331759,0.000350091,1.98155e-05,0,0.0131024,0,1.56385e-06,0.000713536,2.08259e-06,0.00414895,0.0001403,0,0.000227819,0.000127533,0.00049059,0,0.0062362,0,9.38917e-05,0
0.164441,0.273583,-1.54775e+06,13.4113,1600.5,0.645426,0.0117919,0,1.95332e-05,0.00551824,0.000442727,0.000106439,0.00143665,0.127255,6.58985e-05,0.0399266,0.143266,8.32676e-07,0.000171296,0.000314892,0.000328859,2.10978e-05,0,0.0124177,0,1.50096e-06,0.000670919,1.98936e-06,0.00404354,0.000140042,0,0.00021637,0.000120476,0.000453471,0,0.00575462,0,8.71898e-05,0
0.157654,0.274899,-1.4838e+06,14.5643,1610.64,0.647656,0.0118326,0,2.22117e-05,0.00671026,0.000521463,0.000129874,0.00138922,0.126103,6.15943e-05,0.0389547,0.143511,8.1849e-07,0.000165291,0.000295199,0.000304578,2.24847e-05,0,0.0116194,0,1.42572e-06,0.000621935,1.89925e-06,0.00391018,0.000139009,0,0.000203033,0.000112307,0.000412033,0,0.00521863,0,7.96509e-05,0
0.150651,0.2758,-1.4178e+06,15.8805,1621.2,0.650293,0.0118808,0,2.53171e-05,0.00828587,0.000616154,0.000159139,0.00133186,0.12465,5.67883e-05,0.0377635,0.143684,7.9812e-07,0.000157696,0.000272632,0.00027738,2.39093e-05,0,0.0107063,0,1.33714e-06,0.00056679,1.82065e-06,0.00374387,0.000136874,0,0.000187777,0.000103039,0.000366862,0,0.00463628,0,7.13636e-05,0
0.143486,0.276298,-1.35027e+06,17.3295,1631.47,0.653363,0.0119369,0,2.87992e-05,0.0103526,0.00072701,0.000194873,0.00126366,0.122834,5.15738e-05,0.036324,0.143719,7.70028e-07,0.000148325,0.000247363,0.000247673,2.52662e-05,0,0.00968626,0,1.235e-06,0.000506261,1.7645e-06,0.00354046,0.000133284,0,0.000170715,9.27787e-05,0.000319008,0,0.00402153,0,6.25029e-05,0
0.136215,0.276423,-1.28176e+06,18.8482,1640.47,0.656873,0.012001,0,3.25328e-05,0.0130302,0.000852218,0.000237197,0.00118428,0.120597,4.61147e-05,0.0346167,0.143527,7.32882e-07,0.000137113,0.000219867,0.000216206,2.64112e-05,0,0.0085797,0,1.12024e-06,0.000441848,1.74376e-06,0.00329792,0.000127912,0,0.000152155,8.17544e-05,0.000270017,0,0.00339455,0,5.33407e-05,0
0.128891,0.276135,-1.21274e+06,20.3391,1646.9,0.660802,0.0120728,0,3.63076e-05,0.0164419,0.000987315,0.000285425,0.00109426,0.117892,4.06393e-05,0.0326373,0.142998,6.85892e-07,0.000124175,0.000190927,0.000184028,2.71743e-05,0,0.00741943,0,9.95245e-07,0.000375711,1.77188e-06,0.00301746,0.000120541,0,0.00013261,7.03129e-05,0.000221789,0,0.00277983,0,4.42228e-05,0
0.121557,0.275162,-1.14363e+06,21.6756,1649.26,0.665106,0.0121514,0,3.98379e-05,0.020706,0.00112502,0.00033786,0.00099506,0.114683,3.54146e-05,0.0304003,0.142007,6.29107e-07,0.000109826,0.000161563,0.000152364,2.73859e-05,0,0.00624749,0,8.63691e-07,0.000310415,1.86083e-06,0.00270414,0.000111134,0,0.000112742,5.88789e-05,0.000176292,0,0.00220237,0,3.55199e-05,0
0.114243,0.272777,-1.0747e+06,22.7164,1645.99,0.669723,0.0122358,0,4.27902e-05,0.0259273,0.00125561,0.000391742,0.000888985,0.110951,3.07094e-05,0.027939,0.140422,5.63598e-07,9.45654e-05,0.000132895,0.000122433,2.69093e-05,0,0.00510953,0,7.30199e-07,0.000248556,2.01916e-06,0.00236679,9.9876e-05,0,9.32858e-05,4.78964e-05,0.000135254,0,0.0016838,0,2.75695e-05,0
0.106958,0.267949,-1.00605e+06,23.3242,1635.59,0.67459,0.0123247,0,4.48283e-05,0.032198,0.00136796,0.00044343,0.000778847,0.10669,2.67525e-05,0.0253007,0.138111,4.91376e-07,7.90058e-05,0.000105967,9.52498e-05,2.56694e-05,0,0.00404742,0,5.9963e-07,0.000192335,2.25082e-06,0.00201688,8.71675e-05,0,7.49271e-05,3.77557e-05,9.98678e-05,0,0.00123871,0,2.062e-05,0
0.099698,0.260093,-937634,23.3829,1616.67,0.679649,0.0124171,0,4.56547e-05,0.0395934,0.00145057,0.000488618,0.000667764,0.101901,2.37094e-05,0.0225442,0.134949,4.15254e-07,6.38053e-05,8.16462e-05,7.15388e-05,2.3671e-05,0,0.00309517,0,4.76626e-07,0.000143351,2.55457e-06,0.00166747,7.35839e-05,0,5.82428e-05,2.87572e-05,7.07287e-05,0,0.00087394,0,1.48122e-05,0
0.092459,0.249335,-869419,22.8148,1588.08,0.684846,0.012512,0,4.5054e-05,0.0481592,0.00149282,0.000522667,0.000559053,0.0965998,2.16686e-05,0.0197398,0.130831,3.38669e-07,4.96092e-05,6.05708e-05,5.17119e-05,2.10091e-05,0,0.00227691,0,3.65296e-07,0.000102535,2.92331e-06,0.00133236,5.98266e-05,0,4.36688e-05,2.10975e-05,4.78717e-05,0,0.000589199,0,1.0183e-05,0
0.085251,0.236096,-801493,21.5985,1549.07,0.690127,0.0126085,0,4.29427e-05,0.057887,0.00148671,0.000541162,0.000456123,0.0908258,2.06281e-05,0.0169691,0.125688,2.65401e-07,3.69881e-05,4.31207e-05,3.5876e-05,1.78695e-05,0,0.00160582,0,2.6892e-07,7.01465e-05,3.34313e-06,0.001025,4.66539e-05,0,3.14809e-05,1.48658e-05,3.08655e-05,0,0.000378392,0,6.67856e-06,0
0.078093,0.220838,-734032,19.7829,1499.32,0.695437,0.0127055,0,3.94086e-05,0.0687095,0.00142881,0.000540773,0.000362042,0.0846374,2.04844e-05,0.014316,0.119499,1.98984e-07,2.63448e-05,2.93616e-05,2.3827e-05,1.4505e-05,0,0.00108227,0,1.89435e-07,4.57534e-05,3.79353e-06,0.000756402,3.47553e-05,0,2.17538e-05,1.00332e-05,1.89026e-05,0,0.000230834,0,4.1668e-06,0
0.071008,0.204027,-667266,17.485,1439.04,0.700735,0.0128023,0,3.47137e-05,0.0805046,0.0013215,0.000520047,0.000279153,0.0781073,2.10362e-05,0.0118561,0.112302,1.42111e-07,1.78566e-05,1.90587e-05,1.51105e-05,1.11899e-05,0,0.000694771,0,1.27188e-07,2.83619e-05,4.2484e-06,0.000533449,2.46361e-05,0,1.43642e-05,6.46821e-06,1.0965e-05,0,0.000133402,0,2.46619e-06,0
0.064024,0.186122,-601458,14.8752,1368.9,0.705979,0.0128981,0,2.92619e-05,0.0930983,0.00117313,0.000479918,0.000208877,0.0713198,2.20033e-05,0.00964877,0.104189,9.62615e-08,1.1475e-05,1.17539e-05,9.12738e-06,8.17143e-06,0,0.000423473,0,8.10722e-08,1.66571e-05,4.67706e-06,0.000358239,1.65528e-05,0,9.03545e-06,3.97214e-06,6.00897e-06,0,7.28523e-05,0,1.38109e-06,0
0.057174,0.167571,-536902,12.1524,1290,0.711135,0.0129923,0,2.35343e-05,0.106274,0.00099701,0.0004238,0.000151625,0.0643678,2.30537e-05,0.00773156,0.0953093,6.15902e-08,6.96676e-06,6.86549e-06,5.23912e-06,5.62709e-06,0,0.000244332,0,4.88755e-08,9.24212e-06,5.04583e-06,0.000228319,1.0504e-05,0,5.39866e-06,2.31736e-06,3.10392e-06,0,3.75148e-05,0,7.30106e-07,0
0.050491,0.148788,-473926,9.51072,1203.76,0.71617,0.0130843,0,1.80029e-05,0.119796,0.000809105,0.000357081,0.000106834,0.0573444,2.38421e-05,0.00611583,0.0858485,3.70683e-08,3.98188e-06,3.78546e-06,2.85041e-06,3.6402e-06,0,0.000133032,0,2.77593e-08,4.83013e-06,5.32028e-06,0.00013765,6.27274e-06,0,3.05481e-06,1.2806e-06,1.50773e-06,0,1.81749e-05,0,3.63478e-07,0
0.044015,0.130143,-412899,7.11391,1111.86,0.721053,0.0131734,0,1.30585e-05,0.133412,0.000625476,0.000286264,7.32135e-05,0.0503473,2.40535e-05,0.00479044,0.0760254,2.0911e-08,2.13618e-06,1.96481e-06,1.46684e-06,2.20483e-06,0,6.81794e-05,0,1.48039e-08,2.37222e-06,5.46754e-06,7.83034e-05,3.51439e-06,0,1.63296e-06,6.68601e-07,6.87632e-07,0,8.27205e-06,0,1.70121e-07,0
0.037791,0.11196,-354237,5.07431,1016.21,0.725746,0.0132592,0,8.95502e-06,0.146868,0.000459588,0.000217776,4.8993e-05,0.0434754,2.34551e-05,0.00372597,0.0660743,1.10257e-08,1.07331e-06,9.5804e-07,7.12849e-07,1.24699e-06,0,3.28329e-05,0,7.3941e-09,1.09322e-06,5.45997e-06,4.19657e-05,1.843e-06,0,8.23146e-07,3.29125e-07,2.94254e-07,0,3.53493e-06,0,7.47918e-08,0
0.031867,0.094517,-298416,3.444,918.851,0.730213,0.0133408,0,5.78896e-06,0.159926,0.000320363,0.000156835,3.22034e-05,0.036826,2.19436e-05,0.0028818,0.0562283,5.42349e-09,5.04411e-07,4.38302e-07,3.26836e-07,6.57279e-07,0,1.48435e-05,0,3.45327e-09,4.7246e-07,5.27933e-06,2.1184e-05,9.03309e-07,0,3.90853e-07,1.52533e-07,1.1819e-07,0,1.41893e-06,0,3.08883e-08,0
0.026302,0.07806,-245971,2.22096,822.084,0.734408,0.0134174,0,3.5209e-06,0.172348,0.000211655,0.000106758,2.09576e-05,0.0305033,1.95773e-05,0.00221514,0.0467219,2.4903e-09,2.21994e-07,1.88384e-07,1.41545e-07,3.22968e-07,0,6.31017e-06,0,1.50953e-09,1.91895e-07,4.92162e-06,1.00985e-05,4.14166e-07,0,1.75016e-07,6.66075e-08,4.47031e-08,0,5.36766e-07,0,1.20171e-08,0
0.021157,0.062813,-197486,1.35978,728.303,0.738282,0.0134882,0,2.01279e-06,0.183916,0.000132535,6.86478e-05,1.36078e-05,0.0246097,1.65729e-05,0.00168639,0.0377722,1.0707e-09,9.18284e-08,7.63443e-08,5.80853e-08,1.48309e-07,0,2.53257e-06,0,6.19802e-10,7.35902e-08,4.40132e-06,4.57078e-06,1.7821e-07,0,7.41353e-08,2.74854e-08,1.60153e-08,0,1.9248e-07,0,4.42754e-09,0
0.016498,0.04899,-153578,0.791121,640.089,0.741782,0.0135521,0,1.08294e-06,0.194415,7.88052e-05,4.17518e-05,8.85863e-06,0.019251,1.32621e-05,0.00126407,0.0295851,4.34246e-10,3.59848e-08,2.94022e-08,2.27431e-08,6.4057e-08,0,9.67479e-07,0,2.40946e-10,2.68888e-08,3.75459e-06,1.98301e-06,7.24894e-08,0,2.99091e-08,1.07921e-08,5.49149e-09,0,6.61065e-08,0,1.55988e-09,0
0.012392,0.036802,-114883,0.439169,560.197,0.744847,0.0136081,0,5.51388e-07,0.203634,4.47175e-05,2.41277e-05,5.78164e-06,0.0145372,1.00163e-05,0.000926465,0.0223577,1.6843e-10,1.35492e-08,1.09134e-08,8.60512e-09,2.63467e-08,0,3.56841e-07,0,8.99683e-11,9.50658e-09,3.03945e-06,8.366e-07,2.82497e-08,0,1.16353e-08,4.08468e-09,1.83283e-09,0,2.21116e-08,0,5.34006e-10,0
0.008902,0.02644,-81996.7,0.235096,491.413,0.747415,0.0136551,0,2.69326e-07,0.211367,2.44879e-05,1.33931e-05,3.7697e-06,0.0105765,7.16143e-06,0.000660696,0.0162732,6.39823e-11,5.02153e-09,3.99881e-09,3.21693e-09,1.05501e-08,0,1.30164e-07,0,3.30693e-11,3.33607e-09,2.33011e-06,3.50571e-07,1.07951e-08,0,4.46019e-09,1.52457e-09,6.11657e-10,0,7.39758e-09,0,1.82311e-10,0
0.006074,0.018042,-55349.7,0.122195,433.96,0.749512,0.0136934,0,1.27717e-07,0.217686,1.30265e-05,7.18879e-06,2.41652e-06,0.00733616,4.83053e-06,0.000452419,0.0112903,2.43555e-11,1.87444e-09,1.47974e-09,1.21331e-09,4.2007e-09,0,4.80292e-08,0,1.22503e-11,1.19041e-09,1.67576e-06,1.48195e-07,4.13518e-09,0,1.71894e-09,5.73425e-10,2.09352e-10,0,2.5384e-09,0,6.36144e-11,0
0.003917,0.011634,-35016.8,0.065154,392.352,0.751007,0.0137207,0,6.25573e-08,0.222192,7.10223e-06,3.93917e-06,1.567e-06,0.00502364,3.20868e-06,0.00030735,0.00773234,9.97516e-12,7.56549e-10,5.93489e-10,4.94657e-10,1.78328e-09,0,1.92332e-08,0,4.91253e-12,4.63967e-10,1.17386e-06,6.70948e-08,1.70352e-09,0,7.13108e-10,2.33053e-10,7.89961e-11,0,9.60013e-10,0,2.43726e-11,0
0.002382,0.007076,-20555.1,0.0359568,362.315,0.752072,0.0137402,0,3.21534e-08,0.225405,3.99611e-06,2.22129e-06,1.01518e-06,0.0033739,2.09867e-06,0.000205441,0.00519343,4.48306e-12,3.36543e-10,2.62873e-10,2.21892e-10,8.22929e-10,0,8.51271e-09,0,2.17443e-12,2.01257e-10,7.98694e-07,3.28218e-08,7.69243e-10,0,3.24063e-10,1.04251e-10,3.34744e-11,0,4.07547e-10,0,1.04435e-11,0
0.001369,0.004068,-11011.3,0.0202612,340.447,0.752841,0.0137542,0,1.71793e-08,0.227722,2.28537e-06,1.27117e-06,6.42313e-07,0.00218332,1.3319e-06,0.000132583,0.00336091,2.18445e-12,1.62894e-10,1.26886e-10,1.08058e-10,4.08235e-10,0,4.10786e-09,0,1.04882e-12,9.57915e-11,5.20478e-07,1.70366e-08,3.76115e-10,0,1.59219e-10,5.06603e-11,1.56861e-11,0,1.91226e-10,0,4.93064e-12,0
0.000748,0.002221,-5153.19,0.0113018,324.688,0.753392,0.0137643,0,9.24798e-09,0.229382,1.28764e-06,7.16226e-07,3.86178e-07,0.00133028,8.01335e-07,8.06585e-05,0.00204781,1.10966e-12,8.24119e-11,6.40883e-11,5.48869e-11,2.09707e-10,0,2.07465e-09,0,5.29451e-13,4.7964e-11,3.18272e-07,9.02528e-09,1.91486e-10,0,8.13248e-11,2.56958e-11,7.77895e-12,0,9.49112e-11,0,2.45656e-12,0
0.00039,0.001159,-1783.09,0.00606932,313.981,0.753764,0.0137711,0,4.86008e-09,0.230506,6.9575e-07,3.86945e-07,2.16833e-07,0.000752556,4.49947e-07,4.55921e-05,0.00115848,5.63663e-13,4.17645e-11,3.24479e-11,2.78816e-11,1.07219e-10,0,1.05038e-09,0,2.67964e-13,2.41618e-11,1.80386e-07,4.70241e-09,9.73963e-11,0,4.14462e-11,1.30417e-11,3.89685e-12,0,4.75694e-11,0,1.23394e-12,0
0.000196,0.000581,51.0039,0.00312186,307.403,0.753993,0.0137753,0,2.46981e-09,0.231195,3.59105e-07,1.99694e-07,1.14303e-07,0.0003983,2.37163e-07,2.41198e-05,0.000613146,2.81164e-13,2.08066e-11,1.6157e-11,1.39086e-11,5.36728e-11,0,5.23023e-10,0,1.33401e-13,1.1998e-11,9.55606e-08,2.37907e-09,4.86185e-11,0,2.0712e-11,6.50266e-12,1.92921e-12,0,2.35566e-11,0,6.11781e-13,0
9.5e-05,0.000281,1003.08,0.00153522,303.697,0.754122,0.0137777,0,1.20681e-09,0.231583,1.76918e-07,9.83746e-08,5.69388e-08,0.000198821,1.18131e-07,1.20373e-05,0.000306068,1.36053e-13,1.00615e-11,7.81104e-12,6.73047e-12,2.602e-11,0,2.52855e-10,0,6.44853e-14,5.7921e-12,4.77237e-08,1.15985e-09,2.35351e-11,0,1.0032e-11,3.14589e-12,9.29863e-13,0,1.13558e-11,0,2.951e-13,0
4.4e-05,0.000131,1477.42,0.000716764,301.739,0.75419,0.0137789,0,5.616e-10,0.231788,8.26763e-08,4.59699e-08,2.67578e-08,9.35314e-05,5.55118e-08,5.6621e-06,0.000143984,6.30019e-14,4.65765e-12,3.61538e-12,3.11674e-12,1.20604e-11,0,1.17036e-10,0,2.98457e-14,2.67897e-12,2.24558e-08,5.39137e-10,1.09005e-11,0,4.64781e-12,1.45661e-12,4.29738e-13,0,5.24846e-12,0,1.36434e-13,0
