Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024382,0.033802,-212882,5.23726,551.502,0.735855,0.0134439,0,3.10871e-06,0.196462,7.21163e-05,4.25667e-05,4.46833e-05,0.0183963,5.97661e-05,0.00535453,0.0218663,4.1437e-07,7.28788e-06,3.51122e-05,0.000105024,2.1994e-07,3.07842e-09,0.000194039,1.13513e-06,5.50848e-06,1.35899e-05,2.42944e-05,2.87005e-05,7.21173e-07,1.14632e-06,2.23559e-05,1.9956e-07,0.000240548,0,0.00771019,6.87505e-06,3.49457e-07,5.49169e-07
0.029813,0.049844,-278592,8.62853,635.764,0.731762,0.0133692,0,5.42682e-06,0.184874,0.000122669,7.17351e-05,6.2849e-05,0.0247132,7.56614e-05,0.00720517,0.0294547,6.73402e-07,1.03766e-05,4.49845e-05,0.000128682,4.36035e-07,6.49654e-09,0.000247233,1.20128e-06,6.65339e-06,1.63193e-05,2.84313e-05,4.40927e-05,1.34575e-06,1.40683e-06,2.93485e-05,3.7868e-07,0.000298788,0,0.0074138,7.64827e-06,6.00817e-07,6.65878e-07
0.036275,0.069592,-355857,13.9205,738.945,0.72689,0.0132801,0,9.31149e-06,0.170439,0.000204394,0.000117908,8.88086e-05,0.0325933,9.10928e-05,0.00953554,0.0389658,1.06538e-06,1.45581e-05,5.58662e-05,0.00015021,8.59887e-07,1.36664e-08,0.000307636,1.17361e-06,7.59314e-06,1.87919e-05,3.14163e-05,7.03373e-05,2.52907e-06,1.64429e-06,3.74939e-05,7.2075e-07,0.000354574,0,0.00671745,7.90016e-06,1.04768e-06,7.75479e-07
0.043673,0.092861,-442612,21.4352,856.052,0.721313,0.0131782,0,1.52507e-05,0.153598,0.000324258,0.000183608,0.000125377,0.0417761,0.000102629,0.0123008,0.0500878,1.60124e-06,2.00997e-05,6.69597e-05,0.000165123,1.62878e-06,2.75641e-08,0.000376663,1.04437e-06,8.06291e-06,2.09661e-05,3.23546e-05,0.000115222,4.66156e-06,1.80666e-06,4.62652e-05,1.3379e-06,0.000397174,0,0.00572282,7.46226e-06,1.8199e-06,8.63293e-07
0.051902,0.11918,-536575,31.017,980,0.715116,0.013065,0,2.33969e-05,0.135063,0.00048097,0.000265927,0.000176356,0.0518599,0.000107549,0.0154341,0.0622916,2.25686e-06,2.76255e-05,7.82725e-05,0.000170955,2.89392e-06,5.1896e-08,0.000466943,8.41823e-07,7.91856e-06,2.37083e-05,3.09069e-05,0.000190535,8.27404e-06,1.85881e-06,5.5429e-05,2.37849e-06,0.000419525,0,0.00461506,6.40142e-06,3.10522e-06,9.22282e-07
0.060867,0.147328,-635604,41.8496,1103.02,0.70838,0.012942,0,3.32732e-05,0.115697,0.000660463,0.000354681,0.000246166,0.0623888,0.000105181,0.0188681,0.0749181,2.9709e-06,3.83059e-05,9.13107e-05,0.000168792,4.75603e-06,8.97505e-08,0.000608928,6.14112e-07,7.20946e-06,2.92224e-05,2.74092e-05,0.000311436,1.39717e-05,1.79628e-06,6.55649e-05,4.00804e-06,0.000422249,0,0.00359594,4.98013e-06,5.13912e-06,9.52868e-07
0.070502,0.175309,-737993,52.5143,1217.9,0.701185,0.0128105,0,4.36666e-05,0.0963863,0.000836079,0.000433844,0.000338826,0.0729266,9.72693e-05,0.0225414,0.0872766,3.6586e-06,5.37319e-05,0.000109154,0.000163181,7.18185e-06,1.41445e-07,0.000852578,4.05745e-07,6.15117e-06,4.11328e-05,2.26658e-05,0.000493675,2.22757e-05,1.6428e-06,7.83502e-05,6.37146e-06,0.000414292,0,0.0028341,3.51733e-06,8.15978e-06,9.58679e-07
0.080728,0.201308,-842241,61.2605,1318.22,0.693657,0.012673,0,5.27882e-05,0.0780458,0.000974124,0.000486069,0.000455773,0.083041,8.72548e-05,0.0263655,0.0986719,4.23056e-06,7.52281e-05,0.000135511,0.000160565,9.9303e-06,2.0224e-07,0.00125818,2.43468e-07,5.0302e-06,6.39227e-05,1.76232e-05,0.00074722,3.33235e-05,1.43696e-06,9.62233e-05,9.52339e-06,0.000409911,0,0.00244583,2.26321e-06,1.23023e-05,9.42528e-07
0.091396,0.223683,-946610,66.5544,1399.01,0.686032,0.0125338,0,5.88327e-05,0.061589,0.00104581,0.00049977,0.000593073,0.0922888,7.89007e-05,0.0301849,0.108473,4.61572e-06,0.000102729,0.000172756,0.000166763,1.25606e-05,2.61892e-07,0.00187085,1.33845e-07,4.09356e-06,0.000101284,1.30867e-05,0.00106712,4.65154e-05,1.21739e-06,0.000121235,1.33404e-05,0.000422997,0,0.00248075,1.33912e-06,1.74516e-05,9.05819e-07
0.102255,0.24081,-1.04904e+06,67.7701,1457.93,0.678683,0.0123995,0,6.0819e-05,0.0477642,0.00104149,0.000475362,0.000740131,0.100267,7.47286e-05,0.0337758,0.116259,4.786e-06,0.000133985,0.000219796,0.000184262,1.45924e-05,3.08277e-07,0.00268475,6.87138e-08,3.46581e-06,0.00015358,9.53137e-06,0.00142769,6.043e-05,1.01254e-06,0.000153435,1.74841e-05,0.000460461,0,0.00290459,7.42601e-07,2.31613e-05,8.50997e-07
0.112936,0.251607,-1.14726e+06,65.5317,1496.2,0.672055,0.0122784,0,5.91257e-05,0.0369601,0.000976364,0.000425324,0.000881949,0.106705,7.51258e-05,0.0369013,0.121945,4.7681e-06,0.000165046,0.000271536,0.000210937,1.57499e-05,3.33803e-07,0.00362289,3.40493e-08,3.13639e-06,0.000216096,7.06341e-06,0.00178748,7.32748e-05,8.38039e-07,0.00018997,2.14832e-05,0.000518623,0,0.00359858,3.98313e-07,2.87583e-05,7.84275e-07
0.123014,0.257068,-1.23911e+06,61.3224,1518.13,0.666504,0.012177,0,5.51844e-05,0.0290721,0.000880733,0.00036678,0.00100523,0.111568,7.87212e-05,0.0394104,0.125788,4.62938e-06,0.000192164,0.000321218,0.000241527,1.60908e-05,3.39319e-07,0.00456501,1.69965e-08,3.014e-06,0.000280588,5.5154e-06,0.00210695,8.37212e-05,6.98999e-07,0.000226249,2.49328e-05,0.00058616,0,0.00439964,2.15063e-07,3.36369e-05,7.14966e-07
0.132509,0.259672,-1.32464e+06,56.4176,1529.54,0.66198,0.0120943,0,5.0348e-05,0.0233979,0.000778246,0.000310476,0.00110744,0.115185,8.38787e-05,0.0413648,0.128336,4.43365e-06,0.000214314,0.000365588,0.000272101,1.58773e-05,3.31095e-07,0.00544248,8.65864e-09,3.00079e-06,0.000341905,4.58252e-06,0.00237507,9.16835e-05,5.89428e-07,0.000259699,2.77558e-05,0.000654201,0,0.00519999,1.18409e-07,3.76565e-05,6.48856e-07
0.141374,0.261017,-1.40351e+06,51.6453,1534.59,0.658388,0.0120287,0,4.55307e-05,0.0193665,0.000683218,0.000261817,0.00118898,0.117835,8.93939e-05,0.0428478,0.129997,4.22525e-06,0.000231483,0.000403031,0.000300041,1.53601e-05,3.15413e-07,0.00621223,4.56708e-09,3.03528e-06,0.00039658,4.04142e-06,0.00259029,9.74416e-05,5.04138e-07,0.00028876,2.99721e-05,0.000716701,0,0.00593198,6.73807e-08,4.0826e-05,5.89828e-07
0.149512,0.261784,-1.47497e+06,47.4457,1536.08,0.655603,0.0119778,0,4.1238e-05,0.0165286,0.000602388,0.000222518,0.00125205,0.119753,9.45342e-05,0.0439488,0.131071,4.03087e-06,0.000244269,0.00043326,0.000323997,1.47297e-05,2.97162e-07,0.0068558,2.53139e-09,3.08384e-06,0.000442896,3.73961e-06,0.00275714,0.000101436,4.38699e-07,0.000312834,3.1657e-05,0.000770465,0,0.00656116,4.01592e-08,4.32419e-05,5.39823e-07
0.156792,0.262278,-1.53803e+06,43.9886,1535.78,0.65349,0.0119392,0,3.7679e-05,0.014546,0.00053756,0.000192239,0.00129958,0.121126,9.89382e-05,0.0447515,0.13176,3.86391e-06,0.000253499,0.000456799,0.000343549,1.41093e-05,2.79516e-07,0.00737258,1.49533e-09,3.13056e-06,0.000480481,3.57848e-06,0.00288287,0.000104119,3.89325e-07,0.000332003,3.29052e-05,0.000814436,0,0.00707642,2.53744e-08,4.50347e-05,4.99278e-07
0.163058,0.262683,-1.59147e+06,41.2907,1534.75,0.651928,0.0119106,0,3.48903e-05,0.013176,0.000487993,0.000169806,0.00133446,0.122095,0.000102478,0.0453248,0.1322,3.72932e-06,0.000259978,0.0004745,0.000358806,1.35672e-05,2.64237e-07,0.00777151,9.53745e-10,3.16922e-06,0.000509736,3.49704e-06,0.00297498,0.00010587,3.52904e-07,0.000346691,3.38063e-05,0.000848789,0,0.00747997,1.71798e-08,4.63305e-05,4.6776e-07
0.168135,0.263135,-1.63389e+06,39.3033,1533.6,0.650817,0.0118903,0,3.28314e-05,0.0122525,0.000452052,0.000153929,0.00135907,0.122758,0.000105143,0.045721,0.132476,3.62769e-06,0.000264365,0.000487219,0.000370085,1.31367e-05,2.5217e-07,0.00806432,6.64808e-10,3.19825e-06,0.000531346,3.45886e-06,0.00303984,0.000106977,3.27034e-07,0.000357406,3.44334e-05,0.000874207,0,0.00777935,1.25834e-08,4.72328e-05,4.44513e-07
0.171831,0.263743,-1.66375e+06,37.9675,1532.64,0.650086,0.011877,0,3.14459e-05,0.011669,0.000428176,0.000143565,0.00137514,0.123182,0.000106962,0.0459758,0.132642,3.55815e-06,0.000267132,0.00049563,0.000377701,1.28328e-05,2.43677e-07,0.00826107,5.12444e-10,3.2178e-06,0.000545934,3.44285e-06,0.00308211,0.000107633,3.10042e-07,0.000364571,3.48384e-05,0.000891374,0,0.00798203,1.00623e-08,4.78158e-05,4.28841e-07
0.17395,0.264593,-1.67937e+06,37.243,1532.07,0.649695,0.0118698,0,3.0694e-05,0.0113643,0.000415321,0.000138047,0.00138371,0.123406,0.000107959,0.0461103,0.132725,3.52001e-06,0.000268571,0.000500149,0.000381847,1.26631e-05,2.38942e-07,0.00836789,4.41859e-10,3.22838e-06,0.000553877,3.43727e-06,0.00310461,0.00010796,3.00946e-07,0.000368449,3.50527e-05,0.000900722,0,0.00809258,8.86302e-09,4.81244e-05,4.20316e-07
0.174297,0.26574,-1.67908e+06,37.1272,1531.97,0.649633,0.0118687,0,3.05737e-05,0.0113164,0.000413272,0.000137172,0.00138507,0.123441,0.000108119,0.0461315,0.132738,3.51388e-06,0.000268797,0.000500869,0.000382511,1.26356e-05,2.38177e-07,0.00838498,4.31297e-10,3.23006e-06,0.000555149,3.43658e-06,0.00310818,0.000108011,2.99499e-07,0.000369069,3.50867e-05,0.000902219,0,0.0081103,8.68153e-09,4.81732e-05,4.18952e-07
0.172692,0.267216,-1.66126e+06,14.1582,1625.27,0.650726,0.0118885,0,2.20952e-05,0.00609834,0.0004805,0.000113887,0.00137499,0.126002,5.97786e-05,0.03954,0.144368,9.03723e-07,0.000187851,0.000304811,0.000265247,2.21306e-05,0,0.00987164,0,1.55379e-06,0.000537541,1.36273e-06,0.00379616,0.000144893,0,0.000209159,6.59247e-05,0.000297263,0,0.00358514,0,3.43598e-05,0
0.168985,0.269016,-1.62446e+06,14.5664,1627.93,0.651417,0.0119011,0,2.31298e-05,0.00654234,0.000510846,0.00012318,0.00135813,0.125586,5.83211e-05,0.0391799,0.144421,8.9423e-07,0.000184808,0.000297806,0.000258236,2.2598e-05,0,0.00963785,0,1.52347e-06,0.000523225,1.35803e-06,0.00374618,0.000143826,0,0.000204348,6.44523e-05,0.00028782,0,0.0034704,0,3.33683e-05,0
0.16307,0.271106,-1.56753e+06,15.2769,1632.29,0.652651,0.0119237,0,2.4939e-05,0.0073797,0.000564977,0.000140106,0.00132782,0.124822,5.58156e-05,0.0385279,0.144483,8.76672e-07,0.000179335,0.000285555,0.000246097,2.33603e-05,0,0.00922953,0,1.46984e-06,0.00049841,1.35545e-06,0.0036554,0.000141731,0,0.000195942,6.1874e-05,0.00027166,0,0.00327417,0,3.16601e-05,0
0.15682,0.272818,-1.50738e+06,16.106,1636.95,0.654153,0.0119511,0,2.70655e-05,0.0084727,0.000630372,0.000161131,0.00129068,0.123855,5.29276e-05,0.0377212,0.144504,8.54402e-07,0.000172637,0.000271091,0.000231956,2.41671e-05,0,0.00874844,0,1.40561e-06,0.000469461,1.36164e-06,0.00354285,0.000138894,0,0.000186031,5.88253e-05,0.000253126,0,0.0030493,0,2.96834e-05,0
0.150282,0.27411,-1.44446e+06,17.0533,1641.64,0.655969,0.0119843,0,2.95171e-05,0.00990047,0.000708273,0.000186983,0.00124552,0.122636,4.96539e-05,0.0367288,0.144448,8.26343e-07,0.000164519,0.000254222,0.000215707,2.49753e-05,0,0.00818868,0,1.32948e-06,0.000436155,1.38164e-06,0.00340443,0.000135107,0,0.000174487,5.52634e-05,0.000232203,0,0.00279567,0,2.74292e-05,0
0.14351,0.27498,-1.37928e+06,18.1037,1645.95,0.658145,0.0120241,0,3.22668e-05,0.0117603,0.000799173,0.000218264,0.00119121,0.121106,4.60255e-05,0.0355189,0.144266,7.91393e-07,0.000154824,0.000234876,0.000197372,2.57168e-05,0,0.00754848,0,1.24061e-06,0.000398537,1.42207e-06,0.00323632,0.000130146,0,0.000161263,5.11701e-05,0.000209061,0,0.00251544,0,2.49078e-05,0
0.136558,0.275451,-1.31238e+06,19.2214,1649.22,0.660722,0.0120711,0,3.52372e-05,0.0141678,0.000902295,0.000255269,0.00112688,0.119203,4.21167e-05,0.0340631,0.143887,7.48569e-07,0.000143465,0.000213156,0.000177149,2.62964e-05,0,0.00683197,0,1.13889e-06,0.000357014,1.49106e-06,0.00303563,0.000123798,0,0.000146431,4.65633e-05,0.000184103,0,0.00221353,0,2.21542e-05,0
0.129481,0.275498,-1.24427e+06,20.3436,1650.54,0.663723,0.012126,0,3.82833e-05,0.0172507,0.00101489,0.000297712,0.00105218,0.116863,3.80557e-05,0.032342,0.14322,6.97261e-07,0.000130488,0.000189411,0.000155462,2.65952e-05,0,0.00605152,0,1.02534e-06,0.000312475,1.59772e-06,0.00280145,0.000115911,0,0.000130231,4.1513e-05,0.000158001,0,0.00189815,0,1.92341e-05,0
0.122328,0.274897,-1.17543e+06,21.3795,1648.77,0.667156,0.0121887,0,4.11883e-05,0.0211421,0.00113182,0.00034448,0.000967545,0.114032,3.40212e-05,0.0303508,0.142153,6.37471e-07,0.000116102,0.000164257,0.000132954,2.64834e-05,0,0.0052282,0,9.02324e-07,0.000266273,1.75121e-06,0.00253571,0.000106446,0,0.000113079,3.61455e-05,0.000131663,0,0.00158031,0,1.62422e-05,0
0.115136,0.272986,-1.10621e+06,22.2153,1642.56,0.671006,0.012259,0,4.36734e-05,0.0259712,0.0012454,0.000393468,0.00087423,0.110666,3.02257e-05,0.0281033,0.14056,5.70005e-07,0.000100694,0.000138537,0.000110437,2.58417e-05,0,0.00439032,0,7.73514e-07,0.000220114,1.95953e-06,0.00224363,9.55149e-05,0,9.55428e-05,3.06354e-05,0.000106127,0,0.00127254,0,1.32919e-05,0
0.107922,0.268721,-1.03678e+06,22.7259,1630.43,0.675241,0.0123364,0,4.54262e-05,0.0318595,0.00134598,0.000441581,0.000774279,0.106733,2.6888e-05,0.0256312,0.138303,4.96495e-07,8.47896e-05,0.000113212,8.87711e-05,2.45846e-05,0,0.00356971,0,6.43454e-07,0.00017581,2.22834e-06,0.00193346,8.33919e-05,0,7.82696e-05,2.51845e-05,8.24027e-05,0,0.000986986,0,1.04995e-05,0
0.100689,0.261374,-967168,22.7892,1610.88,0.679819,0.01242,0,4.61367e-05,0.0389127,0.00142254,0.000484819,0.000670421,0.102217,2.42068e-05,0.0229845,0.13524,4.19383e-07,6.90152e-05,8.92661e-05,6.87745e-05,2.26836e-05,0,0.00279845,0,5.17186e-07,0.000135081,2.55971e-06,0.00161607,7.05139e-05,0,6.19201e-05,2.0001e-05,6.13486e-05,0,0.000733933,0,7.97018e-06,0
0.093437,0.250966,-897376,22.3046,1582.5,0.684683,0.0125089,0,4.55444e-05,0.0472054,0.00146399,0.000518537,0.000565981,0.0971177,2.23334e-05,0.0202321,0.13124,3.41831e-07,5.40425e-05,6.76071e-05,5.11376e-05,2.0187e-05,0,0.0021056,0,3.99785e-07,9.9369e-05,2.95057e-06,0.00130428,5.7457e-05,0,4.71044e-05,1.52801e-05,4.35808e-05,0,0.000520696,0,5.78688e-06,0
0.086179,0.237898,-827517,21.2173,1544.15,0.689764,0.0126018,0,4.35005e-05,0.0567528,0.00146088,0.000537974,0.000464745,0.0914681,2.13428e-05,0.0174616,0.126205,2.67512e-07,4.05219e-05,4.89734e-05,3.63529e-05,1.72322e-05,0,0.00151407,0,2.95859e-07,6.96784e-05,3.39061e-06,0.00101193,4.48921e-05,0,3.43204e-05,1.11843e-05,2.9409e-05,0,0.000350881,0,4.00146e-06,0
0.078935,0.222642,-757805,19.5386,1495.17,0.694988,0.0126972,0,4.00238e-05,0.0675059,0.00140783,0.000539189,0.000370404,0.0853251,2.12031e-05,0.0147677,0.120087,1.99988e-07,2.89609e-05,3.37911e-05,2.46188e-05,1.40335e-05,0,0.0010362,0,2.08673e-07,4.63787e-05,3.86179e-06,0.000751441,3.34669e-05,0,2.38593e-05,7.81307e-06,1.87745e-05,0,0.000223662,0,2.62439e-06,0
0.071736,0.205679,-688512,17.3561,1435.46,0.700281,0.012794,0,3.53292e-05,0.079341,0.00130533,0.000520028,0.000286109,0.0787713,2.17643e-05,0.0122426,0.112902,1.42131e-07,1.96452e-05,2.21264e-05,1.58349e-05,1.08478e-05,0,0.000672474,0,1.39688e-07,2.91962e-05,4.33824e-06,0.000531904,2.36967e-05,0,1.57736e-05,5.19091e-06,1.12998e-05,0,0.000134396,0,1.62691e-06,0
0.064612,0.187491,-619951,14.8221,1365.44,0.705581,0.0128908,0,2.98001e-05,0.0920828,0.00116037,0.000480843,0.000213939,0.0718989,2.27681e-05,0.00995919,0.10473,9.55445e-08,1.25923e-05,1.36961e-05,9.64328e-06,7.91891e-06,0,0.00041228,0,8.83585e-08,1.73174e-05,4.78816e-06,0.000357396,1.58618e-05,0,9.88247e-06,3.26784e-06,6.38965e-06,0,7.58636e-05,0,9.49888e-07,0
0.057601,0.168549,-552474,12.1322,1286.09,0.710833,0.0129868,0,2.39294e-05,0.105502,0.000985714,0.000424737,0.000154829,0.0648124,2.38764e-05,0.00796673,0.0957167,6.04617e-08,7.59593e-06,7.98551e-06,5.54491e-06,5.4337e-06,0,0.000237955,0,5.25945e-08,9.64549e-06,5.17532e-06,0.000227088,9.99344e-06,0,5.8493e-06,1.94252e-06,3.38473e-06,0,4.01107e-05,0,5.20704e-07,0
0.050743,0.149301,-486469,9.48963,1198.8,0.715989,0.013081,0,1.82238e-05,0.119342,0.000797641,0.000357151,0.000108538,0.0576184,2.47162e-05,0.00628464,0.0860557,3.58479e-08,4.29462e-06,4.36994e-06,3.0021e-06,3.48857e-06,0,0.000128855,0,2.93391e-08,5.02845e-06,5.46225e-06,0.000135963,5.90119e-06,0,3.26065e-06,1.08645e-06,1.67505e-06,0,1.98095e-05,0,2.67174e-07,0
0.044083,0.130149,-422377,7.07266,1105.29,0.721005,0.0131727,0,1.31134e-05,0.133329,0.000613,0.000284907,7.38838e-05,0.0504259,2.49356e-05,0.00490494,0.0759795,1.98278e-08,2.26752e-06,2.23719e-06,1.52662e-06,2.08691e-06,0,6.52679e-05,0,1.52803e-08,2.4467e-06,5.61361e-06,7.64866e-05,3.25357e-06,0,1.70713e-06,5.69827e-07,7.72753e-07,0,9.11834e-06,0,1.27981e-07,0
0.037674,0.111448,-360693,5.00935,1007.63,0.725836,0.013261,0,8.88435e-06,0.147181,0.000446237,0.000214931,4.90732e-05,0.0433472,2.42692e-05,0.00379854,0.0657442,1.01969e-08,1.11509e-06,1.06903e-06,7.27919e-07,1.15937e-06,0,3.08613e-05,0,7.40975e-09,1.1092e-06,5.60026e-06,4.03734e-05,1.67006e-06,0,8.37864e-07,2.79552e-07,3.32015e-07,0,3.90811e-06,0,5.71449e-08,0
0.031574,0.093506,-301986,3.36335,908.05,0.730435,0.013345,0,5.64886e-06,0.160628,0.000307024,0.000152905,3.20306e-05,0.0364948,2.25998e-05,0.00292303,0.0556098,4.86577e-09,5.10018e-07,4.76263e-07,3.25203e-07,5.96833e-07,0,1.36113e-05,0,3.34057e-09,4.68328e-07,5.40375e-06,2.00108e-05,7.9678e-07,0,3.85169e-07,1.28087e-07,1.32921e-07,0,1.56037e-06,0,2.37792e-08,0
0.02585,0.076601,-246892,2.13691,809.058,0.734749,0.0134238,0,3.36282e-06,0.173407,0.000199419,0.000102389,2.07299e-05,0.0299851,1.99998e-05,0.00223266,0.0458341,2.15537e-09,2.17202e-07,1.98089e-07,1.36316e-07,2.84711e-07,0,5.6091e-06,0,1.40175e-09,1.8458e-07,5.02088e-06,9.35416e-06,3.53585e-07,0,1.66058e-07,5.48516e-08,4.9748e-08,0,5.82278e-07,0,9.24405e-09,0
0.020573,0.060985,-196108,1.28364,713.313,0.738724,0.0134964,0,1.87235e-06,0.185272,0.00012228,6.44895e-05,1.34106e-05,0.0239342,1.67254e-05,0.00168553,0.0366583,8.89477e-10,8.64872e-08,7.72526e-08,5.38247e-08,1.26215e-07,0,2.16989e-06,0,5.49818e-10,6.82792e-08,4.46769e-06,4.16049e-06,1.46485e-07,0,6.73997e-08,2.20325e-08,1.75211e-08,0,2.04424e-07,0,3.37609e-09,0
0.015821,0.046907,-150368,0.729986,623.731,0.742293,0.0135616,0,9.76887e-07,0.195977,7.0959e-05,3.82725e-05,8.70773e-06,0.0184646,1.31636e-05,0.00124913,0.0283153,3.45095e-10,3.25111e-08,2.85258e-08,2.01978e-08,5.24079e-08,0,7.95967e-07,0,2.03599e-10,2.39713e-08,3.78339e-06,1.78667e-06,5.7163e-08,0,2.59759e-08,8.37395e-09,5.87884e-09,0,6.83611e-08,0,1.17153e-09,0
0.01167,0.034605,-110424,0.39501,543.397,0.745389,0.0136181,0,4.80922e-07,0.205284,3.92125e-05,2.15227e-05,5.66307e-06,0.0137013,9.73546e-06,0.000901737,0.0210256,1.27965e-10,1.1734e-08,1.01437e-08,7.3161e-09,2.06883e-08,0,2.81649e-07,0,7.24255e-11,8.13641e-09,3.03134e-06,7.55425e-07,2.1351e-08,0,9.64998e-09,3.05962e-09,1.91648e-09,0,2.22102e-08,0,3.9354e-10,0
0.008193,0.024296,-76956.7,0.206363,475.546,0.747934,0.0136646,0,2.27557e-07,0.212945,2.0951e-05,1.16406e-05,3.67392e-06,0.00977412,6.80125e-06,0.00063179,0.0150049,4.67559e-11,4.1935e-09,3.58231e-09,2.63329e-09,7.98859e-09,0,9.91399e-08,0,2.55402e-11,2.75815e-09,2.29541e-06,3.22787e-07,7.86364e-09,0,3.55421e-09,1.10695e-09,6.27742e-10,0,7.25148e-09,0,1.32226e-10,0
0.005434,0.016114,-50402.6,0.105213,420.342,0.74996,0.0137016,0,1.0527e-07,0.219046,1.09362e-05,6.11989e-06,2.33925e-06,0.00664268,4.4831e-06,0.000424545,0.0101997,1.73333e-11,1.52812e-09,1.29364e-09,9.67845e-10,3.10106e-09,0,3.57351e-08,0,9.20052e-12,9.62853e-10,1.62868e-06,1.41424e-07,2.93793e-09,0,1.33239e-09,4.07885e-10,2.13183e-10,0,2.45559e-09,0,4.58275e-11,0
0.003388,0.010048,-30715.6,0.0555552,381.438,0.751366,0.0137273,0,5.09379e-08,0.223282,5.90748e-06,3.31601e-06,1.50698e-06,0.00446686,2.92106e-06,0.000283542,0.00685956,7.0393e-12,6.12879e-10,5.15483e-10,3.91361e-10,1.305e-09,0,1.42278e-08,0,3.65655e-12,3.73838e-10,1.12695e-06,6.71332e-08,1.20115e-09,0,5.47278e-10,1.65082e-10,8.10823e-11,0,9.31803e-10,0,1.76959e-11,0
0.001985,0.005887,-17210,0.0304377,353.742,0.752355,0.0137454,0,2.60194e-08,0.226262,3.29987e-06,1.85333e-06,9.64021e-07,0.00293525,1.87018e-06,0.000185585,0.0045078,3.16881e-12,2.73574e-10,2.29105e-10,1.75846e-10,6.02444e-10,0,6.32201e-09,0,1.6215e-12,1.63145e-10,7.53583e-07,3.42903e-08,5.43479e-10,0,2.48702e-10,7.41806e-11,3.48855e-11,0,4.00229e-10,0,7.69312e-12,0
0.001096,0.003252,-8658.69,0.0168688,333.744,0.753064,0.0137583,0,1.37191e-08,0.228396,1.85513e-06,1.04141e-06,5.94155e-07,0.00183819,1.15006e-06,0.000115965,0.00282308,1.53766e-12,1.32051e-10,1.10289e-10,8.52689e-11,2.97147e-10,0,3.04336e-09,0,7.79312e-13,7.76177e-11,4.76678e-07,1.8196e-08,2.64638e-10,0,1.21498e-10,3.59641e-11,1.64477e-11,0,1.88487e-10,0,3.65107e-12,0
0.000575,0.001704,-3635.89,0.00913947,319.718,0.753558,0.0137674,0,7.20244e-09,0.229885,1.01442e-06,5.69097e-07,3.43577e-07,0.00107253,6.63544e-07,6.75816e-05,0.00164721,7.68018e-13,6.5753e-11,5.48314e-11,4.25796e-11,1.49864e-10,0,1.51314e-09,0,3.87048e-13,3.83204e-11,2.79649e-07,9.61311e-09,1.3246e-10,0,6.09423e-11,1.79554e-11,8.07735e-12,0,9.25026e-11,0,1.79994e-12,0
0.000287,0.000853,-872.654,0.00471018,310.604,0.753878,0.0137732,0,3.64488e-09,0.23085,5.25621e-07,2.9474e-07,1.83723e-07,0.000576301,3.54281e-07,3.62907e-05,0.0008851,3.77957e-13,3.23036e-11,2.69149e-11,2.09528e-11,7.41513e-11,0,7.4279e-10,0,1.89877e-13,1.87374e-11,1.50696e-07,4.88599e-09,6.52648e-11,0,3.0064e-11,8.83439e-12,3.93796e-12,0,4.50809e-11,0,8.794e-13,0
0.000138,0.000409,565.481,0.00231449,305.327,0.754063,0.0137766,0,1.77379e-09,0.231407,2.59023e-07,1.45205e-07,9.20395e-08,0.000289423,1.77331e-07,1.82197e-05,0.000444506,1.81274e-13,1.54798e-11,1.28919e-11,1.00491e-11,3.56643e-11,0,3.55799e-10,0,9.09201e-14,8.95691e-12,7.57907e-08,2.38372e-09,3.13218e-11,0,1.44377e-11,4.2367e-12,1.87957e-12,0,2.15127e-11,0,4.20197e-13,0
6.4e-05,0.000189,1279.35,0.00108665,302.529,0.754161,0.0137784,0,8.28753e-10,0.231703,1.21787e-07,6.82624e-08,4.36319e-08,0.00013737,8.40274e-08,8.64636e-06,0.000210978,8.40823e-14,7.17704e-12,5.97586e-12,4.66117e-12,1.65657e-11,0,1.64929e-10,0,4.21383e-14,4.14771e-12,3.59983e-08,1.11518e-09,1.45329e-11,0,6.70111e-12,1.96506e-12,8.69724e-13,0,9.95346e-12,0,1.94541e-13,0
2.9e-05,8.5e-05,1619.26,0.000495443,301.159,0.754209,0.0137793,0,3.76986e-10,0.231848,5.55656e-08,3.11426e-08,1.99847e-08,6.29557e-05,3.84788e-08,3.96228e-06,9.66898e-05,3.81162e-14,3.25283e-12,2.70814e-12,2.11299e-12,7.51455e-12,0,7.47433e-11,0,1.90948e-14,1.87877e-12,1.65033e-08,5.07594e-10,6.58903e-12,0,3.03868e-12,8.90781e-13,3.93814e-13,0,4.50675e-12,0,8.81117e-14,0
1.2e-05,3.7e-05,1775.13,0,300.276,0.754241,0.01378,0,0,0.231942,0,0,0,1.4e-05,0,1e-06,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1844.14,0,300.116,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
