Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.142058,0.278195,-1.35701e+06,29.3205,1604.56,0.653136,0.0119327,0,4.08555e-05,0.011624,0.000764722,0.00025068,0.00124899,0.122415,4.79084e-05,0.0362299,0.142503,1.75647e-06,0.000141967,0.000177377,0.000217381,2.61219e-05,9.893e-08,0.010777,8.08856e-09,9.05974e-07,0.000379401,2.00996e-06,0.00345057,0.000101485,9.84074e-08,6.63193e-05,0.000418495,0.000105179,0,0.00379669,4.8616e-08,0.000142993,4.39344e-07
0.146543,0.278576,-1.39862e+06,26.8248,1600.76,0.651005,0.0118938,0,3.73442e-05,0.0099306,0.000691522,0.000221639,0.00128666,0.123784,4.83027e-05,0.0367264,0.143162,1.59975e-06,0.000145572,0.000186333,0.000228654,2.55399e-05,9.40599e-08,0.0116087,5.92044e-09,8.80745e-07,0.000411639,1.72087e-06,0.00360708,0.000103202,7.77413e-08,6.75924e-05,0.000456371,0.000101492,0,0.00410953,3.5611e-08,0.000155517,3.8465e-07
0.15094,0.278842,-1.43896e+06,24.5539,1596.2,0.649062,0.0118583,0,3.40605e-05,0.00851172,0.000624051,0.000195626,0.00131998,0.124977,4.87658e-05,0.037156,0.143665,1.45894e-06,0.000148511,0.000194679,0.000239467,2.48926e-05,8.89433e-08,0.0123965,4.3482e-09,8.6484e-07,0.000442439,1.49272e-06,0.00374731,0.000104383,6.1494e-08,6.87976e-05,0.000492873,9.90258e-05,0,0.00441707,2.61852e-08,0.00016764,3.36624e-07
0.155242,0.278992,-1.47804e+06,22.5098,1591.19,0.647299,0.0118261,0,3.10351e-05,0.00732585,0.000562692,0.000172585,0.00134926,0.126012,4.92519e-05,0.0375257,0.144043,1.33341e-06,0.000150853,0.00020237,0.000249682,2.42115e-05,8.37616e-08,0.013135,3.20852e-09,8.55452e-07,0.000471547,1.31287e-06,0.00387196,0.000105107,4.8767e-08,6.99115e-05,0.000527666,9.7503e-05,0,0.00471496,1.93536e-08,0.000179246,2.94787e-07
0.159442,0.279028,-1.51582e+06,20.6856,1585.97,0.645707,0.011797,0,2.82812e-05,0.00633628,0.000507498,0.000152361,0.00137487,0.126908,4.97291e-05,0.0378424,0.144322,1.22219e-06,0.000152674,0.000209391,0.00025921,2.3522e-05,7.86574e-08,0.0138214,2.3816e-09,8.50501e-07,0.000498798,1.1711e-06,0.00398204,0.000105455,3.88194e-08,7.09212e-05,0.000560509,9.66941e-05,0,0.00499994,1.43956e-08,0.000190248,2.58573e-07
0.163528,0.27896,-1.55221e+06,19.0708,1580.73,0.644277,0.0117709,0,2.5802e-05,0.00551201,0.000458343,0.000134755,0.00139715,0.127682,5.01765e-05,0.0381124,0.144524,1.12423e-06,0.000154049,0.000215745,0.000267995,2.28443e-05,7.37428e-08,0.0144537,1.78093e-09,8.48477e-07,0.000524074,1.05936e-06,0.00407862,0.000105501,3.10594e-08,7.1821e-05,0.000591217,9.64124e-05,0,0.00526941,1.07918e-08,0.000200576,2.27417e-07
0.167482,0.278802,-1.5871e+06,17.6529,1575.61,0.643,0.0117475,0,2.35931e-05,0.00482705,0.000414983,0.000119553,0.00141643,0.128349,5.05813e-05,0.0383414,0.144665,1.03847e-06,0.000155049,0.000221443,0.000276003,2.21941e-05,6.91033e-08,0.0150309,1.34408e-09,8.48304e-07,0.000547294,9.71338e-07,0.00416279,0.000105313,2.50176e-08,7.26105e-05,0.000619643,9.65081e-05,0,0.00552128,8.16813e-09,0.000210173,2.00779e-07
0.171283,0.278574,-1.62035e+06,16.4171,1570.72,0.641867,0.0117268,0,2.16441e-05,0.00425917,0.000377072,0.000106521,0.00143302,0.128921,5.09371e-05,0.0385348,0.144761,9.63858e-07,0.000155743,0.000226509,0.000283228,2.15831e-05,6.47987e-08,0.0155531,1.02573e-09,8.49225e-07,0.000568424,9.02007e-07,0.00423566,0.000104953,2.03197e-08,7.32937e-05,0.000645699,9.68613e-05,0,0.00575409,6.25355e-09,0.000219001,1.78137e-07
0.174904,0.278296,-1.65175e+06,15.3487,1566.15,0.640869,0.0117086,0,1.99416e-05,0.0037899,0.000344232,9.54383e-05,0.0014472,0.129409,5.1242e-05,0.0386971,0.144823,8.99377e-07,0.000156192,0.000230972,0.000289673,2.10194e-05,6.08702e-08,0.0160208,7.93302e-10,8.50722e-07,0.000587452,8.47446e-07,0.0042983,0.000104478,1.66728e-08,7.38769e-05,0.000669322,9.73774e-05,0,0.0059667,4.85332e-09,0.000227032,1.59017e-07
0.178316,0.27799,-1.68106e+06,14.4329,1561.96,0.639997,0.0116927,0,1.84691e-05,0.00340355,0.000316046,8.60858e-05,0.00145925,0.129823,5.14976e-05,0.0388325,0.144859,8.4406e-07,0.000156451,0.000234865,0.00029536,2.05084e-05,5.73405e-08,0.0164354,6.23183e-10,8.52452e-07,0.000604399,8.04549e-07,0.00435172,0.000103934,1.38455e-08,7.43685e-05,0.000690497,9.79828e-05,0,0.00615848,3.82643e-09,0.000234252,1.42977e-07
0.18148,0.277679,-1.70799e+06,13.6568,1558.19,0.639244,0.0116789,0,1.72121e-05,0.00308775,0.000292151,7.8279e-05,0.00146937,0.130172,5.17069e-05,0.0389444,0.144878,7.97119e-07,0.000156569,0.000238217,0.000300304,2.00542e-05,5.42261e-08,0.0167977,4.98639e-10,8.54191e-07,0.000619275,7.70956e-07,0.00439678,0.000103362,1.16623e-08,7.47768e-05,0.000709191,9.86195e-05,0,0.00632873,3.07302e-09,0.000240644,1.29654e-07
0.184354,0.277389,-1.73219e+06,13.0087,1554.88,0.638604,0.0116672,0,1.6156e-05,0.00283222,0.000272198,7.18497e-05,0.00147777,0.130461,5.18745e-05,0.0390359,0.144885,7.5784e-07,0.000156588,0.000241057,0.000304529,1.96591e-05,5.1534e-08,0.0171089,4.07578e-10,8.55804e-07,0.000632102,7.44817e-07,0.00443426,0.0001028,9.98678e-09,7.51101e-05,0.000725393,9.92427e-05,0,0.006477,2.52092e-09,0.000246197,1.18728e-07
0.186888,0.277141,-1.75328e+06,12.479,1552.06,0.638073,0.0116575,0,1.52887e-05,0.00262901,0.000255902,6.66623e-05,0.00148459,0.130697,5.20049e-05,0.0391091,0.144884,7.25674e-07,0.000156544,0.000243407,0.000308051,1.93251e-05,4.92698e-08,0.0173696,3.41458e-10,8.57209e-07,0.000642882,7.24745e-07,0.00446479,0.000102276,8.71651e-09,7.53763e-05,0.000739074,9.98169e-05,0,0.00660269,2.11915e-09,0.000250896,1.09942e-07
0.18903,0.276962,-1.77079e+06,12.0601,1549.74,0.637646,0.0116497,0,1.45999e-05,0.00247185,0.000243018,6.26036e-05,0.00148997,0.130882,5.21031e-05,0.0391661,0.144879,7.00169e-07,0.000156469,0.000245287,0.000310884,1.90533e-05,4.74357e-08,0.0175802,2.94194e-10,8.58364e-07,0.000651619,7.0968e-07,0.00448886,0.000101818,7.77417e-09,7.55822e-05,0.000750204,0.000100315,0,0.0067053,1.83135e-09,0.000254726,1.03085e-07
0.190717,0.276873,-1.78424e+06,11.7476,1547.96,0.637325,0.0116439,0,1.40847e-05,0.00235673,0.000233417,5.9604e-05,0.00149396,0.131021,5.21729e-05,0.039208,0.144873,6.81109e-07,0.000156387,0.000246701,0.000313026,1.88461e-05,4.60424e-08,0.0177401,2.61738e-10,8.59245e-07,0.000658262,6.98913e-07,0.00450678,0.000101449,7.1072e-09,7.57327e-05,0.000758694,0.000100712,0,0.00678378,1.63335e-09,0.000257652,9.80287e-08
0.191888,0.276896,-1.79307e+06,11.5393,1546.75,0.637108,0.0116399,0,1.37407e-05,0.00228102,0.000227023,5.76188e-05,0.00149661,0.131113,5.22176e-05,0.0392356,0.144867,6.68386e-07,0.00015632,0.000247649,0.000314467,1.87059e-05,4.51016e-08,0.017848,2.41398e-10,8.59838e-07,0.000662754,6.9196e-07,0.0045187,0.00010119,6.6797e-09,7.58314e-05,0.000764448,0.000100989,0,0.00683707,1.50909e-09,0.000259636,9.4687e-08
0.192472,0.277052,-1.79672e+06,11.438,1546.16,0.637003,0.011638,0,1.35732e-05,0.0022445,0.000223915,5.66574e-05,0.0014979,0.131157,5.22388e-05,0.0392489,0.144864,6.62192e-07,0.000156284,0.000248112,0.000315172,1.86371e-05,4.46403e-08,0.0179009,2.3187e-10,8.60128e-07,0.000664958,6.88642e-07,0.00452449,0.00010106,6.47668e-09,7.58788e-05,0.000767274,0.000101128,0,0.00686328,1.45083e-09,0.000260612,9.30699e-08
0.192401,0.277358,-1.79456e+06,4.47998,1575.57,0.637058,0.0116388,0,6.52431e-06,0.00177003,0.000173811,3.12068e-05,0.00134656,0.132603,4.23919e-05,0.0346788,0.148811,4.52403e-08,0.00010089,0.000173999,0.000264908,1.72694e-05,0,0.0205219,0,8.30861e-07,0.000656941,1.39685e-07,0.00472646,0.000118093,0,8.56605e-05,0.000819807,5.03238e-05,0,0.00406988,0,0.000231571,0
0.191605,0.277828,-1.786e+06,4.5227,1576.57,0.637203,0.0116415,0,6.63172e-06,0.00180931,0.000177349,3.19716e-05,0.0013445,0.132543,4.23275e-05,0.0346441,0.148839,4.58922e-08,0.000100822,0.000173399,0.000264004,1.73442e-05,0,0.0204435,0,8.29613e-07,0.000653912,1.4129e-07,0.00471954,0.000118372,0,8.56612e-05,0.000815477,5.00625e-05,0,0.00404363,0,0.00023025,0
0.190015,0.278471,-1.77042e+06,4.61075,1578.59,0.637499,0.0116469,0,6.85347e-06,0.00189142,0.000184682,3.35649e-05,0.00134023,0.132418,4.21925e-05,0.0345724,0.148896,4.72257e-08,0.000100675,0.000172171,0.000262149,1.74969e-05,0,0.0202831,0,8.27006e-07,0.000647727,1.44656e-07,0.00470519,0.00011893,0,8.56553e-05,0.000806656,4.95298e-05,0,0.0039903,0,0.00022756,0
0.18757,0.27929,-1.74725e+06,4.75352,1581.81,0.637976,0.0116556,0,7.21388e-06,0.0020278,0.000196686,3.61947e-05,0.00133331,0.132214,4.19678e-05,0.0344553,0.148985,4.93588e-08,0.00010042,0.0001702,0.000259165,1.77409e-05,0,0.0200261,0,8.22682e-07,0.000637863,1.50274e-07,0.00468165,0.000119784,0,8.56253e-05,0.000792632,4.86822e-05,0,0.00390597,0,0.000223292,0
0.184215,0.280283,-1.71596e+06,4.9647,1586.45,0.638674,0.0116683,0,7.74901e-06,0.00223701,0.0002147,4.01889e-05,0.00132302,0.131911,4.16232e-05,0.03428,0.14911,5.24506e-08,0.000100009,0.000167327,0.000254801,1.80939e-05,0,0.0196525,0,8.16078e-07,0.000623608,1.58949e-07,0.00464622,0.000120941,0,8.55376e-05,0.000772465,4.74616e-05,0,0.00378563,0,0.000217169,0
0.180606,0.281201,-1.68231e+06,5.21284,1591.71,0.639485,0.0116832,0,8.38077e-06,0.00249443,0.000236248,4.50374e-05,0.00131085,0.131549,4.12016e-05,0.0340709,0.149246,5.59904e-08,9.94739e-05,0.000164006,0.00024974,1.84968e-05,0,0.019222,0,8.08022e-07,0.000607315,1.69705e-07,0.00460368,0.000122152,0,8.5373e-05,0.000749554,4.60726e-05,0,0.00365022,0,0.000210234,0
0.17675,0.282021,-1.64636e+06,5.50355,1597.65,0.640426,0.0117004,0,9.12486e-06,0.00281228,0.000261998,5.09263e-05,0.00129647,0.131118,4.06875e-05,0.0338212,0.149392,6.00145e-08,9.87829e-05,0.00016018,0.000243888,1.89532e-05,0,0.0187281,0,7.98206e-07,0.000588778,1.83086e-07,0.00455261,0.000123381,0,8.51022e-05,0.000723664,4.45e-05,0,0.0034988,0,0.000202423,0
0.172659,0.28272,-1.6082e+06,5.84255,1604.3,0.641514,0.0117202,0,9.99779e-06,0.00320581,0.000292703,5.80729e-05,0.00127949,0.130605,4.00639e-05,0.0335232,0.149546,6.45459e-08,9.78949e-05,0.000155793,0.000237153,1.94647e-05,0,0.018164,0,7.86276e-07,0.000567809,1.99774e-07,0.00449137,0.000124581,0,8.46883e-05,0.000694595,4.2731e-05,0,0.00333077,0,0.000193687,0
0.168345,0.283281,-1.56797e+06,6.23572,1611.66,0.642768,0.0117431,0,1.10171e-05,0.00369443,0.000329208,6.67347e-05,0.0012595,0.129993,3.93118e-05,0.0331675,0.149701,6.9592e-08,9.67606e-05,0.000150784,0.000229439,2.00308e-05,0,0.0175231,0,7.71824e-07,0.000544235,2.20635e-07,0.00441804,0.000125681,0,8.40854e-05,0.000662185,4.07545e-05,0,0.00314583,0,0.000183988,0
0.163825,0.28369,-1.52583e+06,6.6881,1619.72,0.644209,0.0117695,0,1.21989e-05,0.00430198,0.000372391,7.71971e-05,0.00123601,0.129265,3.84125e-05,0.0327438,0.14985,7.51277e-08,9.53238e-05,0.000145102,0.00022066,2.06466e-05,0,0.0168,0,7.54412e-07,0.000517943,2.46729e-07,0.00433053,0.000126588,0,8.32391e-05,0.000626368,3.85656e-05,0,0.00294432,0,0.00017332,0
0.15912,0.283944,-1.48194e+06,7.20304,1628.38,0.645853,0.0117995,0,1.35556e-05,0.00505724,0.00042309,8.97614e-05,0.00120856,0.128401,3.73491e-05,0.0322407,0.149981,8.10836e-08,9.35225e-05,0.000138712,0.000210756,2.13013e-05,0,0.0159915,0,7.33597e-07,0.000488912,2.79326e-07,0.00422667,0.000127186,0,8.20869e-05,0.000587214,3.61675e-05,0,0.00272741,0,0.000161719,0
0.154249,0.284046,-1.43653e+06,7.78172,1637.5,0.64772,0.0118336,0,1.50949e-05,0.0059954,0.00048207,0.00010474,0.00117665,0.127378,3.61075e-05,0.0316456,0.150076,8.73401e-08,9.12901e-05,0.000131589,0.00019969,2.19773e-05,0,0.0150962,0,7.08935e-07,0.000457205,3.19957e-07,0.00410419,0.000127331,0,8.05599e-05,0.000544916,3.35709e-05,0,0.002497,0,0.000149258,0
0.149237,0.284006,-1.38978e+06,8.42088,1646.85,0.649821,0.011872,0,1.68136e-05,0.00715674,0.0005498,0.000122405,0.00113988,0.126173,3.46812e-05,0.0309465,0.150113,9.37055e-08,8.85632e-05,0.000123744,0.000187479,2.26477e-05,0,0.0141175,0,6.80074e-07,0.000423054,3.70345e-07,0.00396112,0.000126861,0,7.85887e-05,0.000499894,3.0801e-05,0,0.00225621,0,0.000136081,0
0.144106,0.283842,-1.34194e+06,9.11244,1656.1,0.652165,0.0119148,0,1.86962e-05,0.00858795,0.000626391,0.000142964,0.00109789,0.124761,3.30729e-05,0.0301314,0.150062,9.99206e-08,8.52848e-05,0.00011522,0.000174193,2.32761e-05,0,0.0130624,0,6.46768e-07,0.000386826,4.32428e-07,0.00379581,0.000125599,0,7.61077e-05,0.000452743,2.78939e-05,0,0.00200898,0,0.000122378,0
0.13888,0.283569,-1.29321e+06,9.84166,1664.79,0.654754,0.0119621,0,2.07093e-05,0.01034,0.000711345,0.000166496,0.00105049,0.12312,3.12984e-05,0.0291903,0.149886,1.05655e-07,8.14155e-05,0.0001061,0.000159971,2.38163e-05,0,0.0119435,0,6.08968e-07,0.000349067,5.08242e-07,0.0036074,0.000123375,0,7.3065e-05,0.000404277,2.48994e-05,0,0.00176026,0,0.000108403,0
0.133584,0.283189,-1.24382e+06,10.5864,1672.39,0.657581,0.0120138,0,2.27991e-05,0.0124662,0.000803384,0.000192887,0.000997709,0.121228,2.93892e-05,0.0281169,0.149541,1.10524e-07,7.69428e-05,9.65157e-05,0.000145032,2.42145e-05,0,0.010779,0,5.66888e-07,0.000310489,5.99787e-07,0.00339609,0.000120039,0,6.94329e-05,0.000355491,2.18795e-05,0,0.00151563,0,9.44577e-05,0
0.128239,0.282671,-1.19398e+06,11.3178,1678.27,0.660632,0.0120695,0,2.48926e-05,0.0150213,0.000900405,0.000221799,0.000939799,0.119068,2.73913e-05,0.0269084,0.148978,1.14124e-07,7.18854e-05,8.66341e-05,0.000129652,2.44135e-05,0,0.00959085,0,5.21009e-07,0.000271901,7.08947e-07,0.00316321,0.000115487,0,6.52137e-05,0.000307458,1.89016e-05,0,0.00128072,0,8.08587e-05,0
0.122868,0.281904,-1.14389e+06,12.0007,1681.72,0.663882,0.0121289,0,2.68971e-05,0.0180558,0.000999339,0.000252593,0.000877314,0.116629,2.53659e-05,0.0255684,0.148144,1.16071e-07,6.63042e-05,7.66589e-05,0.000114165,2.43582e-05,0,0.00840495,0,4.72136e-07,0.00023419,8.37202e-07,0.00291165,0.000109685,0,6.04507e-05,0.000261303,1.60364e-05,0,0.00106098,0,6.79286e-05,0
0.117487,0.280618,-1.09371e+06,12.5972,1682.04,0.667305,0.0121914,0,2.87088e-05,0.0216176,0.00109639,0.000284372,0.000811012,0.113905,2.3382e-05,0.0241053,0.146983,1.16051e-07,6.02943e-05,6.68017e-05,9.8918e-05,2.40022e-05,0,0.00724732,0,4.21295e-07,0.000198193,9.85639e-07,0.0026454,0.000102676,0,5.52238e-05,0.00021802,1.33476e-05,0,0.000860772,0,5.59444e-05,0
0.112106,0.278327,-1.04354e+06,13.069,1678.55,0.670874,0.0122566,0,3.02199e-05,0.0257498,0.00118719,0.000315991,0.000741826,0.11089,2.15111e-05,0.0225324,0.145441,1.13864e-07,5.39808e-05,5.72676e-05,8.42442e-05,2.33132e-05,0,0.00614224,0,3.69662e-07,0.000164631,1.15485e-06,0.00236942,9.45819e-05,0,4.96453e-05,0.000178415,1.08869e-05,0,0.000683165,0,4.5119e-05,0
0.106728,0.274502,-993382,13.3802,1670.59,0.674562,0.012324,0,3.13266e-05,0.0304924,0.0012671,0.000346111,0.000670795,0.107585,1.98213e-05,0.0208667,0.143463,1.09445e-07,4.7508e-05,4.82392e-05,7.04354e-05,2.22776e-05,0,0.00511036,0,3.18465e-07,0.000134064,1.34489e-06,0.00208921,8.55953e-05,0,4.38507e-05,0.00014304,8.69037e-06,0,0.00052973,0,3.55876e-05,0
0.101348,0.268839,-943210,13.5002,1657.54,0.678352,0.0123933,0,3.19362e-05,0.0358843,0.00133142,0.000373261,0.000598982,0.103986,1.83716e-05,0.0191277,0.140995,1.02873e-07,4.1028e-05,3.98647e-05,5.77232e-05,2.09015e-05,0,0.00416744,0,2.68886e-07,0.000106856,1.55534e-06,0.00181043,7.5962e-05,0,3.79867e-05,0.000112186,6.77755e-06,0,0.000400614,0,2.74053e-05,0
0.095962,0.26135,-892987,13.4051,1638.87,0.682225,0.012464,0,3.1973e-05,0.0419559,0.00137561,0.00039586,0.000527547,0.100094,1.72097e-05,0.0173395,0.137986,9.43778e-08,3.47006e-05,3.22652e-05,4.62898e-05,1.92138e-05,0,0.00332533,0,2.22057e-07,8.32184e-05,1.78489e-06,0.00153904,6.59773e-05,0,3.22106e-05,8.59387e-05,5.15479e-06,0,0.000294945,0,2.05671e-05,0
0.090572,0.252215,-842727,13.0812,1614.13,0.68616,0.0125359,0,3.13881e-05,0.0487204,0.00139564,0.000412313,0.000457756,0.0959197,1.6368e-05,0.0155318,0.134396,8.43438e-08,2.86879e-05,2.55339e-05,3.62657e-05,1.72685e-05,0,0.00259198,0,1.79022e-07,6.32213e-05,2.03091e-06,0.00128111,5.5975e-05,0,2.66832e-05,6.42081e-05,3.81687e-06,0,0.000211042,0,1.50168e-05,0
0.085185,0.241651,-792486,12.5279,1583.03,0.690136,0.0126086,0,3.01699e-05,0.0561703,0.00138853,0.000421175,0.000390902,0.0914788,1.58574e-05,0.0137381,0.130199,7.32837e-08,2.31391e-05,1.97264e-05,2.77156e-05,1.51419e-05,0,0.0019705,0,1.40628e-07,4.67813e-05,2.28927e-06,0.00104233,4.62982e-05,0,2.15545e-05,4.67305e-05,2.74716e-06,0,0.000146543,0,1.06509e-05,0
0.079809,0.229875,-742352,11.7594,1545.44,0.694135,0.0126816,0,2.83499e-05,0.0642798,0.00135284,0.000421347,0.000328165,0.0867943,1.56632e-05,0.0119928,0.125385,6.17837e-08,1.81734e-05,1.48522e-05,2.06298e-05,1.29262e-05,0,0.00145867,0,1.07429e-07,3.36633e-05,2.55436e-06,0.000827346,3.72614e-05,0,1.69461e-05,3.30883e-05,1.91884e-06,0,9.86009e-05,0,7.32692e-06,0
0.074455,0.217105,-692429,10.8048,1501.4,0.698139,0.0127548,0,2.60043e-05,0.0730016,0.00128899,0.000412231,0.00027057,0.081895,1.5744e-05,0.0103295,0.119965,5.04438e-08,1.38719e-05,1.08801e-05,1.49332e-05,1.07205e-05,0,0.00104973,0,7.96577e-08,2.35212e-05,2.81896e-06,0.000639476,2.91239e-05,0,1.29426e-05,2.27675e-05,1.29872e-06,0,6.41976e-05,0,4.88151e-06,0
0.069136,0.203556,-642829,9.70599,1451.13,0.70213,0.0128277,0,2.32493e-05,0.0822679,0.00119945,0.000393862,0.000218901,0.0768151,1.60333e-05,0.0087784,0.113968,3.98092e-08,1.02716e-05,7.742e-06,1.04971e-05,8.62036e-06,0,0.000733242,0,5.72251e-08,1.59345e-05,3.07431e-06,0.00048041,2.20661e-05,0,9.58541e-06,1.52077e-05,8.5052e-07,0,4.03952e-05,0,3.14551e-06,0
0.063866,0.18944,-593679,8.51406,1395.03,0.706093,0.0129001,0,2.02305e-05,0.0919942,0.00108856,0.000366971,0.000173649,0.0715923,1.64435e-05,0.00736361,0.107444,3.03099e-08,7.36416e-06,5.3423e-06,7.15512e-06,6.70685e-06,0,0.000496339,0,3.97557e-08,1.04508e-05,3.31029e-06,0.000350141,1.61765e-05,0,6.87155e-06,9.8507e-06,5.38183e-07,0,2.45349e-05,0,1.95772e-06,0
0.058658,0.174959,-545114,7.28397,1333.59,0.710014,0.0129718,0,1.71067e-05,0.102087,0.000962197,0.000332935,0.000134977,0.0662648,1.68726e-05,0.00610126,0.100458,2.22204e-08,5.10185e-06,3.56824e-06,4.72164e-06,5.03823e-06,0,0.000325012,0,2.66569e-08,6.62474e-06,3.51593e-06,0.000247088,1.14518e-05,0,4.75909e-06,6.1803e-06,3.28522e-07,0,1.43643e-05,0,1.17512e-06,0
0.053529,0.1603,-497285,6.07052,1267.47,0.713879,0.0130424,0,1.40359e-05,0.112437,0.000827231,0.000293693,0.000102777,0.0608753,1.72126e-05,0.00499983,0.0930933,1.56572e-08,3.40938e-06,2.30313e-06,3.01233e-06,3.64723e-06,0,0.000205563,0,1.72214e-08,4.05312e-06,3.67961e-06,0.000168523,7.81504e-06,0,3.17897e-06,3.75217e-06,1.93212e-07,0,8.09811e-06,0,6.79484e-07,0
0.048496,0.145633,-450355,4.92244,1197.39,0.717674,0.0131117,0,1.11575e-05,0.122933,0.000690796,0.000251529,7.66675e-05,0.0554663,1.73595e-05,0.00405903,0.0854439,1.05852e-08,2.19378e-06,1.43414e-06,1.85538e-06,2.53943e-06,0,0.00012538,0,1.07013e-08,2.38995e-06,3.79002e-06,0.000110888,5.13208e-06,0,2.04461e-06,2.2022e-06,1.09341e-07,0,4.39183e-06,0,3.78036e-07,0
0.04358,0.131112,-404505,3.87926,1124.2,0.72138,0.0131794,0,8.58108e-06,0.133457,0.000559621,0.000208852,5.60713e-05,0.0500836,1.72243e-05,0.00327145,0.0776154,6.85653e-09,1.35728e-06,8.60415e-07,1.10215e-06,1.69784e-06,0,7.36617e-05,0,6.38786e-09,1.35685e-06,3.837e-06,7.02896e-05,3.23859e-06,0,1.26453e-06,1.24871e-06,5.94946e-08,0,2.29014e-06,0,2.02235e-07,0
0.038801,0.116874,-359937,2.96762,1048.78,0.724984,0.0132453,0,6.37548e-06,0.143896,0.000439243,0.000167888,4.02605e-05,0.0447705,1.67442e-05,0.00262316,0.0697138,4.24946e-09,8.0631e-07,4.96696e-07,6.30742e-07,1.08833e-06,0,4.16358e-05,0,3.6583e-09,7.40928e-07,3.81262e-06,4.28601e-05,1.9612e-06,0,7.51079e-07,6.83582e-07,3.11014e-08,0,1.14771e-06,0,1.03961e-07,0
0.034182,0.103041,-316870,2.20123,972.064,0.728468,0.0133089,0,4.56969e-06,0.154139,0.00033365,0.000130486,2.84484e-05,0.0395719,1.58908e-05,0.00209656,0.0618471,2.51765e-09,4.59504e-07,2.75652e-07,3.47527e-07,6.68059e-07,0,2.26253e-05,0,2.00859e-09,3.88955e-07,3.71223e-06,2.51146e-05,1.13864e-06,0,4.28072e-07,3.61156e-07,1.56174e-08,0,5.52862e-07,0,5.135e-08,0
0.029752,0.089726,-275551,1.58199,895.124,0.731808,0.0133699,0,3.15703e-06,0.164071,0.00024511,9.79676e-05,1.98567e-05,0.0345374,1.46775e-05,0.00167263,0.0541289,1.42614e-09,2.51252e-07,1.47104e-07,1.84429e-07,3.92623e-07,0,1.18251e-05,0,1.05777e-09,1.96428e-07,3.53557e-06,1.41421e-05,6.33886e-07,0,2.34173e-07,1.84283e-07,7.54134e-09,0,2.56375e-07,0,2.44018e-08,0
0.025537,0.077037,-236244,1.10067,818.993,0.734985,0.013428,0,2.10026e-06,0.173591,0.000174031,7.09896e-05,1.37503e-05,0.0297117,1.31579e-05,0.00133204,0.0466603,7.72711e-10,1.31863e-07,7.55168e-08,9.43168e-08,2.20928e-07,0,5.94782e-06,0,5.34659e-10,9.55122e-08,3.28718e-06,7.65397e-06,3.38485e-07,0,1.23008e-07,9.08781e-08,3.50641e-09,0,1.14639e-07,0,1.11722e-08,0
0.021567,0.065075,-199231,0.741082,744.801,0.737975,0.0134826,0,1.34497e-06,0.182599,0.000119409,4.96303e-05,9.49339e-06,0.0251427,1.1421e-05,0.00105756,0.0395414,4.01163e-10,6.65387e-08,3.7357e-08,4.65616e-08,1.19172e-07,0,2.88465e-06,0,2.59935e-10,4.48181e-08,2.97679e-06,3.98711e-06,1.73652e-07,0,6.2153e-08,4.33949e-08,1.57427e-09,0,4.95893e-08,0,4.94291e-09,0
0.017876,0.053943,-164806,0.483108,673.791,0.74075,0.0135333,0,8.29678e-07,0.19099,7.92398e-05,3.34948e-05,6.56544e-06,0.0208824,9.58035e-06,0.00083495,0.0328733,2.00308e-10,3.24021e-08,1.78739e-08,2.22704e-08,6.18161e-08,0,1.35437e-06,0,1.22064e-10,2.03839e-08,2.61939e-06,2.00561e-06,8.59004e-08,0,3.03205e-08,2.01399e-08,6.85931e-10,0,2.08651e-08,0,2.12426e-09,0
0.014495,0.043744,-133278,0.305267,607.218,0.743283,0.0135796,0,4.93802e-07,0.198665,5.09309e-05,2.18486e-05,4.56025e-06,0.0169806,7.75557e-06,0.000653051,0.0267484,9.66992e-11,1.53058e-08,8.31403e-09,1.03714e-08,3.09738e-08,0,6.18903e-07,0,5.56831e-11,9.03809e-09,2.23406e-06,9.78695e-07,4.11774e-08,0,1.43538e-08,9.13014e-09,2.91933e-10,0,8.59838e-09,0,8.92678e-10,0
0.011458,0.034581,-104957,0.187599,546.467,0.745542,0.0136209,0,2.84773e-07,0.205519,3.18216e-05,1.38218e-05,3.18323e-06,0.0134929,6.05895e-06,0.000504158,0.0212632,4.55399e-11,7.07588e-09,3.79308e-09,4.74328e-09,1.51142e-08,0,2.77792e-07,0,2.49128e-11,3.94465e-09,1.84351e-06,4.6709e-07,1.92954e-08,0,6.65238e-09,4.07797e-09,1.22635e-10,0,3.50824e-09,0,3.70715e-10,0
0.008796,0.026548,-80133.6,0.11286,492.888,0.747496,0.0136566,0,1.60417e-07,0.21145,1.94557e-05,8.53547e-06,2.23055e-06,0.0104715,4.57856e-06,0.000383212,0.0165061,2.12058e-11,3.24445e-09,1.72e-09,2.15805e-09,7.27327e-09,0,1.24142e-07,0,1.10863e-11,1.71869e-09,1.47159e-06,2.20757e-07,8.95546e-09,0,3.05843e-09,1.81792e-09,5.161e-11,0,1.43901e-09,0,1.54443e-10,0
