Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.169063,0.291454,-1.59518e+06,3.81909,1717.68,0.653147,0.0119329,0,1.06414e-05,0.00412159,0.000413329,9.1781e-05,0.000931624,0.126281,9.12883e-06,0.0256982,0.158461,1.7766e-07,9.1164e-05,5.71524e-05,6.917e-05,1.0458e-05,0,0.0140834,2.22772e-09,3.96693e-08,0.000293407,4.16323e-07,0.00267953,6.14808e-05,9.99191e-09,1.64744e-05,0.00116355,7.77423e-06,0,0.000333577,6.88895e-09,3.33759e-05,1.11328e-08
0.169101,0.291492,-1.59549e+06,3.81649,1717.65,0.653141,0.0119328,0,1.06341e-05,0.00411694,0.000413024,9.16964e-05,0.000931719,0.126285,9.12605e-06,0.0256996,0.158463,1.77468e-07,9.11726e-05,5.71628e-05,6.91741e-05,1.04566e-05,0,0.014087,2.22283e-09,3.95871e-08,0.000293493,4.15624e-07,0.00267994,6.14809e-05,9.97301e-09,1.64718e-05,0.00116389,7.76076e-06,0,0.000333608,6.87377e-09,3.33854e-05,1.11132e-08
0.169052,0.29153,-1.595e+06,1.32773,1716.74,0.653176,0.0119334,0,6.02023e-06,0.00376119,0.000319064,4.71979e-05,0.000901817,0.126728,1.05885e-05,0.023761,0.160447,0,3.17536e-05,3.5393e-05,7.48469e-05,1.02221e-05,0,0.0145075,0,0,0.000216374,8.69723e-08,0.00299386,7.36571e-05,0,3.03555e-05,0.00089918,1.99656e-09,0,1.21415e-05,0,2.38488e-05,0
0.168917,0.291568,-1.59371e+06,1.33037,1716.85,0.6532,0.0119338,0,6.03244e-06,0.00377563,0.000319879,4.73404e-05,0.000901417,0.126713,1.05849e-05,0.0237534,0.160446,0,3.1749e-05,3.5364e-05,7.47992e-05,1.0227e-05,0,0.0144945,0,0,0.000216133,8.73035e-08,0.00299238,7.3657e-05,0,3.03552e-05,0.000898172,1.99374e-09,0,1.21247e-05,0,2.38208e-05,0
0.168701,0.291605,-1.59165e+06,1.3346,1717.02,0.653238,0.0119345,0,6.05203e-06,0.00379888,0.000321188,4.75696e-05,0.000900775,0.126688,1.05793e-05,0.0237412,0.160444,0,3.17416e-05,3.53173e-05,7.47227e-05,1.02347e-05,0,0.0144736,0,0,0.000215748,8.78367e-08,0.00299,7.36566e-05,0,3.03547e-05,0.000896555,1.98922e-09,0,1.20976e-05,0,2.37758e-05,0
0.168408,0.291641,-1.58888e+06,1.34036,1717.26,0.653291,0.0119355,0,6.07875e-06,0.00383072,0.000322975,4.78825e-05,0.000899898,0.126655,1.05716e-05,0.0237245,0.160443,0,3.17313e-05,3.52537e-05,7.46181e-05,1.02452e-05,0,0.014445,0,0,0.000215222,8.85663e-08,0.00298674,7.36558e-05,0,3.03539e-05,0.000894353,1.98307e-09,0,1.20608e-05,0,2.37146e-05,0
0.168051,0.291673,-1.5855e+06,1.34743,1717.55,0.653356,0.0119367,0,6.11151e-06,0.00386998,0.000325169,4.82673e-05,0.00089882,0.126613,1.05621e-05,0.0237039,0.16044,0,3.17186e-05,3.51757e-05,7.44897e-05,1.0258e-05,0,0.0144101,0,0,0.000214579,8.94652e-08,0.00298274,7.3654e-05,0,3.03526e-05,0.000891656,1.97555e-09,0,1.20157e-05,0,2.36396e-05,0
0.167644,0.291699,-1.58166e+06,1.35555,1717.88,0.653431,0.011938,0,6.14914e-06,0.00391538,0.000327694,4.87105e-05,0.000897579,0.126566,1.05512e-05,0.0236802,0.160437,0,3.17036e-05,3.50861e-05,7.43419e-05,1.02727e-05,0,0.0143699,0,0,0.000213841,9.05035e-08,0.00297813,7.36513e-05,0,3.03507e-05,0.000888563,1.96693e-09,0,1.19642e-05,0,2.35536e-05,0
0.1672,0.291716,-1.57747e+06,1.36449,1718.24,0.653513,0.0119395,0,6.19053e-06,0.0039657,0.000330477,4.91996e-05,0.000896209,0.126513,1.05391e-05,0.023654,0.160433,0,3.16868e-05,3.49876e-05,7.41789e-05,1.02886e-05,0,0.0143258,0,0,0.000213031,9.16529e-08,0.00297304,7.36472e-05,0,3.03482e-05,0.000885167,1.95749e-09,0,1.19076e-05,0,2.34593e-05,0
0.16672,0.291725,-1.57293e+06,1.37424,1718.63,0.653603,0.0119412,0,6.23569e-06,0.00402104,0.00033352,4.9735e-05,0.000894711,0.126456,1.05259e-05,0.0236253,0.160429,0,3.1668e-05,3.48801e-05,7.40007e-05,1.03059e-05,0,0.0142776,0,0,0.000212149,9.29154e-08,0.00296747,7.36416e-05,0,3.03449e-05,0.000881469,1.94722e-09,0,1.18461e-05,0,2.33565e-05,0
0.166201,0.291728,-1.56804e+06,1.38488,1719.05,0.653701,0.011943,0,6.28499e-06,0.004082,0.000336849,5.03219e-05,0.00089307,0.126393,1.05113e-05,0.0235938,0.160425,0,3.16469e-05,3.47628e-05,7.38055e-05,1.03246e-05,0,0.0142251,0,0,0.000211187,9.4304e-08,0.00296137,7.3634e-05,0,3.03407e-05,0.00087744,1.93606e-09,0,1.17792e-05,0,2.32447e-05,0
0.165642,0.291726,-1.56276e+06,1.39646,1719.51,0.653809,0.0119449,0,6.33865e-06,0.00414899,0.000340482,5.09632e-05,0.000891277,0.126324,1.04955e-05,0.0235593,0.160419,0,3.16234e-05,3.46351e-05,7.35925e-05,1.03447e-05,0,0.014168,0,0,0.000210143,9.58277e-08,0.0029547,7.3624e-05,0,3.03353e-05,0.000873064,1.92396e-09,0,1.17067e-05,0,2.31232e-05,0
0.165041,0.291721,-1.55708e+06,1.40905,1720,0.653926,0.0119471,0,6.39698e-06,0.00422258,0.000344443,5.16635e-05,0.00088932,0.126249,1.04781e-05,0.0235215,0.160413,0,3.15971e-05,3.44963e-05,7.33602e-05,1.03663e-05,0,0.0141059,0,0,0.000209011,9.74987e-08,0.00294741,7.36112e-05,0,3.03286e-05,0.000868319,1.91086e-09,0,1.16282e-05,0,2.29915e-05,0
0.164396,0.291713,-1.55099e+06,1.42273,1720.53,0.654053,0.0119494,0,6.46032e-06,0.00430341,0.000348758,5.24278e-05,0.000887186,0.126166,1.04592e-05,0.0234803,0.160405,0,3.15677e-05,3.43455e-05,7.31069e-05,1.03895e-05,0,0.0140385,0,0,0.000207784,9.93308e-08,0.00293946,7.35949e-05,0,3.03202e-05,0.000863178,1.8967e-09,0,1.15434e-05,0,2.28489e-05,0
0.163704,0.291702,-1.54446e+06,1.43759,1721.1,0.654192,0.0119519,0,6.52913e-06,0.00439233,0.00035346,5.32625e-05,0.000884856,0.126076,1.04384e-05,0.0234352,0.160396,0,3.15347e-05,3.41817e-05,7.28307e-05,1.04143e-05,0,0.0139653,0,0,0.000206455,1.01342e-07,0.00293077,7.35745e-05,0,3.03099e-05,0.000857607,1.8814e-09,0,1.14517e-05,0,2.26945e-05,0
0.162965,0.291688,-1.53747e+06,1.45367,1721.71,0.654343,0.0119547,0,6.60361e-06,0.00448985,0.000358568,5.41711e-05,0.000882321,0.125977,1.04158e-05,0.023386,0.160386,0,3.14978e-05,3.40044e-05,7.25305e-05,1.04408e-05,0,0.0138862,0,0,0.00020502,1.03543e-07,0.00292131,7.35492e-05,0,3.02973e-05,0.000851595,1.86494e-09,0,1.1353e-05,0,2.25279e-05,0
0.162175,0.291673,-1.53002e+06,1.4711,1722.37,0.654507,0.0119577,0,6.68434e-06,0.00459712,0.000364126,5.51622e-05,0.000879558,0.12587,1.03912e-05,0.0233322,0.160374,0,3.14564e-05,3.38122e-05,7.22036e-05,1.0469e-05,0,0.0138004,0,0,0.000203469,1.05959e-07,0.002911,7.3518e-05,0,3.0282e-05,0.000845095,1.84718e-09,0,1.12465e-05,0,2.23478e-05,0
0.161334,0.291656,-1.52208e+06,1.48994,1723.07,0.654685,0.011961,0,6.77156e-06,0.00471485,0.000370157,5.62401e-05,0.000876553,0.125752,1.03644e-05,0.0232735,0.16036,0,3.14101e-05,3.36044e-05,7.18485e-05,1.0499e-05,0,0.0137077,0,0,0.000201798,1.08603e-07,0.00289977,7.34798e-05,0,3.02634e-05,0.000838093,1.82812e-09,0,1.11322e-05,0,2.2154e-05,0
0.16044,0.291637,-1.51363e+06,1.51028,1723.82,0.654879,0.0119645,0,6.86573e-06,0.00484412,0.000376697,5.74123e-05,0.000873287,0.125625,1.03352e-05,0.0232095,0.160344,0,3.13582e-05,3.33799e-05,7.14631e-05,1.05307e-05,0,0.0136077,0,0,0.000199999,1.11499e-07,0.00288756,7.34335e-05,0,3.02411e-05,0.000830557,1.80767e-09,0,1.10095e-05,0,2.19455e-05,0
0.159491,0.291617,-1.50467e+06,1.53223,1724.61,0.655088,0.0119683,0,6.96731e-06,0.00498615,0.000383787,5.86867e-05,0.000869737,0.125485,1.03034e-05,0.0231397,0.160325,0,3.13e-05,3.31375e-05,7.10449e-05,1.05641e-05,0,0.0134998,0,0,0.000198064,1.14671e-07,0.00287427,7.33776e-05,0,3.02144e-05,0.000822452,1.78576e-09,0,1.08779e-05,0,2.17214e-05,0
0.158486,0.291595,-1.49517e+06,1.55587,1725.45,0.655316,0.0119725,0,7.0767e-06,0.00514217,0.000391463,6.00707e-05,0.000865882,0.125333,1.02688e-05,0.0230636,0.160304,0,3.12347e-05,3.28762e-05,7.05915e-05,1.05992e-05,0,0.0133836,0,0,0.000195987,1.18144e-07,0.00285983,7.33105e-05,0,3.01825e-05,0.000813751,1.76232e-09,0,1.07372e-05,0,2.1481e-05,0
0.157423,0.291571,-1.48514e+06,1.58132,1726.33,0.655562,0.011977,0,7.19442e-06,0.00531369,0.000399772,6.15736e-05,0.000861696,0.125167,1.02313e-05,0.0229807,0.160278,0,3.11615e-05,3.25946e-05,7.01e-05,1.0636e-05,0,0.0132585,0,0,0.000193758,1.2195e-07,0.00284415,7.32302e-05,0,3.01447e-05,0.000804416,1.73728e-09,0,1.05869e-05,0,2.12233e-05,0
0.156302,0.291546,-1.47455e+06,1.60864,1727.27,0.655828,0.0119818,0,7.32081e-06,0.00550211,0.000408747,6.32029e-05,0.000857158,0.124986,1.01906e-05,0.0228905,0.160248,0,3.10795e-05,3.22918e-05,6.95684e-05,1.06743e-05,0,0.0131241,0,0,0.000191373,1.26115e-07,0.00282712,7.31348e-05,0,3.01e-05,0.000794426,1.71061e-09,0,1.04266e-05,0,2.09476e-05,0
0.155121,0.291518,-1.4634e+06,1.63797,1728.25,0.656117,0.0119871,0,7.45641e-06,0.00570935,0.000418442,6.49694e-05,0.000852237,0.124789,1.01464e-05,0.0227921,0.160214,0,3.09874e-05,3.19663e-05,6.89931e-05,1.0714e-05,0,0.0129798,0,0,0.000188821,1.30678e-07,0.00280865,7.30218e-05,0,3.00473e-05,0.00078374,1.6822e-09,0,1.02559e-05,0,2.06531e-05,0
0.15388,0.291489,-1.45168e+06,1.66938,1729.27,0.656428,0.0119928,0,7.60157e-06,0.00593719,0.000428896,6.68819e-05,0.000846906,0.124575,1.00986e-05,0.0226851,0.160174,0,3.08843e-05,3.16169e-05,6.83716e-05,1.07549e-05,0,0.0128251,0,0,0.000186097,1.35674e-07,0.00278862,7.28884e-05,0,2.99855e-05,0.000772334,1.65203e-09,0,1.00746e-05,0,2.03389e-05,0
0.152579,0.291458,-1.43939e+06,1.70295,1730.33,0.656764,0.0119989,0,7.75663e-06,0.00618766,0.000440151,6.89496e-05,0.000841138,0.124342,1.00469e-05,0.0225688,0.160127,0,3.07687e-05,3.12425e-05,6.77011e-05,1.07967e-05,0,0.0126596,0,0,0.000183194,1.4114e-07,0.00276694,7.27318e-05,0,2.99133e-05,0.000760185,1.62007e-09,0,9.88233e-06,0,2.00046e-05,0
0.151217,0.291424,-1.42652e+06,1.73877,1731.43,0.657127,0.0120056,0,7.92204e-06,0.00646321,0.000452258,7.1184e-05,0.000834897,0.124088,9.99108e-06,0.0224423,0.160072,0,3.06393e-05,3.08417e-05,6.69779e-05,1.08392e-05,0,0.0124826,0,0,0.000180106,1.47125e-07,0.00274346,7.25485e-05,0,2.98291e-05,0.000747257,1.58625e-09,0,9.67885e-06,0,1.96493e-05,0
0.149793,0.291388,-1.41307e+06,1.77695,1732.56,0.657519,0.0120127,0,8.09823e-06,0.00676662,0.000465273,7.35976e-05,0.000828147,0.123811,9.93078e-06,0.0223047,0.160009,0,3.04944e-05,3.04129e-05,6.61984e-05,1.0882e-05,0,0.0122936,0,0,0.000176823,1.53681e-07,0.00271805,7.23346e-05,0,2.97312e-05,0.000733517,1.55051e-09,0,9.46376e-06,0,1.9272e-05,0
0.148309,0.291348,-1.39906e+06,1.81751,1733.71,0.657941,0.0120204,0,8.28523e-06,0.00710036,0.000479224,7.6198e-05,0.000820861,0.12351,9.86585e-06,0.0221552,0.159936,0,3.03324e-05,2.99554e-05,6.53602e-05,1.09246e-05,0,0.0120922,0,0,0.000173343,1.60853e-07,0.00269061,7.20861e-05,0,2.96179e-05,0.00071896,1.51289e-09,0,9.23721e-06,0,1.88727e-05,0
0.146765,0.291306,-1.38447e+06,1.86049,1734.88,0.658395,0.0120287,0,8.48326e-06,0.0074676,0.000494156,7.89965e-05,0.000813001,0.123183,9.79604e-06,0.0219931,0.159851,0,3.01515e-05,2.94678e-05,6.44598e-05,1.09664e-05,0,0.011878,0,0,0.000169663,1.68697e-07,0.00266099,7.17985e-05,0,2.94874e-05,0.000703564,1.47337e-09,0,8.99906e-06,0,1.8451e-05,0
0.14516,0.291259,-1.36931e+06,1.90597,1736.05,0.658884,0.0120377,0,8.6926e-06,0.00787217,0.000510124,8.20066e-05,0.000804522,0.122828,9.72105e-06,0.021817,0.159753,0,2.99495e-05,2.89486e-05,6.34929e-05,1.10068e-05,0,0.0116503,0,0,0.000165774,1.77285e-07,0.00262902,7.14664e-05,0,2.93372e-05,0.000687297,1.4319e-09,0,8.74909e-06,0,1.80059e-05,0
0.143497,0.291208,-1.3536e+06,1.95389,1737.21,0.659408,0.0120472,0,8.91292e-06,0.00831729,0.000527141,8.52341e-05,0.000795397,0.122441,9.64078e-06,0.0216263,0.159639,0,2.97245e-05,2.83974e-05,6.24578e-05,1.10451e-05,0,0.0114092,0,0,0.000161679,1.86671e-07,0.00259462,7.10849e-05,0,2.91652e-05,0.000670172,1.38857e-09,0,8.48774e-06,0,1.7538e-05,0
0.141776,0.291152,-1.33734e+06,2.00424,1738.34,0.659972,0.0120575,0,9.14413e-06,0.00880731,0.000545244,8.86903e-05,0.000785582,0.122022,9.55498e-06,0.0214197,0.159507,0,2.94741e-05,2.7813e-05,6.13506e-05,1.10802e-05,0,0.011154,0,0,0.000157374,1.96929e-07,0.0025576,7.06478e-05,0,2.89689e-05,0.000652176,1.34339e-09,0,8.21507e-06,0,1.7047e-05,0
0.139998,0.29109,-1.32055e+06,2.05697,1739.43,0.660576,0.0120686,0,9.38589e-06,0.00934676,0.000564456,9.23836e-05,0.000775038,0.121566,9.46352e-06,0.0211961,0.159356,0,2.9196e-05,2.71946e-05,6.01685e-05,1.11113e-05,0,0.0108846,0,0,0.00015286,2.08138e-07,0.00251785,7.01489e-05,0,2.87456e-05,0.000633309,1.29641e-09,0,7.93138e-06,0,1.65331e-05,0
0.138165,0.291021,-1.30324e+06,2.11195,1740.44,0.661223,0.0120804,0,9.63752e-06,0.00994031,0.000584778,9.63193e-05,0.000763731,0.121071,9.36631e-06,0.0209545,0.159181,0,2.88877e-05,2.65418e-05,5.89092e-05,1.11371e-05,0,0.0106009,0,0,0.000148141,2.20373e-07,0.00247522,6.95818e-05,0,2.84926e-05,0.00061359,1.24773e-09,0,7.63724e-06,0,1.59968e-05,0
0.136279,0.290945,-1.28542e+06,2.16901,1741.36,0.661914,0.012093,0,9.89812e-06,0.010593,0.000606201,0.000100501,0.000751627,0.120536,9.26336e-06,0.0206939,0.15898,0,2.8547e-05,2.58545e-05,5.7571e-05,1.11563e-05,0,0.0103031,0,0,0.000143222,2.33713e-07,0.00242961,6.89397e-05,0,2.82071e-05,0.000593043,1.19747e-09,0,7.33334e-06,0,1.54389e-05,0
0.134341,0.290861,-1.26712e+06,2.22796,1742.14,0.662653,0.0121065,0,1.01667e-05,0.0113107,0.000628711,0.000104931,0.000738689,0.119955,9.15465e-06,0.0204129,0.158749,0,2.8171e-05,2.51324e-05,5.61518e-05,1.11675e-05,0,0.00999105,0,0,0.000138109,2.48252e-07,0.00238089,6.82154e-05,0,2.78862e-05,0.000571693,1.14574e-09,0,7.02032e-06,0,1.48603e-05,0
0.132354,0.290768,-1.24835e+06,2.28847,1742.76,0.663441,0.0121209,0,1.04416e-05,0.012099,0.000652254,0.000109607,0.000724892,0.119327,9.04037e-06,0.0201108,0.158484,0,2.77575e-05,2.43762e-05,5.46514e-05,1.11691e-05,0,0.00966527,0,0,0.000132815,2.64071e-07,0.00232898,6.74023e-05,0,2.75272e-05,0.000549593,1.09272e-09,0,6.6993e-06,0,1.42624e-05,0
0.13032,0.290665,-1.22914e+06,2.35021,1743.18,0.664278,0.0121362,0,1.07212e-05,0.0129641,0.000676769,0.000114522,0.000710211,0.118649,8.92075e-06,0.0197864,0.158181,0,2.73042e-05,2.35867e-05,5.30698e-05,1.11594e-05,0,0.00932622,0,0,0.000127351,2.81259e-07,0.00227382,6.64932e-05,0,2.71272e-05,0.000526796,1.03861e-09,0,6.37136e-06,0,1.3647e-05,0
0.128242,0.290552,-1.2095e+06,2.41272,1743.34,0.665168,0.0121525,0,1.10031e-05,0.0139123,0.000702156,0.000119665,0.000694633,0.117917,8.79617e-06,0.019439,0.157836,0,2.68091e-05,2.27653e-05,5.14083e-05,1.11365e-05,0,0.00897467,0,0,0.000121737,2.99901e-07,0.00221538,6.54821e-05,0,2.66837e-05,0.000503379,9.83624e-10,0,6.0379e-06,0,1.30161e-05,0
0.126121,0.290427,-1.18947e+06,2.47553,1743.2,0.666111,0.0121697,0,1.1285e-05,0.014951,0.000728313,0.000125023,0.000678135,0.117127,8.66702e-06,0.0190677,0.157443,0,2.62699e-05,2.1913e-05,4.96678e-05,1.10986e-05,0,0.00861126,0,0,0.000115988,3.20099e-07,0.00215361,6.43618e-05,0,2.61942e-05,0.000479407,9.27977e-10,0,5.70013e-06,0,1.23717e-05,0
0.123961,0.290285,-1.16907e+06,2.538,1742.71,0.667109,0.0121879,0,1.15637e-05,0.0160863,0.000755073,0.00013057,0.000660724,0.116278,8.53398e-06,0.0186719,0.156996,0,2.56853e-05,2.10327e-05,4.78524e-05,1.10438e-05,0,0.00823731,0,0,0.000110129,3.41925e-07,0.00208857,6.31279e-05,0,2.56568e-05,0.00045499,8.71969e-10,0,5.35989e-06,0,1.17168e-05,0
0.121764,0.29012,-1.14832e+06,2.59949,1741.79,0.668162,0.0122072,0,1.18361e-05,0.0173258,0.00078226,0.00013628,0.000642401,0.115367,8.39778e-06,0.0182512,0.156491,0,2.50541e-05,2.01267e-05,4.5966e-05,1.09699e-05,0,0.00785403,0,0,0.000104184,3.65464e-07,0.00202032,6.17753e-05,0,2.50698e-05,0.000430228,8.15872e-10,0,5.01879e-06,0,1.10543e-05,0
0.119533,0.28992,-1.12725e+06,2.65921,1740.4,0.66927,0.0122274,0,1.20984e-05,0.0186764,0.000809652,0.000142116,0.000623186,0.114389,8.25932e-06,0.0178055,0.155921,0,2.43758e-05,1.91983e-05,4.40144e-05,1.08752e-05,0,0.00746297,0,0,9.81822e-05,3.90789e-07,0.00194897,6.03009e-05,0,2.44323e-05,0.00040524,7.59997e-10,0,4.67872e-06,0,1.03875e-05,0
0.117271,0.28966,-1.10588e+06,2.71634,1738.45,0.670434,0.0122487,0,1.23465e-05,0.0201448,0.000836996,0.000148034,0.00060311,0.113344,8.11965e-06,0.0173349,0.15528,0,2.36504e-05,1.82514e-05,4.20047e-05,1.07577e-05,0,0.0070659,0,0,9.21545e-05,4.17959e-07,0.0018747,5.87031e-05,0,2.37441e-05,0.000380159,7.04664e-10,0,4.34163e-06,0,9.71995e-06,0
0.114981,0.289294,-1.08424e+06,2.76998,1735.88,0.671652,0.0122709,0,1.25761e-05,0.0217376,0.000864001,0.000153983,0.000582217,0.112229,7.97993e-06,0.0168398,0.154562,0,2.28788e-05,1.72901e-05,3.99455e-05,1.06159e-05,0,0.00666477,0,0,8.61338e-05,4.47023e-07,0.00179773,5.6982e-05,0,2.30054e-05,0.000355122,6.50201e-10,0,4.0095e-06,0,9.05547e-06,0
0.112663,0.288742,-1.06235e+06,2.81924,1732.61,0.672925,0.0122942,0,1.27829e-05,0.0234635,0.000890381,0.000159912,0.000560533,0.11104,7.84128e-06,0.0163202,0.153758,0,2.20613e-05,1.6318e-05,3.78437e-05,1.04481e-05,0,0.00626116,0,0,8.01469e-05,4.78059e-07,0.00171824,5.51371e-05,0,2.22167e-05,0.000330241,5.96863e-10,0,3.6839e-06,0,8.39707e-06,0
0.110321,0.287897,-1.04023e+06,2.86311,1728.57,0.674252,0.0123184,0,1.2962e-05,0.0253278,0.000915775,0.000165752,0.000538138,0.109777,7.70514e-06,0.0157775,0.152863,0,2.12008e-05,1.53405e-05,3.57111e-05,1.0253e-05,0,0.0058575,0,0,7.42318e-05,5.11074e-07,0.00163658,5.31731e-05,0,2.13802e-05,0.000305675,5.44995e-10,0,3.36692e-06,0,7.74901e-06,0
0.107954,0.286651,-1.01787e+06,2.90065,1723.66,0.675633,0.0123436,0,1.3109e-05,0.0273395,0.000939846,0.00017144,0.000515073,0.108436,7.57277e-06,0.0152121,0.151869,0,2.02988e-05,1.43614e-05,3.35561e-05,1.00296e-05,0,0.00545544,0,0,6.84143e-05,5.46132e-07,0.001553,5.10925e-05,0,2.04977e-05,0.000281531,4.9482e-10,0,3.05996e-06,0,7.11417e-06,0
0.105563,0.284917,-995277,2.93085,1717.8,0.677067,0.0123698,0,1.32191e-05,0.0295059,0.00096221,0.0001769,0.000491415,0.107015,7.44556e-06,0.0146252,0.150768,0,1.93585e-05,1.33856e-05,3.13895e-05,9.77709e-06,0,0.00505711,0,0,6.27258e-05,5.83252e-07,0.00146784,4.89016e-05,0,1.95721e-05,0.000257939,4.46595e-10,0,2.76458e-06,0,6.49597e-06,0
0.103146,0.282644,-972450,2.95274,1710.91,0.678554,0.012397,0,1.32876e-05,0.0318366,0.000982487,0.000182056,0.000467218,0.105511,7.32483e-06,0.0140177,0.14955,0,1.83826e-05,1.2417e-05,2.92208e-05,9.49474e-06,0,0.00466417,0,0,5.71901e-05,6.22485e-07,0.0013814,4.6606e-05,0,1.86063e-05,0.000235,4.00501e-10,0,2.48191e-06,0,5.89703e-06,0
0.100704,0.279809,-949380,2.9653,1702.88,0.680093,0.0124251,0,1.331e-05,0.0343385,0.00100025,0.000186821,0.00044258,0.103921,7.21205e-06,0.0133915,0.148208,0,1.73759e-05,1.14608e-05,2.70626e-05,9.18261e-06,0,0.00427885,0,0,5.18378e-05,6.63816e-07,0.00129413,4.42164e-05,0,1.76052e-05,0.000212839,3.5676e-10,0,2.21334e-06,0,5.32059e-06,0
0.098236,0.27642,-926066,2.96757,1693.63,0.681683,0.0124542,0,1.32818e-05,0.0370202,0.00101506,0.000191103,0.000417591,0.102244,7.10854e-06,0.0127483,0.146732,0,1.63431e-05,1.05218e-05,2.49264e-05,8.84101e-06,0,0.00390306,0,0,4.66936e-05,7.07241e-07,0.00120643,4.17435e-05,0,1.65737e-05,0.000191558,3.15534e-10,0,1.95987e-06,0,4.76925e-06,0
0.095742,0.2725,-902510,2.95867,1683.05,0.683323,0.0124841,0,1.31991e-05,0.0398884,0.0010265,0.000194808,0.000392361,0.100477,7.01562e-06,0.0120906,0.145114,0,1.52902e-05,9.60499e-06,2.28248e-05,8.47088e-06,0,0.00353882,0,0,4.17827e-05,7.52714e-07,0.0011188,3.92013e-05,0,1.55181e-05,0.000171262,2.76971e-10,0,1.72247e-06,0,4.24562e-06,0
0.093224,0.268074,-878721,2.93779,1671.07,0.685011,0.012515,0,1.30586e-05,0.0429473,0.00103412,0.000197836,0.00036703,0.0986207,6.93451e-06,0.0114217,0.143347,0,1.42248e-05,8.71601e-06,2.07723e-05,8.0741e-06,0,0.00318836,0,0,3.71314e-05,8.00122e-07,0.0010318,3.66082e-05,0,1.44462e-05,0.000152057,2.41217e-10,0,1.50206e-06,0,3.75235e-06,0
0.090682,0.263174,-854708,2.90427,1657.59,0.686744,0.0125466,0,1.28575e-05,0.0462021,0.00103752,0.000200092,0.000341726,0.0966744,6.86616e-06,0.0107445,0.141423,0,1.3154e-05,7.85958e-06,1.87814e-05,7.65284e-06,0,0.00285345,0,0,3.27585e-05,8.49354e-07,0.000945974,3.3982e-05,0,1.33657e-05,0.000134021,2.08344e-10,0,1.2991e-06,0,3.29126e-06,0
0.088117,0.257833,-830486,2.85766,1642.54,0.688519,0.0125791,0,1.25943e-05,0.0496559,0.00103632,0.000201481,0.000316593,0.0946383,6.81126e-06,0.0100627,0.139336,0,1.20861e-05,7.04039e-06,1.68648e-05,7.2101e-06,0,0.00253583,0,0,2.86809e-05,9.00241e-07,0.000861885,3.13435e-05,0,1.22854e-05,0.000117221,1.78394e-10,0,1.11392e-06,0,2.8639e-06,0
0.085532,0.252084,-806066,2.79772,1625.85,0.690332,0.0126122,0,1.22686e-05,0.0533078,0.00103022,0.000201921,0.000291797,0.092515,6.77019e-06,0.00938079,0.137081,0,1.10304e-05,6.26324e-06,1.50356e-05,6.74981e-06,0,0.0022372,0,0,2.49136e-05,9.52535e-07,0.000780155,2.87165e-05,0,1.12151e-05,0.000101717,1.51388e-10,0,9.46673e-07,0,2.47159e-06,0
0.082928,0.245963,-781466,2.72446,1607.48,0.69218,0.012646,0,1.18814e-05,0.0571582,0.00101897,0.000201337,0.000267484,0.090306,6.74284e-06,0.00870278,0.134655,0,9.99536e-06,5.53167e-06,1.33041e-05,6.27613e-06,0,0.0019587,0,0,2.14634e-05,1.00598e-06,0.000701315,2.61231e-05,0,1.01638e-05,8.75357e-05,1.27273e-10,0,7.97096e-07,0,2.11472e-06,0
0.080306,0.239508,-756701,2.63813,1587.37,0.694061,0.0126803,0,1.14346e-05,0.061206,0.00100241,0.000199672,0.000243797,0.0880132,6.72865e-06,0.00803279,0.132054,0,8.9893e-06,4.84849e-06,1.16789e-05,5.79366e-06,0,0.00170118,0,0,1.83323e-05,1.06027e-06,0.00062586,2.35855e-05,0,9.14051e-06,7.4682e-05,1.0596e-10,0,6.64671e-07,0,1.79314e-06,0
0.077669,0.232754,-731790,2.53933,1565.5,0.69597,0.0127152,0,1.09322e-05,0.0654459,0.000980491,0.000196887,0.000220891,0.0856408,6.72656e-06,0.00737549,0.129278,0,8.02089e-06,4.21629e-06,1.01682e-05,5.30772e-06,0,0.0014653,0,0,1.55194e-05,1.11502e-06,0.000554289,2.11272e-05,0,8.1544e-06,6.31497e-05,8.73342e-11,0,5.4874e-07,0,1.50641e-06,0
0.075019,0.225737,-706751,2.4289,1541.85,0.697903,0.0127505,0,1.03792e-05,0.0698721,0.000953267,0.000192965,0.000198898,0.0831926,6.73493e-06,0.00673514,0.126327,0,7.0977e-06,3.63649e-06,8.77707e-06,4.82363e-06,0,0.00125128,0,0,1.30176e-05,1.16979e-06,0.000487001,1.87689e-05,0,7.21358e-06,5.29069e-05,7.12376e-11,0,4.48371e-07,0,1.2534e-06,0
