Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,9.64313,1643.7,0.648047,0.0118397,0,1.86815e-05,0.00467797,0.000453853,0.000120988,0.00119303,0.127599,2.29084e-05,0.0321156,0.151346,4.82949e-07,0.000118529,0.00011085,0.000149872,1.85329e-05,0,0.0152926,1.39548e-09,6.28915e-08,0.000445449,5.65344e-07,0.00347591,8.19879e-05,2.25472e-08,3.16894e-05,0.00103665,1.94002e-05,0,0.00168424,1.22114e-08,9.75968e-05,7.24371e-08
0.166901,0.285515,-1.57269e+06,9.21378,1641.26,0.647453,0.0118288,0,1.77756e-05,0.00432776,0.000430133,0.000113363,0.00120142,0.127956,2.27443e-05,0.032221,0.151439,4.53201e-07,0.000119189,0.000112373,0.000151464,1.83124e-05,0,0.0156032,1.19026e-09,5.49283e-08,0.000455728,5.10187e-07,0.00351454,8.18722e-05,1.99805e-08,3.15675e-05,0.00106092,1.80932e-05,0,0.00171962,1.05497e-08,9.98339e-05,6.64885e-08
0.169108,0.285522,-1.5925e+06,8.82644,1638.91,0.646908,0.0118189,0,1.69472e-05,0.00401869,0.000408513,0.000106488,0.001209,0.128278,2.25989e-05,0.0323154,0.151516,4.26513e-07,0.000119765,0.000113782,0.00015294,1.81014e-05,0,0.0158914,1.02148e-09,4.82259e-08,0.000465311,4.62706e-07,0.0035496,8.17243e-05,1.7789e-08,3.14571e-05,0.00108355,1.6969e-05,0,0.00175308,9.16745e-09,0.000101924,6.12384e-08
0.171216,0.285517,-1.61133e+06,8.47944,1636.68,0.646413,0.0118098,0,1.61957e-05,0.00374742,0.000388963,0.000100335,0.0012158,0.128567,2.24703e-05,0.0323994,0.151577,4.02727e-07,0.000120263,0.000115073,0.000154293,1.7902e-05,0,0.0161566,8.83043e-10,4.26055e-08,0.000474166,4.21992e-07,0.0035812,8.15534e-05,1.59261e-08,3.13571e-05,0.00110448,1.60065e-05,0,0.00178441,8.02111e-09,0.00010386,5.66322e-08
0.173207,0.285502,-1.62901e+06,8.1712,1634.59,0.645966,0.0118016,0,1.55207e-05,0.00351097,0.000371451,9.48744e-05,0.00122186,0.128823,2.23567e-05,0.0324736,0.151627,3.81698e-07,0.000120691,0.000116246,0.000155522,1.77162e-05,0,0.0163983,7.69889e-10,3.7915e-08,0.000482266,3.87269e-07,0.00360942,8.13687e-05,1.43513e-08,3.12669e-05,0.00112363,1.51872e-05,0,0.00181338,7.07423e-09,0.000105634,5.26205e-08
0.175061,0.285482,-1.64538e+06,7.90034,1632.68,0.645567,0.0117944,0,1.49214e-05,0.00330673,0.000355947,9.00821e-05,0.00122718,0.129049,2.22571e-05,0.0325384,0.151665,3.63299e-07,0.000121053,0.000117296,0.000156623,1.75458e-05,0,0.0166157,6.77878e-10,3.40261e-08,0.000489578,3.57872e-07,0.00363434,8.11787e-05,1.30299e-08,3.11861e-05,0.00114093,1.44953e-05,0,0.0018398,6.29655e-09,0.000107239,4.91592e-08
0.176757,0.285462,-1.66026e+06,7.66554,1630.95,0.645217,0.011788,0,1.43972e-05,0.00313241,0.000342416,8.59333e-05,0.00123181,0.129245,2.21706e-05,0.0325943,0.151695,3.47411e-07,0.000121356,0.000118223,0.000157594,1.73924e-05,0,0.0168082,6.03602e-10,3.08302e-08,0.000496075,3.33234e-07,0.00365605,8.09914e-05,1.1932e-08,3.11147e-05,0.00115631,1.3917e-05,0,0.00186348,5.6629e-09,0.000108667,4.62088e-08
0.178269,0.285448,-1.67342e+06,7.46618,1629.43,0.644916,0.0117825,0,1.39485e-05,0.00298642,0.000330863,8.24156e-05,0.00123574,0.129412,2.20968e-05,0.0326416,0.151718,3.33967e-07,0.000121605,0.000119023,0.00015843,1.72578e-05,0,0.0169749,5.44451e-10,2.82439e-08,0.000501714,3.1293e-07,0.00367456,8.08149e-05,1.10347e-08,3.10528e-05,0.00116966,1.34419e-05,0,0.00188418,5.15401e-09,0.000109909,4.37415e-08
0.179571,0.285446,-1.68465e+06,7.30172,1628.14,0.644666,0.0117779,0,1.35759e-05,0.0028674,0.000321285,7.95175e-05,0.00123899,0.12955,2.20355e-05,0.0326804,0.151735,3.22909e-07,0.000121804,0.000119691,0.000159128,1.71436e-05,0,0.0171147,4.98313e-10,2.6198e-08,0.000506456,2.96607e-07,0.00368988,8.06564e-05,1.03188e-08,3.10006e-05,0.00118089,1.3061e-05,0,0.00190169,4.75408e-09,0.000110954,4.17328e-08
0.180634,0.285464,-1.69369e+06,7.17222,1627.1,0.644466,0.0117743,0,1.32809e-05,0.00277459,0.000313713,7.7238e-05,0.00124155,0.129658,2.1987e-05,0.0327108,0.151747,3.14222e-07,0.000121957,0.000120224,0.000159684,1.70517e-05,0,0.0172263,4.63644e-10,2.46425e-08,0.000510251,2.84024e-07,0.00370198,8.05231e-05,9.7705e-09,3.09588e-05,0.00118988,1.27681e-05,0,0.00191577,4.45169e-09,0.000111792,4.01685e-08
0.181427,0.285506,-1.70027e+06,7.07831,1626.33,0.644321,0.0117716,0,1.30661e-05,0.0027078,0.000308207,7.55868e-05,0.00124341,0.129737,2.19516e-05,0.0327329,0.151755,3.07935e-07,0.000122065,0.000120614,0.00016009,1.69839e-05,0,0.0173081,4.39412e-10,2.35452e-08,0.000513037,2.7505e-07,0.00371078,8.04214e-05,9.38153e-09,3.09281e-05,0.00119648,1.25598e-05,0,0.00192615,4.23926e-09,0.000112407,3.9044e-08
0.181917,0.28558,-1.7041e+06,7.02141,1625.86,0.644232,0.01177,0,1.29355e-05,0.00266754,0.000304863,7.4587e-05,0.00124454,0.129785,2.193e-05,0.0327462,0.15176,3.0413e-07,0.00012213,0.000120851,0.000160337,1.69423e-05,0,0.0173581,4.25097e-10,2.28928e-08,0.000514739,2.69674e-07,0.00371612,8.03577e-05,9.14939e-09,3.09092e-05,0.00120052,1.24351e-05,0,0.00193251,4.11334e-09,0.000112784,3.83668e-08
0.18207,0.285691,-1.70488e+06,7.00382,1625.71,0.644205,0.0117695,0,1.28951e-05,0.00265512,0.000303828,7.4278e-05,0.00124489,0.1298,2.19233e-05,0.0327503,0.151761,3.02955e-07,0.00012215,0.000120925,0.000160414,1.69293e-05,0,0.0173736,4.20727e-10,2.2693e-08,0.000515268,2.68022e-07,0.00371777,8.03377e-05,9.07815e-09,3.09034e-05,0.00120177,1.23969e-05,0,0.00193449,4.07483e-09,0.000112901,3.8158e-08
0.181852,0.285844,-1.7023e+06,2.7671,1640.5,0.64436,0.0117723,0,6.81111e-06,0.00243319,0.000238303,4.0511e-05,0.00113875,0.130617,2.79766e-05,0.02953,0.154404,0,6.551e-05,8.62189e-05,0.000163712,1.5338e-05,0,0.0186061,0,2.06399e-07,0.000467744,7.59603e-08,0.00401527,0.000108457,0,5.84115e-05,0.000968611,4.40558e-06,0,0.00078274,0,8.65939e-05,0
0.181227,0.286044,-1.69604e+06,2.79181,1641.19,0.644473,0.0117744,0,6.89013e-06,0.00247673,0.000241707,4.12056e-05,0.00113704,0.130558,2.79325e-05,0.0295007,0.154417,0,6.54489e-05,8.59482e-05,0.000163262,1.53827e-05,0,0.0185399,0,2.05552e-07,0.000465723,7.75407e-08,0.00400892,0.00010856,0,5.84274e-05,0.000964062,4.38563e-06,0,0.000778266,0,8.61641e-05,0
0.180162,0.286294,-1.6858e+06,2.83479,1642.38,0.644669,0.011778,0,7.02761e-06,0.00255335,0.000247647,4.24217e-05,0.00113406,0.130455,2.78551e-05,0.0294495,0.154437,0,6.53408e-05,8.54788e-05,0.000162479,1.54597e-05,0,0.0184252,0,2.04083e-07,0.00046223,8.03222e-08,0.00399781,0.000108733,0,5.84517e-05,0.000956204,4.35116e-06,0,0.000770558,0,8.54223e-05,0
0.178625,0.286598,-1.67127e+06,2.89877,1644.13,0.644961,0.0117833,0,7.23246e-06,0.00266953,0.000256542,4.42514e-05,0.00112961,0.1303,2.77385e-05,0.0293727,0.154467,0,6.51757e-05,8.47831e-05,0.000161313,1.55728e-05,0,0.0182556,0,2.01912e-07,0.000457078,8.45413e-08,0.00398115,0.000108973,0,5.84798e-05,0.00094463,4.30034e-06,0,0.000759245,0,8.43305e-05,0
0.176585,0.286961,-1.65217e+06,2.98735,1646.51,0.645364,0.0117906,0,7.51644e-06,0.00283462,0.000268957,4.68222e-05,0.00112341,0.130084,2.75746e-05,0.0292651,0.154505,0,6.4939e-05,8.38256e-05,0.000159699,1.57263e-05,0,0.0180226,0,1.98932e-07,0.000450033,9.05385e-08,0.00395781,0.000109275,0,5.85036e-05,0.000928835,4.2309e-06,0,0.000743883,0,8.28423e-05,0
0.174396,0.287261,-1.63166e+06,3.08718,1649.13,0.645817,0.0117989,0,7.837e-06,0.00302666,0.000283089,4.97718e-05,0.00111636,0.129838,2.73864e-05,0.0291418,0.154543,0,6.4661e-05,8.27535e-05,0.000157879,1.58952e-05,0,0.0177625,0,1.95608e-07,0.000442207,9.75162e-08,0.00393115,0.000109575,0,5.851e-05,0.000911331,4.15383e-06,0,0.000726962,0,8.11953e-05,0
0.172055,0.287498,-1.60973e+06,3.1996,1652.02,0.646328,0.0118083,0,8.1986e-06,0.00325067,0.000299178,5.31589e-05,0.00110835,0.129557,2.71703e-05,0.0290006,0.154582,0,6.43341e-05,8.15541e-05,0.000155829,1.60801e-05,0,0.0174724,0,1.91906e-07,0.000433529,1.05654e-07,0.00390066,0.000109861,0,5.84923e-05,0.000891972,4.06844e-06,0,0.000708369,0,7.93764e-05,0
0.169563,0.287675,-1.58639e+06,3.32587,1655.19,0.646903,0.0118188,0,8.60555e-06,0.00351231,0.000317469,5.7046e-05,0.00109925,0.129236,2.69228e-05,0.0288387,0.154619,0,6.39497e-05,8.02155e-05,0.000153522,1.62812e-05,0,0.0171496,0,1.87795e-07,0.000423936,1.15155e-07,0.00386582,0.000110122,0,5.84423e-05,0.000870632,3.97414e-06,0,0.000688023,0,7.73749e-05,0
0.166922,0.287797,-1.56166e+06,3.46732,1658.63,0.647548,0.0118306,0,9.06235e-06,0.00381835,0.000338231,6.15035e-05,0.00108893,0.12887,2.66396e-05,0.0286533,0.154653,0,6.34979e-05,7.87251e-05,0.000150933,1.64984e-05,0,0.0167916,0,1.83244e-07,0.000413368,1.26258e-07,0.00382604,0.000110339,0,5.83498e-05,0.000847195,3.87038e-06,0,0.000665852,0,7.51806e-05,0
0.164136,0.287869,-1.53556e+06,3.62521,1662.35,0.648271,0.0118438,0,9.57338e-06,0.00417671,0.000361747,6.66079e-05,0.00107723,0.128452,2.63167e-05,0.0284411,0.15468,0,6.29673e-05,7.70708e-05,0.000148034,1.67308e-05,0,0.0163958,0,1.78225e-07,0.00040177,1.39242e-07,0.00378069,0.000110492,0,5.82028e-05,0.000821563,3.75666e-06,0,0.00064181,0,7.27855e-05,0
0.161208,0.287896,-1.50813e+06,3.80084,1666.34,0.649081,0.0118586,0,1.01432e-05,0.00459704,0.000388328,7.24467e-05,0.00106399,0.127976,2.59494e-05,0.028198,0.154699,0,6.23448e-05,7.52392e-05,0.000144798,1.69769e-05,0,0.0159594,0,1.7271e-07,0.000389088,1.54441e-07,0.00372902,0.000110556,0,5.7987e-05,0.000793639,3.63249e-06,0,0.000615859,0,7.0182e-05,0
0.158144,0.287882,-1.47943e+06,3.99525,1670.58,0.649984,0.0118751,0,1.07758e-05,0.00509039,0.000418275,7.91097e-05,0.00104902,0.127434,2.55333e-05,0.0279201,0.154703,0,6.16159e-05,7.32187e-05,0.000141195,1.72341e-05,0,0.0154804,0,1.66679e-07,0.000375287,1.72235e-07,0.00367028,0.000110498,0,5.76855e-05,0.00076337,3.49758e-06,0,0.000588009,0,6.73666e-05,0
0.154951,0.287831,-1.44952e+06,4.2092,1675.05,0.650991,0.0118935,0,1.14739e-05,0.00566968,0.00045188,8.669e-05,0.00103215,0.126815,2.50642e-05,0.0276026,0.154688,0,6.0765e-05,7.09993e-05,0.000137202,1.74984e-05,0,0.0149569,0,1.60116e-07,0.000360346,1.93057e-07,0.00360367,0.000110283,0,5.72796e-05,0.000730743,3.3518e-06,0,0.000558311,0,6.43399e-05,0
0.151636,0.287746,-1.41847e+06,4.44311,1679.67,0.652109,0.0119139,0,1.22395e-05,0.00634999,0.000489412,9.52825e-05,0.00101318,0.126112,2.45382e-05,0.0272407,0.154646,0,5.97749e-05,6.85724e-05,0.000132796,1.77644e-05,0,0.0143876,0,1.53018e-07,0.000344263,2.17407e-07,0.00352836,0.000109866,0,5.67479e-05,0.000695787,3.1952e-06,0,0.00052686,0,6.11062e-05,0
0.148208,0.287626,-1.38636e+06,4.69668,1684.39,0.653347,0.0119365,0,1.30723e-05,0.00714836,0.000531073,0.000104973,0.000991917,0.125314,2.39525e-05,0.0268292,0.154567,0,5.86282e-05,6.59332e-05,0.00012796,1.80249e-05,0,0.0137724,0,1.45393e-07,0.000327069,2.45835e-07,0.00344357,0.000109202,0,5.60675e-05,0.000658601,3.02816e-06,0,0.000493817,0,5.76769e-05,0
0.144676,0.287472,-1.35328e+06,4.96892,1689.09,0.654712,0.0119614,0,1.39696e-05,0.00808418,0.000576986,0.000115838,0.000968197,0.124409,2.33056e-05,0.0263629,0.154442,0,5.73074e-05,6.30809e-05,0.000122687,1.82705e-05,0,0.0131119,0,1.37265e-07,0.000308821,2.78948e-07,0.00334855,0.000108236,0,5.52145e-05,0.00061935,2.85134e-06,0,0.000459401,0,5.40693e-05,0
0.141051,0.287282,-1.31932e+06,5.25768,1693.64,0.65621,0.0119888,0,1.4925e-05,0.00917854,0.000627127,0.000127924,0.000941868,0.123386,2.25979e-05,0.0258367,0.154256,0,5.57966e-05,6.00211e-05,0.000116979,1.849e-05,0,0.0124084,0,1.28679e-07,0.000289625,3.17384e-07,0.0032427,0.000106916,0,5.41654e-05,0.000578296,2.66586e-06,0,0.000423913,0,5.03096e-05,0
0.137342,0.287054,-1.28459e+06,5.55983,1697.88,0.657846,0.0120187,0,1.5929e-05,0.0104552,0.00068134,0.000141256,0.000912803,0.122234,2.18316e-05,0.0252457,0.153994,0,5.4081e-05,5.67638e-05,0.00011085,1.86699e-05,0,0.0116652,0,1.19692e-07,0.000269612,3.61835e-07,0.00312555,0.000105185,0,5.28973e-05,0.000535758,2.4731e-06,0,0.000387699,0,4.64295e-05,0
0.133562,0.286786,-1.24917e+06,5.87059,1701.61,0.659622,0.0120512,0,1.69662e-05,0.0119382,0.000739205,0.000155798,0.000880954,0.120943,2.10127e-05,0.0245862,0.153638,0,5.21516e-05,5.33294e-05,0.000104334,1.8795e-05,0,0.0108881,0,1.10395e-07,0.000248975,4.12951e-07,0.00299699,0.000102994,0,5.13921e-05,0.000492183,2.27503e-06,0,0.0003512,0,4.24716e-05,0
0.129719,0.286467,-1.21318e+06,6.18415,1704.58,0.66154,0.0120862,0,1.80179e-05,0.0136544,0.000800131,0.000171478,0.000846292,0.119501,2.01489e-05,0.0238548,0.153168,0,5.00018e-05,4.97415e-05,9.74732e-05,1.8849e-05,0,0.0100834,0,1.00883e-07,0.000227921,4.71428e-07,0.00285704,0.000100298,0,4.96347e-05,0.000448036,2.07374e-06,0,0.000314854,0,3.84804e-05,0
0.125827,0.286077,-1.17672e+06,6.49277,1706.53,0.663595,0.0121238,0,1.90586e-05,0.0156284,0.000863161,0.00018813,0.000808921,0.117901,1.92526e-05,0.0230505,0.15256,0,4.76348e-05,4.60367e-05,9.03364e-05,1.88148e-05,0,0.0092603,0,9.12857e-08,0.000206721,5.37813e-07,0.00270632,9.70651e-05,0,4.76201e-05,0.000403913,1.87193e-06,0,0.00027919,0,3.45113e-05,0
0.121894,0.285562,-1.13988e+06,6.78792,1707.17,0.665784,0.0121638,0,2.006e-05,0.0178869,0.000927145,0.000205537,0.000768973,0.116134,1.83382e-05,0.0221731,0.151792,0,4.50589e-05,4.22534e-05,8.29989e-05,1.86761e-05,0,0.00842824,0,8.17287e-08,0.00018564,6.12647e-07,0.00254566,9.32794e-05,0,4.53495e-05,0.000360381,1.67221e-06,0,0.000244683,0,3.06166e-05,0
0.11793,0.284805,-1.10276e+06,7.05984,1706.2,0.668098,0.012206,0,2.09893e-05,0.0204537,0.000990621,0.000223393,0.000726693,0.114194,1.74229e-05,0.0212247,0.150838,0,4.22919e-05,3.84374e-05,7.55531e-05,1.84182e-05,0,0.007598,0,7.23521e-08,0.000164969,6.96301e-07,0.00237639,8.89447e-05,0,4.28357e-05,0.000318047,1.4774e-06,0,0.000211813,0,2.68512e-05,0
0.113943,0.283582,-1.06541e+06,7.29831,1703.3,0.670528,0.0122505,0,2.18119e-05,0.0233516,0.00105191,0.000241318,0.0006824,0.112079,1.65261e-05,0.0202093,0.149673,0,3.93595e-05,3.46374e-05,6.80987e-05,1.80295e-05,0,0.00678061,0,6.32912e-08,0.000144986,7.8901e-07,0.00220021,8.40858e-05,0,4.01013e-05,0.000277479,1.29015e-06,0,0.000180996,0,2.32658e-05,0
0.109936,0.281588,-1.02788e+06,7.49314,1698.14,0.673066,0.0122968,0,2.2493e-05,0.0266039,0.00110922,0.000258883,0.000636437,0.109782,1.5667e-05,0.0191319,0.14827,0,3.62925e-05,3.0899e-05,6.07321e-05,1.75016e-05,0,0.00598618,0,5.46642e-08,0.000125933,8.90928e-07,0.00201895,7.87453e-05,0,3.71766e-05,0.000239151,1.11275e-06,0,0.000152551,0,1.99016e-05,0
0.10591,0.278549,-990161,7.63445,1690.43,0.675702,0.012345,0,2.29985e-05,0.0302327,0.00116062,0.000275599,0.000589201,0.107302,1.48648e-05,0.0179991,0.146602,0,3.31273e-05,2.72669e-05,5.35489e-05,1.68306e-05,0,0.00522414,0,4.65744e-08,0.00010802,1.00206e-06,0.0018347,7.29846e-05,0,3.40997e-05,0.000203464,9.47125e-07,0,0.00012671,0,1.67926e-05,0
0.101861,0.274318,-952242,7.71306,1679.82,0.67843,0.0123948,0,2.32966e-05,0.0342628,0.00120415,0.000290944,0.000541087,0.104632,1.41373e-05,0.016818,0.14464,0,2.99027e-05,2.37799e-05,4.6634e-05,1.60168e-05,0,0.00450239,0,3.91007e-08,9.14086e-05,1.12235e-06,0.00164955,6.68784e-05,0,3.09132e-05,0.0001707,7.94703e-07,0,0.0001036,0,1.39613e-05,0
0.09779,0.268888,-914104,7.7207,1666.03,0.681241,0.0124462,0,2.33585e-05,0.0387114,0.00123779,0.000304338,0.000492601,0.101773,1.35018e-05,0.015599,0.142358,0,2.66663e-05,2.04785e-05,4.0076e-05,1.50671e-05,0,0.0038288,0,3.23132e-08,7.62437e-05,1.25136e-06,0.00146599,6.05266e-05,0,2.76704e-05,0.000141105,6.56724e-07,0,8.32982e-05,0,1.14265e-05,0
0.093695,0.262336,-875750,7.65082,1648.76,0.684127,0.0124989,0,2.31615e-05,0.0435951,0.00125962,0.000315192,0.000444251,0.098723,1.2972e-05,0.0143532,0.13973,0,2.34666e-05,1.73964e-05,3.39495e-05,1.39941e-05,0,0.00320936,0,2.62549e-08,6.26171e-05,1.38846e-06,0.00128647,5.40393e-05,0,2.44266e-05,0.000114804,5.33884e-07,0,6.57841e-05,0,9.19552e-06,0
0.08958,0.25477,-837204,7.49924,1627.78,0.687075,0.0125528,0,2.26911e-05,0.0489189,0.00126792,0.000322918,0.000396635,0.0954878,1.25587e-05,0.0130954,0.136737,0,2.03574e-05,1.45651e-05,2.83241e-05,1.28178e-05,0,0.00264936,0,2.09534e-08,5.05924e-05,1.5325e-06,0.00111367,4.75462e-05,0,2.12441e-05,9.18605e-05,4.26583e-07,0,5.0982e-05,0,7.26988e-06,0
0.085449,0.246298,-798508,7.26486,1602.92,0.690074,0.0126076,0,2.19437e-05,0.0546815,0.00126136,0.00032699,0.000350348,0.0920746,1.2267e-05,0.0118412,0.133364,0,1.73907e-05,1.20081e-05,2.32513e-05,1.15645e-05,0,0.00215198,0,1.64087e-08,4.0179e-05,1.68194e-06,0.0009501,4.11804e-05,0,1.81834e-05,7.22269e-05,3.34691e-07,0,3.87361e-05,0,5.64112e-06,0
0.081307,0.237031,-759708,6.95002,1574.06,0.693112,0.0126631,0,2.09281e-05,0.0608733,0.00123911,0.000326984,0.000305969,0.0884937,1.20954e-05,0.0106071,0.129603,0,1.46138e-05,9.73954e-06,1.87632e-05,1.02653e-05,0,0.0017184,0,1.25964e-08,3.13373e-05,1.83481e-06,0.000797984,3.50719e-05,0,1.53008e-05,5.57606e-05,2.57616e-07,0,2.88288e-05,0,4.29243e-06,0
0.077159,0.227082,-720859,6.56063,1541.15,0.696179,0.0127191,0,1.96657e-05,0.0674775,0.001201,0.00032262,0.00026402,0.0847572,1.20353e-05,0.0094094,0.125453,0,1.20664e-05,7.76413e-06,1.487e-05,8.95409e-06,0,0.0013477,0,9.46953e-09,2.39818e-05,1.98873e-06,0.000659132,2.9338e-05,0,1.26436e-05,4.22338e-05,1.94345e-07,0,2.09966e-05,0,3.19991e-06,0
0.073013,0.216562,-682020,6.10631,1504.22,0.699263,0.0127755,0,1.81915e-05,0.0744652,0.00114756,0.000313803,0.000224977,0.0808816,1.20709e-05,0.00826414,0.120923,0,9.77944e-06,6.0781e-06,1.15639e-05,7.66629e-06,0,0.00103728,0,6.96562e-09,1.79944e-05,2.14075e-06,0.000534914,2.40802e-05,0,1.02499e-05,3.13634e-05,1.43584e-07,0,1.49543e-05,0,2.33532e-06,0
0.068874,0.205583,-643255,5.59939,1463.36,0.702355,0.012832,0,1.65499e-05,0.081806,0.00108005,0.000300636,0.000189186,0.0768823,1.21792e-05,0.00718491,0.116027,0,7.77056e-06,4.66764e-06,8.81516e-06,6.43454e-06,0,0.000782683,0,5.00809e-09,1.32252e-05,2.28766e-06,0.000426017,1.93701e-05,0,8.14244e-06,2.28161e-05,1.03783e-07,0,1.04054e-05,0,1.66686e-06,0
0.064751,0.194252,-604630,5.05498,1418.76,0.705445,0.0128884,0,1.47949e-05,0.0894561,0.00100044,0.000283449,0.000156919,0.0727794,1.23312e-05,0.00618391,0.110788,0,6.04711e-06,3.51318e-06,6.58154e-06,5.28847e-06,0,0.000578501,0,3.51657e-09,9.5139e-06,2.42568e-06,0.000332638,1.52545e-05,0,6.33212e-06,1.62501e-05,7.33341e-08,0,7.06858e-06,0,1.16275e-06,0
0.060651,0.18267,-566222,4.48933,1370.62,0.708524,0.0129447,0,1.29843e-05,0.0973705,0.000911279,0.000262768,0.00012831,0.0685922,1.24932e-05,0.00526986,0.105239,0,4.60357e-06,2.58893e-06,4.80801e-06,4.251e-06,0,0.000418427,0,2.40922e-09,6.6927e-06,2.55083e-06,0.000254347,1.1748e-05,0,4.81525e-06,1.13222e-05,5.06091e-08,0,4.68399e-06,0,7.91988e-07,0
0.056582,0.170931,-528109,3.91921,1319.24,0.711585,0.0130006,0,1.11765e-05,0.105499,0.00081556,0.000239303,0.000103381,0.0643412,1.26288e-05,0.00444841,0.0994146,0,3.42448e-06,1.86595e-06,3.43337e-06,3.33792e-06,0,0.000295873,0,1.60895e-09,4.59984e-06,2.65886e-06,0.00019024,8.83757e-06,0,3.57676e-06,7.71167e-06,3.40802e-08,0,3.02524e-06,0,5.26288e-07,0
0.052554,0.159123,-490378,3.36093,1264.96,0.714618,0.013056,0,9.42758e-06,0.113784,0.000716559,0.000213905,8.2052e-05,0.0600491,1.27012e-05,0.00372212,0.0933616,0,2.48659e-06,1.31413e-06,2.39459e-06,2.55742e-06,0,0.000204359,0,1.04663e-09,3.08645e-06,2.74541e-06,0.000139046,6.48737e-06,0,2.59263e-06,5.13171e-06,2.23772e-08,0,1.90329e-06,0,3.40965e-07,0
0.048577,0.147326,-453124,2.82914,1208.16,0.717615,0.0131107,0,7.78594e-06,0.122167,0.000617567,0.000187506,6.41408e-05,0.0557388,1.26757e-05,0.00309013,0.0871291,0,1.76067e-06,9.03494e-07,1.62979e-06,1.90982e-06,0,0.000137755,0,6.627e-10,2.02032e-06,2.80627e-06,9.92087e-05,4.64228e-06,0,1.83212e-06,3.33443e-06,1.43159e-08,0,1.16573e-06,0,2.15221e-07,0
0.044661,0.135613,-416449,2.33591,1149.25,0.720567,0.0131647,0,6.28986e-06,0.130592,0.000521662,0.000161041,4.93822e-05,0.0514326,1.25224e-05,0.00254849,0.0807688,0,1.21443e-06,6.05816e-07,1.08155e-06,1.38857e-06,0,9.05461e-05,0,4.08135e-10,1.28912e-06,2.83758e-06,6.90286e-05,3.23505e-06,0,1.26098e-06,2.11432e-06,8.91718e-09,0,6.94692e-07,0,1.3227e-07,0
0.040819,0.12405,-380462,1.89058,1088.7,0.723463,0.0132176,0,4.96655e-06,0.138996,0.000431576,0.000135409,3.74606e-05,0.0471556,1.22192e-05,0.00209108,0.0743383,0,8.15409e-07,3.95916e-07,6.9944e-07,9.82128e-07,0,5.80014e-05,0,2.44416e-10,8.01489e-07,2.83612e-06,4.68031e-05,2.19387e-06,0,8.44737e-07,1.308e-06,5.40608e-09,0,4.02743e-07,0,7.91272e-08,0
0.037064,0.112701,-345284,1.49901,1026.99,0.726295,0.0132693,0,3.83022e-06,0.147319,0.000349455,0.000111382,2.80192e-05,0.0429324,1.17537e-05,0.00170976,0.0678951,0,5.3262e-07,2.52036e-07,4.40604e-07,6.75254e-07,0,3.6192e-05,0,1.42306e-10,4.8539e-07,2.79963e-06,3.09028e-05,1.44694e-06,0,5.5049e-07,7.89334e-07,3.18922e-09,0,2.27146e-07,0,4.60693e-08,0
0.033408,0.101624,-311041,1.16353,964.623,0.729051,0.0133196,0,2.8826e-06,0.155506,0.00027674,8.95543e-05,2.06846e-05,0.0387855,1.11249e-05,0.00139511,0.0614935,0,3.38234e-07,1.56189e-07,2.70225e-07,4.50957e-07,0,2.19871e-05,0,8.05386e-11,2.86226e-07,2.72698e-06,1.98562e-05,9.27512e-07,0,3.48765e-07,4.64541e-07,1.83028e-09,0,1.24625e-07,0,2.60997e-08,0
0.029867,0.090877,-277875,0.883753,902.137,0.731721,0.0133684,0,2.11597e-06,0.163497,0.000214242,7.03424e-05,1.50972e-05,0.0347413,1.03443e-05,0.00113754,0.0551922,0,2.08816e-07,9.42276e-08,1.61379e-07,2.92474e-07,0,1.30069e-05,0,4.4334e-11,1.64396e-07,2.61854e-06,1.24145e-05,5.77838e-07,0,2.14828e-07,2.66736e-07,1.02235e-09,0,6.65678e-08,0,1.43963e-08,0
0.026457,0.080515,-245933,0.656608,840.105,0.734291,0.0134153,0,1.5143e-06,0.171236,0.000162082,5.3952e-05,1.09183e-05,0.0308254,9.43489e-06,0.000927592,0.0490471,0,1.25364e-07,5.53567e-08,9.3884e-08,1.84226e-07,0,7.4956e-06,0,2.37591e-11,9.20243e-08,2.4762e-06,7.55371e-06,3.49959e-07,0,1.28692e-07,1.49527e-07,5.56261e-10,0,3.46552e-08,0,7.73824e-09,0
0.023195,0.070595,-215371,0.477114,779.123,0.736749,0.0134602,0,1.05634e-06,0.178668,0.000119815,4.03963e-05,7.84439e-06,0.0270641,8.42989e-06,0.000756507,0.0431126,0,7.3244e-08,3.16934e-08,5.32542e-08,1.12761e-07,0,4.21186e-06,0,1.24151e-11,5.02606e-08,2.30345e-06,4.47578e-06,2.06192e-07,0,7.50361e-08,8.19257e-08,2.95223e-10,0,1.7614e-08,0,4.05924e-09,0
