Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160093,0.283001,-1.51559e+06,12.3659,1622.48,0.647845,0.0118361,0,2.38999e-05,0.00573362,0.000511202,0.000148123,0.00126799,0.126982,3.17441e-05,0.0343525,0.14844,4.42066e-07,0.00012884,0.00014079,0.00018617,2.15952e-05,0,0.0144373,3.57467e-09,5.3484e-07,0.000453669,7.32336e-07,0.00368123,9.03515e-05,2.79204e-08,4.21897e-05,0.000830504,2.86085e-05,0,0.00265764,1.48753e-08,0.000127533,1.22294e-08
0.163083,0.283022,-1.5426e+06,11.63,1619.1,0.646927,0.0118193,0,2.23843e-05,0.00517088,0.000475955,0.000135918,0.00128181,0.127528,3.1676e-05,0.0345223,0.148601,4.06268e-07,0.000129995,0.000143712,0.000189889,2.12303e-05,0,0.0148865,2.93226e-09,5.31661e-07,0.00046949,6.402e-07,0.00374404,9.04098e-05,2.38892e-08,4.22131e-05,0.000860607,2.7072e-05,0,0.00274466,1.22139e-08,0.000132217,1.04308e-08
0.165991,0.283008,-1.56867e+06,10.9707,1615.79,0.646087,0.011804,0,2.10003e-05,0.00468256,0.000443948,0.000124996,0.00129416,0.128016,3.16222e-05,0.0346725,0.148728,3.74585e-07,0.000130975,0.000146407,0.00019334,2.08753e-05,0,0.0153041,2.41899e-09,5.30004e-07,0.00048428,5.6264e-07,0.00380063,9.03685e-05,2.05298e-08,4.22351e-05,0.000888812,2.58215e-05,0,0.00282734,1.00889e-08,0.000136613,8.93354e-09
0.168799,0.282963,-1.59368e+06,10.3837,1612.6,0.645325,0.01179,0,1.97467e-05,0.00426053,0.000415109,0.000115288,0.00130516,0.12845,3.15783e-05,0.0348044,0.148827,3.46692e-07,0.000131798,0.000148873,0.000196512,2.05352e-05,0,0.0156892,2.00958e-09,5.29456e-07,0.000497992,4.97505e-07,0.00385128,9.02485e-05,1.77396e-08,4.22539e-05,0.000915019,2.48096e-05,0,0.0029051,8.3945e-09,0.000140704,7.6917e-09
0.171491,0.282893,-1.61749e+06,9.86407,1609.56,0.644638,0.0117775,0,1.86193e-05,0.00389697,0.000389299,0.000106712,0.00131488,0.128833,3.15407e-05,0.0349199,0.148903,3.22245e-07,0.000132484,0.000151114,0.000199404,2.02139e-05,0,0.0160418,1.68312e-09,5.29686e-07,0.000510609,4.42882e-07,0.00389635,9.00695e-05,1.54273e-08,4.22684e-05,0.000939184,2.39945e-05,0,0.00297756,7.04338e-09,0.000144481,6.66432e-09
0.174045,0.282805,-1.63992e+06,9.40763,1606.72,0.644022,0.0117662,0,1.76148e-05,0.00358552,0.000366407,9.91972e-05,0.00132343,0.12917,3.15075e-05,0.0350202,0.14896,3.00964e-07,0.000133048,0.000153129,0.000202011,1.99148e-05,0,0.0163616,1.42335e-09,5.30431e-07,0.000522102,3.97243e-07,0.00393615,8.98495e-05,1.35191e-08,4.2278e-05,0.000961238,2.33421e-05,0,0.00304431,5.96798e-09,0.000147934,5.81811e-09
0.176436,0.282707,-1.66077e+06,9.01058,1604.1,0.643477,0.0117563,0,1.67298e-05,0.00332066,0.000346324,9.26766e-05,0.00133086,0.129463,3.14773e-05,0.0351066,0.149002,2.82597e-07,0.000133506,0.000154922,0.000204335,1.9641e-05,0,0.0166481,1.21731e-09,5.31486e-07,0.000532443,3.59316e-07,0.00397093,8.96054e-05,1.19532e-08,4.22832e-05,0.000981117,2.28238e-05,0,0.00310498,5.11462e-09,0.00015105,5.12513e-09
0.178636,0.28261,-1.67981e+06,8.66953,1601.74,0.643,0.0117475,0,1.59611e-05,0.00309775,0.000328944,8.70905e-05,0.00133725,0.129715,3.14496e-05,0.0351801,0.149032,2.66931e-07,0.000133873,0.000156492,0.000206373,1.9395e-05,0,0.016901,1.05477e-09,5.3269e-07,0.000541604,3.28054e-07,0.00400093,8.93528e-05,1.06785e-08,4.22844e-05,0.00099876,2.2416e-05,0,0.0031592,4.44098e-09,0.000153819,4.56221e-09
0.180614,0.282524,-1.69679e+06,8.38162,1599.66,0.642591,0.0117401,0,1.53057e-05,0.00291291,0.000314177,8.2387e-05,0.00134265,0.129928,3.14244e-05,0.0352416,0.149054,2.53784e-07,0.000134161,0.000157842,0.000208127,1.91791e-05,0,0.0171198,9.27711e-10,5.33916e-07,0.000549556,3.02608e-07,0.00402637,8.9106e-05,9.65329e-09,4.22825e-05,0.0010141,2.2099e-05,0,0.00320663,3.91398e-09,0.000156228,4.11045e-09
0.182336,0.282461,-1.71139e+06,8.14463,1597.89,0.64225,0.0117338,0,1.47617e-05,0.00276311,0.000301956,7.8525e-05,0.00134709,0.130104,3.14018e-05,0.0352919,0.149068,2.43016e-07,0.000134383,0.000158971,0.000209594,1.89955e-05,0,0.0173038,8.29976e-10,5.35068e-07,0.000556263,2.82315e-07,0.00404737,8.88778e-05,8.8447e-09,4.22786e-05,0.00102705,2.18573e-05,0,0.00324689,3.50827e-09,0.000158265,3.75484e-09
0.183763,0.282432,-1.72331e+06,7.95742,1596.44,0.641977,0.0117289,0,1.4329e-05,0.00264627,0.000292259,7.5481e-05,0.00135061,0.130243,3.13827e-05,0.0353314,0.149077,2.34545e-07,0.000134547,0.000159874,0.000210768,1.88464e-05,0,0.0174518,7.57071e-10,5.36068e-07,0.000561672,2.66701e-07,0.00406401,8.86805e-05,8.22862e-09,4.22737e-05,0.00103751,2.16788e-05,0,0.00327953,3.20539e-09,0.00015991,3.48438e-09
0.184853,0.282449,-1.73217e+06,7.8198,1595.35,0.641774,0.0117252,0,1.40092e-05,0.00256125,0.000285106,7.32474e-05,0.00135319,0.130346,3.13677e-05,0.0353602,0.149083,2.28337e-07,0.000134662,0.000160545,0.00021164,1.87345e-05,0,0.0175622,7.0587e-10,5.36852e-07,0.000565713,2.55457e-07,0.00407628,8.85253e-05,7.78857e-09,4.22691e-05,0.00104533,2.15546e-05,0,0.00330402,2.99253e-09,0.000161141,3.29148e-09
0.185563,0.282522,-1.73762e+06,7.73258,1594.65,0.641645,0.0117228,0,1.38058e-05,0.00250775,0.000280563,7.18338e-05,0.00135483,0.130411,3.13578e-05,0.0353784,0.149086,2.24411e-07,0.000134732,0.000160974,0.000212197,1.86625e-05,0,0.0176329,6.74462e-10,5.37371e-07,0.000568304,2.48436e-07,0.00408406,8.84223e-05,7.51536e-09,4.22656e-05,0.00105035,2.14791e-05,0,0.00331977,2.86189e-09,0.000161932,3.17185e-09
0.185846,0.282662,-1.73924e+06,7.69834,1594.38,0.641594,0.0117219,0,1.37258e-05,0.00248682,0.000278777,7.12793e-05,0.00135547,0.130436,3.13539e-05,0.0353856,0.149087,2.22872e-07,0.000134758,0.000161143,0.000212416,1.86341e-05,0,0.0176608,6.6235e-10,5.37579e-07,0.000569327,2.45701e-07,0.00408712,8.83809e-05,7.40931e-09,4.22641e-05,0.00105233,2.14502e-05,0,0.003326,2.81149e-09,0.000162244,3.12544e-09
0.185656,0.282877,-1.73661e+06,2.98944,1615.73,0.641731,0.0117244,0,6.7492e-06,0.00218062,0.000216458,3.8535e-05,0.00122181,0.131492,3.36666e-05,0.031551,0.152256,0,7.86135e-05,0.00011439,0.000198871,1.62946e-05,0,0.0194199,0,5.0239e-07,0.00053744,7.90555e-08,0.00432822,0.00011259,0,6.77758e-05,0.000918936,1.20892e-05,0,0.00161123,0,0.000130367,0
0.184945,0.283174,-1.72931e+06,3.01785,1616.56,0.64186,0.0117268,0,6.84256e-06,0.00222449,0.000220113,3.93127e-05,0.00121988,0.131429,3.36097e-05,0.0315183,0.152274,0,7.85363e-05,0.000114002,0.000198247,1.63504e-05,0,0.0193456,0,5.00254e-07,0.000534955,8.09457e-08,0.0043212,0.000112739,0,6.77949e-05,0.000914206,1.20293e-05,0,0.0016012,0,0.000129656,0
0.183667,0.283559,-1.71692e+06,3.07025,1618.07,0.642096,0.0117311,0,7.01476e-06,0.00230639,0.000226878,4.07571e-05,0.00121631,0.131312,3.35038e-05,0.0314579,0.152308,0,7.83912e-05,0.00011329,0.000197101,1.64522e-05,0,0.0192094,0,4.96339e-07,0.000530409,8.44753e-08,0.00430819,0.000113001,0,6.7825e-05,0.000905568,1.19199e-05,0,0.00158293,0,0.000128358,0
0.181778,0.284034,-1.69904e+06,3.15093,1620.36,0.642459,0.0117377,0,7.2799e-06,0.00243497,0.00023735,4.30064e-05,0.00121081,0.131132,3.33386e-05,0.0313641,0.152357,0,7.81612e-05,0.000112203,0.000195343,1.66065e-05,0,0.0190018,0,4.90369e-07,0.000523503,9.00198e-08,0.00428802,0.000113379,0,6.78584e-05,0.000892474,1.17539e-05,0,0.00155535,0,0.000126392,0
0.179238,0.284602,-1.67527e+06,3.26572,1623.54,0.642971,0.0117471,0,7.65717e-06,0.00262314,0.000252369,4.62589e-05,0.00120296,0.130874,3.30992e-05,0.0312294,0.152422,0,7.78205e-05,0.000110673,0.000192857,1.68209e-05,0,0.0187105,0,4.81988e-07,0.000513861,9.81377e-08,0.004259,0.000113864,0,6.78803e-05,0.000874246,1.15224e-05,0,0.00151718,0,0.00012366,0
0.176508,0.285096,-1.64972e+06,3.39752,1627.09,0.643556,0.0117577,0,8.09044e-06,0.00284688,0.000269782,5.00681e-05,0.00119389,0.130575,3.28185e-05,0.0310725,0.152491,0,7.74105e-05,0.000108938,0.000190021,1.70597e-05,0,0.0183812,0,4.72516e-07,0.000503032,1.07792e-07,0.00422522,0.000114349,0,6.78704e-05,0.00085385,1.12628e-05,0,0.00147478,0,0.000120608,0
0.173589,0.28551,-1.62241e+06,3.54856,1631.03,0.644222,0.0117699,0,8.5871e-06,0.00311357,0.000289956,5.45298e-05,0.00118343,0.130228,3.24901e-05,0.0308899,0.152562,0,7.69169e-05,0.000106976,0.000186792,1.73242e-05,0,0.0180101,0,4.61842e-07,0.000490909,1.19295e-07,0.00418591,0.000114816,0,6.78159e-05,0.000831112,1.09727e-05,0,0.00142787,0,0.000117212,0
0.170484,0.285841,-1.59335e+06,3.72122,1635.39,0.644979,0.0117837,0,9.15503e-06,0.00343219,0.000313299,5.97545e-05,0.00117138,0.129826,3.21065e-05,0.0306771,0.152634,0,7.63229e-05,0.000104762,0.000183126,1.76148e-05,0,0.017593,0,4.49854e-07,0.000477388,1.33024e-07,0.00414018,0.000115241,0,6.77007e-05,0.000805865,1.06498e-05,0,0.00137624,0,0.00011345,0
0.167198,0.286089,-1.56261e+06,3.91792,1640.15,0.64584,0.0117995,0,9.8024e-06,0.00381365,0.000340256,6.58672e-05,0.00115749,0.129359,3.16599e-05,0.0304293,0.152702,0,7.56088e-05,0.000102271,0.000178974,1.7931e-05,0,0.0171259,0,4.36443e-07,0.000462371,1.49434e-07,0.00408704,0.000115593,0,6.75048e-05,0.000777966,1.02919e-05,0,0.00131971,0,0.000109302,0
0.16374,0.286255,-1.53025e+06,4.14091,1645.33,0.646814,0.0118173,0,1.05368e-05,0.00427083,0.000371282,7.30027e-05,0.00114153,0.128818,3.11423e-05,0.030141,0.152764,0,7.47523e-05,9.94827e-05,0.000174292,1.82708e-05,0,0.0166054,0,4.2152e-07,0.000445786,1.69049e-07,0.00402541,0.000115831,0,6.72046e-05,0.00074732,9.89773e-06,0,0.00125826,0,0.000104758,0
0.160118,0.286344,-1.49636e+06,4.39237,1650.89,0.647915,0.0118374,0,1.13655e-05,0.00481954,0.000406865,8.13123e-05,0.00112322,0.128191,3.05453e-05,0.0298058,0.152812,0,7.37281e-05,9.63729e-05,0.000169033,1.86306e-05,0,0.016028,0,4.05005e-07,0.000427568,1.92506e-07,0.00395409,0.000115907,0,6.67718e-05,0.000713858,9.466e-06,0,0.00119191,0,9.98106e-05,0
0.156343,0.28636,-1.46104e+06,4.67391,1656.79,0.649153,0.01186,0,1.22944e-05,0.00547832,0.000447463,9.09509e-05,0.00110229,0.127466,2.98614e-05,0.029417,0.152839,0,7.25083e-05,9.2924e-05,0.000163161,1.90042e-05,0,0.0153915,0,3.86849e-07,0.000407695,2.20533e-07,0.00387184,0.00011576,0,6.6174e-05,0.000677591,8.99656e-06,0,0.00112086,0,9.44659e-05,0
0.152427,0.286308,-1.42439e+06,4.9864,1662.94,0.650542,0.0118854,0,1.33264e-05,0.00626898,0.000493481,0.000102073,0.00107845,0.126628,2.90842e-05,0.0289672,0.152834,0,7.10636e-05,8.91236e-05,0.000156644,1.93825e-05,0,0.0146945,0,3.67047e-07,0.000386184,2.53964e-07,0.0037774,0.000115321,0,6.53752e-05,0.00063861,8.49031e-06,0,0.00104549,0,8.87413e-05,0
0.148383,0.286193,-1.38655e+06,5.32954,1669.22,0.652092,0.0119137,0,1.44611e-05,0.00721674,0.000545218,0.000114821,0.00105142,0.125663,2.82093e-05,0.0284487,0.152783,0,6.93641e-05,8.49668e-05,0.000149469,1.97531e-05,0,0.0139375,0,3.45642e-07,0.000363108,2.9373e-07,0.00366957,0.000114511,0,6.4337e-05,0.000597109,7.94946e-06,0,0.000966381,0,8.267e-05,0
0.144226,0.286018,-1.34765e+06,5.70131,1675.46,0.653812,0.0119451,0,1.56924e-05,0.0083499,0.000602782,0.000129304,0.00102097,0.124555,2.72362e-05,0.027854,0.15267,0,6.7382e-05,8.04608e-05,0.00014164,2.00994e-05,0,0.0131231,0,3.22751e-07,0.000338611,3.40833e-07,0.00354732,0.000113248,0,6.30207e-05,0.000553411,7.37796e-06,0,0.000884347,0,7.63045e-05,0
0.13997,0.285787,-1.30783e+06,6.09783,1681.43,0.655707,0.0119797,0,1.70077e-05,0.00970025,0.000666053,0.000145589,0.00098691,0.123289,2.61678e-05,0.0271761,0.152474,0,6.50928e-05,7.56244e-05,0.000133186,2.04012e-05,0,0.0122561,0,2.98559e-07,0.000312902,3.96341e-07,0.00340985,0.000111444,0,6.13895e-05,0.000507953,6.78127e-06,0,0.0008004,0,6.97131e-05,0
0.13563,0.285497,-1.26723e+06,6.5127,1686.86,0.657781,0.0120176,0,1.83864e-05,0.011302,0.000734574,0.000163667,0.000949127,0.121848,2.50131e-05,0.0264087,0.15217,0,6.24793e-05,7.04916e-05,0.000124164,2.06343e-05,0,0.0113442,0,2.73332e-07,0.000286268,4.61324e-07,0.00325679,0.000109018,0,5.94125e-05,0.000461303,6.1667e-06,0,0.000715758,0,6.29832e-05,0
0.131223,0.285141,-1.22599e+06,6.93664,1691.39,0.660033,0.0120587,0,1.97981e-05,0.01319,0.000807455,0.000183424,0.000907637,0.120221,2.37873e-05,0.0255479,0.15173,0,5.95353e-05,6.51154e-05,0.000114666,2.07722e-05,0,0.0103982,0,2.47426e-07,0.000259083,5.36765e-07,0.00308836,0.000105904,0,5.70696e-05,0.000414164,5.54342e-06,0,0.000631828,0,5.62202e-05,0
0.126763,0.284687,-1.18425e+06,7.35795,1694.66,0.662456,0.012103,0,2.12041e-05,0.0154006,0.000883394,0.000204642,0.000862556,0.118393,2.25116e-05,0.0245917,0.151122,0,5.62667e-05,5.95607e-05,0.000104812,2.0787e-05,0,0.00943084,0,2.21247e-07,0.000231759,6.23566e-07,0.00290531,0.000102053,0,5.43534e-05,0.00036729,4.92141e-06,0,0.000550039,0,4.9536e-05,0
0.122264,0.28406,-1.14215e+06,7.76238,1696.23,0.665042,0.0121502,0,2.25571e-05,0.0179687,0.000960612,0.000226965,0.000814146,0.116357,2.12131e-05,0.0235406,0.150313,0,5.26943e-05,5.39066e-05,9.47466e-05,2.06519e-05,0,0.00845702,0,1.95254e-07,0.000204751,7.22423e-07,0.00270912,9.74472e-05,0,5.12735e-05,0.000321481,4.31143e-06,0,0.000471817,0,4.30469e-05,0
0.117738,0.283091,-1.09981e+06,8.13391,1695.67,0.667776,0.0122001,0,2.38037e-05,0.0209274,0.00103691,0.000249902,0.0007628,0.114105,1.99238e-05,0.0223986,0.149266,0,4.88548e-05,4.82406e-05,8.46345e-05,2.03434e-05,0,0.00749264,0,1.69912e-07,0.000178515,8.33793e-07,0.00250194,9.21033e-05,0,4.78581e-05,0.000277515,3.72404e-06,0,0.000398452,0,3.6864e-05,0
0.113195,0.281466,-1.0573e+06,8.45552,1692.53,0.670643,0.0122525,0,2.48867e-05,0.0243066,0.00110972,0.000272834,0.000709033,0.111633,1.8678e-05,0.0211726,0.147948,0,4.47994e-05,4.26538e-05,7.46483e-05,1.98436e-05,0,0.00655367,0,1.45673e-07,0.000153484,9.57838e-07,0.00228651,8.6075e-05,0,4.4154e-05,0.000236099,3.16902e-06,0,0.000331018,0,3.10856e-05,0
0.108638,0.278789,-1.01466e+06,8.71045,1686.36,0.67363,0.0123071,0,2.57498e-05,0.0281364,0.00117632,0.000295056,0.000653407,0.108938,1.75098e-05,0.0198712,0.14632,0,4.05879e-05,3.72302e-05,6.49489e-05,1.91418e-05,0,0.00565427,0,1.22916e-07,0.000130016,1.09454e-06,0.00206583,7.94464e-05,0,4.02205e-05,0.000197782,2.65412e-06,0,0.000270245,0,2.57861e-05,0
0.104066,0.274753,-971872,8.88272,1676.73,0.676722,0.0123636,0,2.63392e-05,0.0324463,0.00123384,0.000315774,0.000596533,0.106015,1.64514e-05,0.0185049,0.144345,0,3.62878e-05,3.20461e-05,5.56839e-05,1.82352e-05,0,0.00480675,0,1.01949e-07,0.000108394,1.24362e-06,0.00184316,7.23303e-05,0,3.61283e-05,0.00016297,2.18523e-06,0,0.000216557,0,2.10171e-05,0
0.099475,0.269252,-928914,8.95785,1663.23,0.67991,0.0124218,0,2.66064e-05,0.0372645,0.0012794,0.000334132,0.000539064,0.102862,1.5532e-05,0.0170864,0.141986,0,3.1972e-05,2.71687e-05,4.69828e-05,1.71301e-05,0,0.00402133,0,8.29993e-08,8.88238e-05,1.40454e-06,0.0016219,6.48647e-05,0,3.19569e-05,0.000131922,1.76626e-06,0,0.000170086,0,1.68082e-05,0
0.094864,0.262353,-885774,8.92374,1645.46,0.68318,0.0124815,0,2.65112e-05,0.0426117,0.00131017,0.000349219,0.000481746,0.0994786,1.47763e-05,0.0156316,0.139208,0,2.77214e-05,2.26589e-05,3.89624e-05,1.58442e-05,0,0.00330665,0,6.6232e-08,7.14536e-05,1.57622e-06,0.00140574,5.72154e-05,0,2.77956e-05,0.000104781,1.39959e-06,0,0.000130751,0,1.31718e-05,0
0.090237,0.254192,-842476,8.77218,1623.12,0.686517,0.0125425,0,2.60269e-05,0.048496,0.00132363,0.000360123,0.000425415,0.0958718,1.42027e-05,0.0141604,0.135984,0,2.36216e-05,1.85692e-05,3.17207e-05,1.44071e-05,0,0.00266941,0,5.17378e-08,5.63641e-05,1.75689e-06,0.00119855,4.95714e-05,0,2.37406e-05,8.15766e-05,1.08596e-06,0,9.82606e-05,0,1.01025e-05,0
0.085598,0.244916,-799066,8.50006,1595.97,0.689907,0.0126044,0,2.51451e-05,0.0549161,0.00131782,0.000366026,0.000370898,0.092051,1.38191e-05,0.0126945,0.132293,0,1.97532e-05,1.4935e-05,2.53219e-05,1.28589e-05,0,0.00211315,0,3.95106e-08,4.35464e-05,1.94423e-06,0.00100391,4.21246e-05,0,1.98834e-05,6.21868e-05,8.24039e-07,0,7.21e-05,0,7.57429e-06,0
0.080953,0.234673,-755608,8.11029,1563.86,0.693333,0.012667,0,2.38784e-05,0.0618586,0.00129163,0.000366274,0.000318995,0.0880303,1.36221e-05,0.0112565,0.128127,0,1.61876e-05,1.17746e-05,1.97964e-05,1.12478e-05,0,0.00163839,0,2.94594e-08,3.29136e-05,2.13526e-06,0.000824959,3.50594e-05,0,1.63065e-05,4.63711e-05,6.10767e-07,0,5.15947e-05,0,5.54465e-06,0
0.076312,0.223612,-712174,7.61244,1526.79,0.696782,0.01273,0,2.22631e-05,0.0692926,0.00124496,0.000360463,0.000270455,0.0838299,1.35954e-05,0.00986985,0.123488,0,1.29831e-05,9.08971e-06,1.51412e-05,9.62798e-06,0,0.00124289,0,2.14226e-08,2.43143e-05,2.32623e-06,0.000664256,2.85409e-05,0,1.30782e-05,3.37972e-05,4.41738e-07,0,3.59746e-05,0,3.9593e-06,0
0.071681,0.211883,-668843,7.02172,1484.81,0.70024,0.0127932,0,2.03548e-05,0.0771834,0.00117882,0.000348498,0.000225851,0.0794688,1.37094e-05,0.00855506,0.118387,0,1.01757e-05,6.86166e-06,1.13149e-05,8.05194e-06,0,0.000921313,0,1.51725e-08,1.75332e-05,2.51303e-06,0.000523312,2.26917e-05,0,1.02425e-05,2.40514e-05,3.11347e-07,0,2.44102e-05,0,2.7544e-06,0
0.06707,0.199634,-625702,6.35886,1438.1,0.703696,0.0128564,0,1.82283e-05,0.0854798,0.00109537,0.000330633,0.000185638,0.0749715,1.39229e-05,0.00733067,0.11285,0,7.78282e-06,5.0589e-06,8.25215e-06,6.56908e-06,0,0.000666559,0,1.04538e-08,1.23287e-05,2.69084e-06,0.000402828,1.75954e-05,0,7.82254e-06,1.66979e-05,2.13621e-07,0,1.6103e-05,0,1.86491e-06,0
0.06249,0.187006,-582842,5.64845,1386.95,0.707136,0.0129192,0,1.59707e-05,0.0941205,0.000997804,0.000307486,0.000150098,0.0703651,1.4185e-05,0.00621142,0.106915,0,5.80097e-06,3.63837e-06,5.86715e-06,5.2204e-06,0,0.000470151,0,6.99924e-09,8.44454e-06,2.85436e-06,0.000302573,1.32887e-05,0,5.81838e-06,1.1301e-05,1.42531e-07,0,1.03185e-05,0,1.2277e-06,0
0.057951,0.174133,-540366,4.91674,1331.71,0.710551,0.0129816,0,1.36735e-05,0.103039,0.000890112,0.000279995,0.000119316,0.0656766,1.4438e-05,0.00520696,0.10063,0,4.20749e-06,2.54918e-06,4.06166e-06,4.03482e-06,0,0.000322892,0,4.54841e-09,5.62776e-06,2.99803e-06,0.000221446,9.76085e-06,0,4.20883e-06,7.4494e-06,9.23719e-08,0,6.41592e-06,0,7.8498e-07,0
0.053464,0.161138,-498384,4.18992,1272.83,0.713931,0.0130434,0,1.14257e-05,0.112165,0.00077677,0.00024936,9.32098e-05,0.0609342,1.46221e-05,0.00432201,0.0940498,0,2.96536e-06,1.73764e-06,2.73448e-06,3.02829e-06,0,0.000215652,0,2.8655e-09,3.64502e-06,3.11603e-06,0.000157691,6.96309e-06,0,2.95684e-06,4.77864e-06,5.80831e-08,0,3.86741e-06,0,4.86976e-07,0
0.049043,0.148135,-457014,3.49246,1210.8,0.717263,0.0131043,0,9.30761e-06,0.121416,0.000662453,0.000216959,7.15538e-05,0.0561692,1.46793e-05,0.00355667,0.0872419,0,2.02829e-06,1.15104e-06,1.78862e-06,2.20413e-06,0,0.000139921,0,1.74864e-09,2.29234e-06,3.20249e-06,0.000109122,4.81837e-06,0,2.0151e-06,2.98134e-06,3.54065e-08,0,2.25856e-06,0,2.92901e-07,0
0.044701,0.135227,-416390,2.84474,1146.19,0.720536,0.0131641,0,7.38274e-06,0.130717,0.000551542,0.00018421,5.39846e-05,0.0514113,1.4559e-05,0.0029061,0.0802753,0,1.34468e-06,7.4006e-07,1.13547e-06,1.55357e-06,0,8.80972e-05,0,1.03267e-09,1.39845e-06,3.25185e-06,7.32845e-05,3.2302e-06,0,1.33057e-06,1.80777e-06,2.09047e-08,0,1.27699e-06,0,1.70664e-07,0
0.040455,0.122507,-376653,2.26254,1079.62,0.723737,0.0132226,0,5.69606e-06,0.139983,0.000447902,0.000152475,4.00591e-05,0.0466941,1.4223e-05,0.00236206,0.0732274,0,8.63304e-07,4.61467e-07,6.99166e-07,1.05933e-06,0,5.37896e-05,0,5.8997e-10,8.27141e-07,3.25916e-06,4.77209e-05,2.09613e-06,0,8.50565e-07,1.06512e-06,1.19502e-08,0,6.98951e-07,0,9.63059e-08,0
0.03632,0.11006,-337961,1.75549,1011.72,0.726856,0.0132796,0,4.26979e-06,0.149138,0.000354451,0.000122906,2.92686e-05,0.0420475,1.365e-05,0.00191312,0.0661716,0,5.36224e-07,2.78811e-07,4.17256e-07,6.97998e-07,0,3.18233e-05,0,3.25909e-10,4.7402e-07,3.22048e-06,3.00994e-05,1.31538e-06,0,5.25915e-07,6.09526e-07,6.61102e-09,0,3.70255e-07,0,5.26118e-08,0
0.032314,0.097966,-300482,1.32775,943.169,0.729876,0.0133348,0,3.10665e-06,0.158105,0.000273125,9.63926e-05,2.10956e-05,0.0375042,1.28387e-05,0.00154654,0.0591838,0,3.22067e-07,1.63145e-07,2.41278e-07,4.44115e-07,0,1.82374e-05,0,1.74106e-10,2.63171e-07,3.13335e-06,1.83782e-05,7.97835e-07,0,3.14396e-07,3.38802e-07,3.53961e-09,0,1.89896e-07,0,2.78296e-08,0
0.028459,0.086302,-264402,0.978485,874.741,0.732782,0.0133879,0,2.19273e-06,0.166804,0.000204844,7.3513e-05,1.50429e-05,0.0330998,1.18098e-05,0.0012493,0.0523433,0,1.87107e-07,9.24882e-08,1.35256e-07,2.72879e-07,0,1.01293e-05,0,9.00459e-11,1.41653e-07,2.99733e-06,1.08648e-05,4.67874e-07,0,1.81785e-07,1.83071e-07,1.83609e-09,0,9.44264e-08,0,1.427e-08,0
0.024774,0.075141,-229920,0.702203,807.163,0.735559,0.0134387,0,1.50036e-06,0.175166,0.000149467,5.44839e-05,1.06469e-05,0.028866,1.06034e-05,0.0010086,0.0457195,0,1.05176e-07,5.08151e-08,7.35397e-08,1.61924e-07,0,5.45512e-06,0,4.51361e-11,7.39721e-08,2.81428e-06,6.21987e-06,2.65357e-07,0,1.017e-07,9.62316e-08,9.23698e-10,0,4.55853e-08,0,7.1009e-09,0
0.021281,0.064556,-197241,0.490623,741.237,0.73819,0.0134867,0,9.95036e-07,0.183119,0.0001061,3.9234e-05,7.50807e-06,0.0248368,9.27614e-06,0.000813139,0.0393828,0,5.72759e-08,2.70929e-08,3.8836e-08,9.28813e-08,0,2.85288e-06,0,2.19766e-11,3.75415e-08,2.58874e-06,3.45182e-06,1.45734e-07,0,5.51256e-08,4.92865e-08,4.51633e-10,0,2.14187e-08,0,3.43665e-09,0
0.018005,0.054622,-166582,0.33388,677.848,0.740653,0.0135317,0,6.40017e-07,0.190587,7.33178e-05,2.74624e-05,5.29597e-06,0.0210499,7.89568e-06,0.000653498,0.0334049,0,3.0297e-08,1.40552e-08,1.99757e-08,5.16184e-08,0,1.453e-06,0,1.04333e-11,1.85755e-08,2.32832e-06,1.86146e-06,7.77045e-08,0,2.90289e-08,2.46669e-08,2.15406e-10,0,9.83497e-09,0,1.62375e-09,0
0.014968,0.045412,-138169,0.221452,617.87,0.742929,0.0135733,0,3.99673e-07,0.197502,4.93683e-05,1.86989e-05,3.74667e-06,0.0175402,6.5312e-06,0.000522093,0.0278506,0,1.56185e-08,7.11858e-09,1.00416e-08,2.78751e-08,0,7.23238e-07,0,4.85125e-12,8.99521e-09,2.04324e-06,9.78375e-07,4.03565e-08,0,1.49012e-08,1.21048e-08,1.00653e-10,0,4.43419e-09,0,7.52268e-10,0
0.012197,0.037004,-112232,0.143509,562.33,0.744994,0.013611,0,2.43096e-07,0.203782,3.24793e-05,1.24157e-05,2.66333e-06,0.0143501,5.24936e-06,0.000413522,0.0227938,0,7.89643e-09,3.54228e-09,4.96492e-09,1.47126e-08,0,3.54153e-07,0,2.22647e-12,4.29281e-09,1.74675e-06,5.04166e-07,2.05436e-08,0,7.504e-09,5.86183e-09,4.64283e-11,0,1.9788e-09,0,3.44356e-10,0
