Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,5.63749,1665.04,0.648243,0.0118432,0,1.29263e-05,0.00382338,0.000388661,9.48234e-05,0.00107968,0.128042,1.41881e-05,0.0291044,0.154653,2.74688e-07,0.000104473,8.39382e-05,0.000108012,1.38363e-05,0,0.0163604,1.80597e-09,4.52035e-08,0.00043411,4.30545e-07,0.00315872,6.93093e-05,1.52706e-08,2.25434e-05,0.00127649,1.08725e-05,0,0.000987332,6.95812e-09,6.97553e-05,2.3944e-08
0.169832,0.288464,-1.59605e+06,5.45803,1663.28,0.647871,0.0118365,0,1.24693e-05,0.0036176,0.000374011,9.05111e-05,0.00108444,0.128263,1.40494e-05,0.0291672,0.1547,2.61591e-07,0.000104821,8.46719e-05,0.000108519,1.37263e-05,0,0.0165677,1.626e-09,4.10776e-08,0.000440482,3.99115e-07,0.00318033,6.91523e-05,1.39824e-08,2.24128e-05,0.00129506,1.01883e-05,0,0.000999879,6.26354e-09,7.07713e-05,2.22232e-08
0.171384,0.288491,-1.61004e+06,5.29551,1661.62,0.647529,0.0118302,0,1.20508e-05,0.00343344,0.000360616,8.6598e-05,0.00108878,0.128464,1.39243e-05,0.029224,0.15474,2.4978e-07,0.00010513,8.5351e-05,0.000108988,1.36223e-05,0,0.0167599,1.47154e-09,3.75047e-08,0.000446408,3.71543e-07,0.00320005,6.89921e-05,1.28581e-08,2.22933e-05,0.00131233,9.58856e-06,0,0.00101172,5.66788e-09,7.17171e-05,2.07018e-08
0.172848,0.288513,-1.62318e+06,5.1495,1660.07,0.647218,0.0118245,0,1.16709e-05,0.00326982,0.000348479,8.30767e-05,0.00109269,0.128646,1.38122e-05,0.029275,0.154772,2.39212e-07,0.000105402,8.59736e-05,0.000109416,1.35253e-05,0,0.0169363,1.33965e-09,3.4428e-08,0.000451865,3.475e-07,0.00321791,6.88326e-05,1.18828e-08,2.21849e-05,0.00132823,9.06604e-06,0,0.00102277,5.15959e-09,7.2589e-05,1.9366e-08
0.174211,0.288532,-1.63535e+06,5.01966,1658.63,0.646937,0.0118194,0,1.13299e-05,0.00312578,0.0003376,7.99411e-05,0.00109619,0.128808,1.37128e-05,0.0293203,0.154799,2.29849e-07,0.000105639,8.65376e-05,0.000109803,1.3436e-05,0,0.0170963,1.2278e-09,3.17981e-08,0.000456832,3.267e-07,0.00323389,6.86775e-05,1.10435e-08,2.20874e-05,0.00134269,8.61449e-06,0,0.00103294,4.72877e-09,7.33831e-05,1.82033e-08
0.175458,0.28855,-1.64644e+06,4.90581,1657.34,0.646688,0.0118148,0,1.10284e-05,0.00300065,0.000327993,7.71883e-05,0.00109928,0.12895,1.36256e-05,0.0293601,0.15482,2.21667e-07,0.000105843,8.70407e-05,0.000110147,1.33553e-05,0,0.0172393,1.1339e-09,2.95744e-08,0.00046128,3.08913e-07,0.003248,6.85305e-05,1.03295e-08,2.20009e-05,0.00135564,8.22883e-06,0,0.00104214,4.36731e-09,7.40949e-05,1.72037e-08
0.176574,0.28857,-1.65632e+06,4.80777,1656.19,0.646471,0.0118109,0,1.07668e-05,0.00289376,0.000319668,7.48155e-05,0.00110194,0.129074,1.35504e-05,0.0293943,0.154837,2.14642e-07,0.000106015,8.74805e-05,0.000110446,1.32838e-05,0,0.0173644,1.05617e-09,2.77214e-08,0.000465183,2.93936e-07,0.00326021,6.83953e-05,9.73112e-09,2.19256e-05,0.001367,7.90452e-06,0,0.00105028,4.06817e-09,7.472e-05,1.63582e-08
0.177544,0.288594,-1.66483e+06,4.7254,1655.2,0.646287,0.0118075,0,1.05456e-05,0.00280461,0.000312636,7.28207e-05,0.00110419,0.129178,1.34872e-05,0.0294231,0.154851,2.08756e-07,0.000106157,8.78549e-05,0.0001107,1.32224e-05,0,0.0174711,9.93084e-10,2.6209e-08,0.000468517,2.81597e-07,0.00327052,6.82753e-05,9.24037e-09,2.18617e-05,0.00137671,7.63769e-06,0,0.00105729,3.82551e-09,7.52543e-05,1.5659e-08
0.178349,0.288624,-1.67183e+06,4.659,1654.39,0.646137,0.0118048,0,1.03662e-05,0.00273316,0.000306942,7.12114e-05,0.00110601,0.129262,1.34361e-05,0.0294463,0.154861,2.04021e-07,0.000106271,8.81601e-05,0.000110907,1.31719e-05,0,0.0175582,9.43702e-10,2.50194e-08,0.000471243,2.71813e-07,0.00327887,6.81741e-05,8.85273e-09,2.18097e-05,0.00138464,7.42636e-06,0,0.00106305,3.6356e-09,7.56913e-05,1.51028e-08
0.178973,0.288664,-1.67717e+06,4.60871,1653.76,0.646023,0.0118027,0,1.02299e-05,0.00267931,0.000302614,6.99923e-05,0.00110739,0.129325,1.33974e-05,0.0294638,0.154868,2.00442e-07,0.000106355,8.83933e-05,0.000111064,1.3133e-05,0,0.0176248,9.0718e-10,2.41361e-08,0.00047333,2.645e-07,0.00328521,6.80946e-05,8.56396e-09,2.177e-05,0.00139071,7.26858e-06,0,0.00106748,3.49517e-09,7.60262e-05,1.46861e-08
0.179396,0.288716,-1.68067e+06,4.5752,1653.34,0.645946,0.0118013,0,1.01387e-05,0.00264356,0.000299723,6.91796e-05,0.00110831,0.129368,1.33716e-05,0.0294755,0.154872,1.9806e-07,0.000106411,8.85497e-05,0.000111169,1.31068e-05,0,0.0176694,8.8326e-10,2.35559e-08,0.000474733,2.59674e-07,0.00328945,6.80403e-05,8.37383e-09,2.17434e-05,0.00139479,7.16453e-06,0,0.00107047,3.40321e-09,7.62513e-05,1.44106e-08
0.179599,0.288782,-1.68217e+06,4.55928,1653.14,0.64591,0.0118006,0,1.00953e-05,0.00262661,0.000298347,6.87935e-05,0.00110874,0.129388,1.33593e-05,0.0294811,0.154874,1.96929e-07,0.000106437,8.86242e-05,0.00011122,1.30943e-05,0,0.0176908,8.72014e-10,2.32827e-08,0.000475402,2.57395e-07,0.00329146,6.80142e-05,8.28416e-09,2.17308e-05,0.00139674,7.11541e-06,0,0.0010719,3.35998e-09,7.63587e-05,1.42804e-08
0.179564,0.288864,-1.68151e+06,1.88648,1659.34,0.645938,0.0118011,0,5.89241e-06,0.00248309,0.000238712,3.82306e-05,0.00104821,0.130033,2.09777e-05,0.0271886,0.156751,0,5.11752e-05,6.296e-05,0.000129682,1.29625e-05,0,0.0185128,0,0,0.000412023,7.44706e-08,0.00365446,9.69112e-05,0,4.75136e-05,0.00107955,1.36436e-06,0,0.000333028,0,5.83663e-05,0
0.179273,0.288964,-1.6785e+06,1.89505,1659.66,0.64599,0.0118021,0,5.92414e-06,0.00250433,0.000240276,3.85284e-05,0.00104745,0.130005,2.09646e-05,0.0271756,0.156756,0,5.11591e-05,6.28661e-05,0.000129529,1.29801e-05,0,0.0184814,0,0,0.000411158,7.51632e-08,0.00365167,9.6955e-05,0,4.75264e-05,0.00107716,1.36141e-06,0,0.00033211,0,5.82299e-05,0
0.178708,0.289083,-1.673e+06,1.91186,1660.27,0.646092,0.011804,0,5.98638e-06,0.00254626,0.00024335,3.91145e-05,0.00104598,0.129949,2.09388e-05,0.0271501,0.156764,0,5.11272e-05,6.26823e-05,0.000129228,1.30145e-05,0,0.0184198,0,0,0.000409467,7.65297e-08,0.0036462,9.70392e-05,0,4.75505e-05,0.00107248,1.35564e-06,0,0.000330318,0,5.79632e-05,0
0.177852,0.289223,-1.66485e+06,1.93776,1661.2,0.64625,0.0118069,0,6.08232e-06,0.00261153,0.0002481,4.00224e-05,0.00104369,0.129864,2.08987e-05,0.0271107,0.156776,0,5.10767e-05,6.23996e-05,0.000128764,1.30671e-05,0,0.0183251,0,0,0.000406875,7.86555e-08,0.00363772,9.71647e-05,0,4.75855e-05,0.0010653,1.34678e-06,0,0.000327578,0,5.75548e-05,0
0.176691,0.289386,-1.65391e+06,1.97374,1662.49,0.646469,0.0118109,0,6.21562e-06,0.00270354,0.000254726,4.12933e-05,0.00104051,0.129744,2.08422e-05,0.0270555,0.156793,0,5.10044e-05,6.20083e-05,0.000128119,1.31392e-05,0,0.0181943,0,0,0.000403299,8.16492e-08,0.00362588,9.73302e-05,0,4.76299e-05,0.00105542,1.33458e-06,0,0.000323815,0,5.69924e-05,0
0.175213,0.289576,-1.64006e+06,2.02097,1664.16,0.646757,0.0118161,0,6.39075e-06,0.00282676,0.000263475,4.29793e-05,0.0010363,0.129586,2.07668e-05,0.0269822,0.156812,0,5.09052e-05,6.14967e-05,0.000127269,1.32325e-05,0,0.0180236,0,0,0.000398649,8.56527e-08,0.00361019,9.75326e-05,0,4.76807e-05,0.00104258,1.31871e-06,0,0.000318946,0,5.62621e-05,0
0.173631,0.289722,-1.62523e+06,2.07335,1665.97,0.647076,0.0118219,0,6.58508e-06,0.00296664,0.000273244,4.48717e-05,0.00103161,0.129408,2.06817e-05,0.0268999,0.156832,0,5.079e-05,6.09319e-05,0.000126323,1.3334e-05,0,0.0178354,0,0,0.000393548,9.01894e-08,0.0035926,9.77376e-05,0,4.77276e-05,0.00102851,1.30131e-06,0,0.000313636,0,5.54627e-05,0
0.171941,0.289827,-1.6094e+06,2.13143,1667.96,0.64743,0.0118284,0,6.80072e-06,0.0031258,0.000284157,4.69981e-05,0.00102637,0.12921,2.05853e-05,0.0268074,0.156852,0,5.06557e-05,6.03086e-05,0.000125269,1.34442e-05,0,0.0176283,0,0,0.000387956,9.53405e-08,0.00357288,9.79419e-05,0,4.77682e-05,0.00101311,1.28224e-06,0,0.000307853,0,5.45884e-05,0
0.170144,0.289896,-1.59256e+06,2.19565,1670.11,0.647821,0.0118356,0,7.03934e-06,0.00330681,0.000296323,4.93832e-05,0.00102053,0.128989,2.04765e-05,0.0267036,0.15687,0,5.04995e-05,5.96227e-05,0.000124099,1.35632e-05,0,0.0174008,0,0,0.000381847,1.01185e-07,0.0035508,9.81401e-05,0,4.77996e-05,0.000996296,1.26141e-06,0,0.000301579,0,5.36354e-05,0
0.168238,0.289933,-1.5747e+06,2.2666,1672.43,0.648254,0.0118435,0,7.30318e-06,0.00351304,0.000309881,5.20596e-05,0.00101401,0.128741,2.03538e-05,0.0265869,0.156887,0,5.03175e-05,5.88684e-05,0.0001228,1.36912e-05,0,0.0171513,0,0,0.000375182,1.07826e-07,0.00352607,9.83264e-05,0,4.78182e-05,0.000977983,1.2387e-06,0,0.000294787,0,5.25986e-05,0
0.166223,0.289944,-1.55582e+06,2.34483,1674.94,0.648733,0.0118522,0,7.59438e-06,0.00374824,0.000324977,5.50609e-05,0.00100675,0.128463,2.02155e-05,0.0264559,0.1569,0,5.01056e-05,5.80403e-05,0.00012136,1.38281e-05,0,0.0168782,0,0,0.000367928,1.15377e-07,0.00349838,9.84931e-05,0,4.78199e-05,0.000958082,1.21399e-06,0,0.000287456,0,5.14735e-05,0
0.164101,0.28993,-1.53593e+06,2.43087,1677.62,0.649261,0.0118619,0,7.9149e-06,0.00401658,0.000341751,5.84221e-05,0.000998662,0.128153,2.00599e-05,0.0263087,0.156909,0,4.98591e-05,5.71334e-05,0.000119766,1.39738e-05,0,0.0165801,0,0,0.000360058,1.23961e-07,0.00346743,9.86307e-05,0,4.77995e-05,0.000936526,1.18719e-06,0,0.000279573,0,5.02565e-05,0
0.161871,0.289897,-1.51503e+06,2.52534,1680.49,0.649844,0.0118725,0,8.26724e-06,0.00432333,0.000360383,6.21866e-05,0.000989661,0.127806,1.98851e-05,0.0261434,0.156912,0,4.95724e-05,5.61412e-05,0.000118002,1.41277e-05,0,0.0162549,0,0,0.000351533,1.33735e-07,0.00343281,9.87283e-05,0,4.7751e-05,0.000913219,1.15818e-06,0,0.000271116,0,4.89428e-05,0
0.159537,0.289847,-1.49316e+06,2.62872,1683.53,0.650486,0.0118842,0,8.65314e-06,0.00467398,0.000381022,6.63939e-05,0.000979658,0.127418,1.96891e-05,0.0259579,0.156907,0,4.92396e-05,5.5059e-05,0.000116056,1.4289e-05,0,0.0159016,0,0,0.000342335,1.44856e-07,0.00339416,9.8772e-05,0,4.76676e-05,0.000888118,1.1269e-06,0,0.000262084,0,4.75304e-05,0
0.157101,0.289782,-1.47033e+06,2.74148,1686.73,0.651191,0.0118971,0,9.07457e-06,0.00507518,0.000403839,7.10898e-05,0.000968551,0.126984,1.94701e-05,0.0257497,0.15689,0,4.88537e-05,5.38811e-05,0.000113914,1.44563e-05,0,0.0155185,0,0,0.000332439,1.57516e-07,0.00335106,9.87463e-05,0,4.75411e-05,0.00086117,1.09327e-06,0,0.000252474,0,4.6017e-05,0
0.154566,0.289704,-1.44658e+06,2.86403,1690.08,0.651966,0.0119113,0,9.53309e-06,0.00553449,0.000429001,7.63211e-05,0.000956236,0.1265,1.92259e-05,0.0255164,0.156859,0,4.84072e-05,5.26025e-05,0.000111561,1.4628e-05,0,0.0151045,0,0,0.000321831,1.71926e-07,0.00330308,9.86327e-05,0,4.73624e-05,0.000832344,1.05725e-06,0,0.000242292,0,4.44014e-05,0
0.151936,0.289611,-1.42193e+06,2.99662,1693.55,0.652815,0.0119268,0,1.00298e-05,0.00606041,0.00045666,8.2134e-05,0.000942606,0.125959,1.89548e-05,0.0252552,0.156809,0,4.78919e-05,5.12189e-05,0.000108983,1.48015e-05,0,0.0146585,0,0,0.000310503,1.88319e-07,0.00324975,9.84102e-05,0,4.71213e-05,0.000801638,1.01883e-06,0,0.000231557,0,4.26841e-05,0
0.149216,0.289504,-1.39644e+06,3.13929,1697.1,0.653743,0.0119437,0,1.05648e-05,0.00666242,0.00048694,8.85719e-05,0.000927554,0.125356,1.86551e-05,0.0249632,0.156735,0,4.72993e-05,4.97273e-05,0.000106169,1.49739e-05,0,0.01418,0,0,0.000298463,2.06949e-07,0.00319065,9.80553e-05,0,4.68066e-05,0.000769086,9.78026e-07,0,0.0002203,0,4.08678e-05,0
0.146411,0.28938,-1.37015e+06,3.29188,1700.67,0.654755,0.0119622,0,1.11378e-05,0.00735119,0.000519941,9.56752e-05,0.000910975,0.124685,1.83255e-05,0.0246374,0.156633,0,4.66203e-05,4.81254e-05,0.000103111,1.51412e-05,0,0.0136688,0,0,0.00028573,2.28094e-07,0.00312533,9.75422e-05,0,4.64063e-05,0.00073475,9.34923e-07,0,0.000208564,0,3.89567e-05,0
0.143526,0.289238,-1.34312e+06,3.45396,1704.22,0.655856,0.0119824,0,1.17471e-05,0.00813869,0.000555723,0.000103479,0.000892765,0.123938,1.79651e-05,0.0242748,0.156494,0,4.58454e-05,4.64124e-05,9.97987e-05,1.52989e-05,0,0.0131254,0,0,0.000272332,2.52056e-07,0.00305338,9.68427e-05,0,4.59076e-05,0.000698729,8.89632e-07,0,0.000196401,0,3.69573e-05,0
0.140566,0.289075,-1.31538e+06,3.62475,1707.66,0.657051,0.0120042,0,1.23899e-05,0.00903818,0.000594291,0.00011201,0.000872827,0.123109,1.75733e-05,0.0238721,0.15631,0,4.49655e-05,4.45892e-05,9.62297e-05,1.54412e-05,0,0.0125505,0,0,0.000258316,2.79158e-07,0.00297441,9.59273e-05,0,4.52976e-05,0.000661162,8.42317e-07,0,0.000183881,0,3.4878e-05,0
0.137539,0.28889,-1.28702e+06,3.80291,1710.89,0.658341,0.0120278,0,1.30611e-05,0.0100631,0.000635541,0.000121272,0.000851096,0.12219,1.7151e-05,0.0234268,0.156073,0,4.39725e-05,4.26605e-05,9.24075e-05,1.55618e-05,0,0.0119463,0,0,0.000243757,3.09707e-07,0.00288819,9.47667e-05,0,4.45638e-05,0.000622269,7.93249e-07,0,0.000171098,0,3.27319e-05,0
0.134451,0.288682,-1.25808e+06,3.98672,1713.81,0.659731,0.0120531,0,1.37543e-05,0.0112285,0.000679298,0.000131257,0.000827516,0.121176,1.66996e-05,0.0229362,0.155771,0,4.28589e-05,4.0632e-05,8.83388e-05,1.56535e-05,0,0.0113153,0,0,0.00022874,3.44035e-07,0.00279453,9.33318e-05,0,4.36945e-05,0.000582291,7.42726e-07,0,0.000158148,0,3.05333e-05,0
0.131308,0.288446,-1.22862e+06,4.17399,1716.27,0.66122,0.0120804,0,1.44612e-05,0.0125502,0.000725284,0.000141935,0.000802051,0.120059,1.62213e-05,0.0223981,0.155394,0,4.16187e-05,3.85125e-05,8.40368e-05,1.57084e-05,0,0.0106608,0,0,0.000213367,3.82465e-07,0.00269336,9.15953e-05,0,4.26793e-05,0.000541517,6.91108e-07,0,0.000145142,0,2.82987e-05,0
0.128117,0.288178,-1.19872e+06,4.3619,1718.14,0.662811,0.0121094,0,1.51709e-05,0.0140442,0.000773082,0.000153247,0.00077471,0.118832,1.57198e-05,0.0218109,0.154928,0,4.02482e-05,3.63138e-05,7.95224e-05,1.57183e-05,0,0.00998729,0,0,0.000197761,4.25294e-07,0.0025848,8.95342e-05,0,4.15103e-05,0.000500288,6.38824e-07,0,0.000132203,0,2.60477e-05,0
0.124885,0.287863,-1.16843e+06,4.54714,1719.25,0.6645,0.0121403,0,1.58707e-05,0.0157263,0.000822142,0.0001651,0.000745535,0.117491,1.52002e-05,0.0211737,0.154359,0,3.87467e-05,3.40509e-05,7.48241e-05,1.56747e-05,0,0.0092999,0,0,0.000182061,4.72785e-07,0.00246915,8.71311e-05,0,4.01828e-05,0.000458984,5.86355e-07,0,0.000119461,0,2.38015e-05,0
0.121618,0.287474,-1.13782e+06,4.72593,1719.42,0.666286,0.0121729,0,1.65461e-05,0.0176127,0.000871789,0.000177372,0.000714604,0.116031,1.46683e-05,0.0204864,0.153673,0,3.71163e-05,3.17406e-05,6.9976e-05,1.55697e-05,0,0.00860437,0,0,0.000166413,5.25166e-07,0.00234687,8.43754e-05,0,3.86957e-05,0.000417995,5.34198e-07,0,0.000107041,0,2.15821e-05,0
0.118322,0.286948,-1.10693e+06,4.89411,1718.48,0.668165,0.0122072,0,1.7181e-05,0.0197188,0.000921213,0.000189906,0.00068204,0.114447,1.41313e-05,0.01975,0.152854,0,3.53625e-05,2.94022e-05,6.50191e-05,1.53958e-05,0,0.00790701,0,0,0.000150969,5.82605e-07,0.00221863,8.12651e-05,0,3.70522e-05,0.000377726,4.82876e-07,0,9.50693e-05,0,1.94116e-05,0
0.115004,0.28616,-1.07583e+06,5.04718,1716.22,0.670131,0.0122432,0,1.77579e-05,0.0220579,0.000969467,0.000202505,0.000648021,0.112736,1.35973e-05,0.0189668,0.151888,0,3.34957e-05,2.70576e-05,6.00013e-05,1.51467e-05,0,0.00721476,0,0,0.000135889,6.45176e-07,0.00208535,7.78096e-05,0,3.52609e-05,0.000338594,4.32925e-07,0,8.36646e-05,0,1.73126e-05,0
0.111665,0.284914,-1.04454e+06,5.18074,1712.45,0.67218,0.0122806,0,1.82597e-05,0.0246461,0.00101558,0.000214961,0.000612709,0.110896,1.30743e-05,0.0181387,0.150757,0,3.15266e-05,2.47258e-05,5.49664e-05,1.48176e-05,0,0.0065335,0,0,0.0001213,7.12981e-07,0.00194792,7.40231e-05,0,3.33325e-05,0.000300931,3.84779e-07,0,7.29151e-05,0,1.53029e-05,0
0.108307,0.282995,-1.01308e+06,5.29031,1706.99,0.674308,0.0123195,0,1.8669e-05,0.0274977,0.00105848,0.000227032,0.000576314,0.108923,1.25707e-05,0.017269,0.149445,0,2.94703e-05,2.24274e-05,4.99625e-05,1.44051e-05,0,0.0058694,0,0,0.000107331,7.86023e-07,0.00180741,6.99307e-05,0,3.12824e-05,0.000265057,3.38859e-07,0,6.28988e-05,0,1.33993e-05,0
0.10493,0.280239,-981434,5.37154,1699.62,0.67651,0.0123597,0,1.89688e-05,0.0306273,0.00109706,0.000238456,0.00053906,0.106814,1.2095e-05,0.0163618,0.147935,0,2.73438e-05,2.01816e-05,4.50367e-05,1.39077e-05,0,0.00522805,0,0,9.40891e-05,8.6426e-07,0.00166499,6.55657e-05,0,2.91296e-05,0.000231241,2.95521e-07,0,5.36728e-05,0,1.16155e-05,0
0.101532,0.27657,-949591,5.42031,1690.15,0.678782,0.0124012,0,1.91431e-05,0.0340503,0.00113018,0.000248954,0.000501182,0.104567,1.16551e-05,0.0154212,0.146209,0,2.51661e-05,1.80062e-05,4.02333e-05,1.33259e-05,0,0.00461442,0,0,8.16634e-05,9.4761e-07,0.00152183,6.09681e-05,0,2.68954e-05,0.000199693,2.55048e-07,0,4.52722e-05,0,9.96197e-06,0
0.098112,0.27199,-917539,5.43287,1678.38,0.681119,0.0124439,0,1.91776e-05,0.0377799,0.00115668,0.000258227,0.00046295,0.102178,1.12587e-05,0.0144529,0.144249,0,2.29593e-05,1.59191e-05,3.55976e-05,1.26628e-05,0,0.00403325,0,0,7.01306e-05,1.03587e-06,0.00137926,5.61881e-05,0,2.46055e-05,0.00017059,2.17682e-07,0,3.77188e-05,0,8.44697e-06,0
0.09467,0.266551,-885280,5.406,1664.13,0.683516,0.0124877,0,1.90599e-05,0.0418264,0.00117542,0.000265964,0.00042467,0.0996483,1.09127e-05,0.0134637,0.142039,0,2.07483e-05,1.39372e-05,3.11735e-05,1.19241e-05,0,0.00348884,0,0,5.95527e-05,1.12868e-06,0.00123871,5.12852e-05,0,2.22888e-05,0.000144065,1.83608e-07,0,3.10184e-05,0,7.07633e-06,0
0.091207,0.260322,-852826,5.3373,1647.23,0.685968,0.0125325,0,1.87813e-05,0.0461968,0.00118536,0.000271857,0.000386676,0.0969783,1.06225e-05,0.0124617,0.139565,0,1.856e-05,1.20761e-05,2.7002e-05,1.11187e-05,0,0.00298486,0,0,4.99731e-05,1.22556e-06,0.00110167,4.63266e-05,0,1.99771e-05,0.000120203,1.52946e-07,0,2.51601e-05,0,5.85299e-06,0
0.087725,0.253375,-820202,5.22544,1627.55,0.688466,0.0125781,0,1.83372e-05,0.0508937,0.0011856,0.000275615,0.000349315,0.094171,1.03921e-05,0.0114558,0.136816,0,1.64222e-05,1.03492e-05,2.31191e-05,1.02584e-05,0,0.00252417,0,0,4.1414e-05,1.3258e-06,0.000969619,4.13851e-05,0,1.77034e-05,9.90291e-05,1.25741e-07,0,2.01162e-05,0,4.77673e-06,0
0.084229,0.245784,-787435,5.07045,1604.98,0.691003,0.0126245,0,1.77289e-05,0.0559118,0.00117546,0.000276986,0.000312967,0.0912332,1.02229e-05,0.0104563,0.133785,0,1.43638e-05,8.76796e-06,1.9556e-05,9.35812e-06,0,0.00210889,0,0,3.38793e-05,1.4285e-06,0.000844048,3.65386e-05,0,1.5502e-05,8.05223e-05,1.01975e-07,0,1.58457e-05,0,3.84467e-06,0
0.08072,0.237623,-754558,4.87355,1579.46,0.693572,0.0126714,0,1.69622e-05,0.0612478,0.00115456,0.000275774,0.000277947,0.0881696,1.01135e-05,0.00947275,0.130466,0,1.24093e-05,7.33825e-06,1.63306e-05,8.43375e-06,0,0.00173949,0,0,2.73397e-05,1.53267e-06,0.000726139,3.18569e-05,0,1.34022e-05,6.45776e-05,8.15206e-08,0,1.22878e-05,0,3.04959e-06,0
0.077204,0.228966,-721606,4.63766,1550.96,0.696166,0.0127188,0,1.60502e-05,0.0668868,0.00112284,0.000271855,0.000244597,0.08499,1.006e-05,0.00851564,0.126862,0,1.05824e-05,6.06419e-06,1.3456e-05,7.50354e-06,0,0.00141586,0,0,2.1754e-05,1.63701e-06,0.000617032,2.7411e-05,0,1.1433e-05,5.10615e-05,6.42086e-08,0,9.37678e-06,0,2.38281e-06,0
0.073684,0.21989,-688614,4.36688,1519.49,0.698777,0.0127665,0,1.50105e-05,0.0728145,0.00108062,0.00026519,0.000213187,0.0817029,1.00548e-05,0.00759427,0.122974,0,8.9013e-06,4.94479e-06,1.09327e-05,6.58528e-06,0,0.00113648,0,0,1.70569e-05,1.74015e-06,0.000517502,2.32585e-05,0,9.61639e-06,3.97831e-05,4.97948e-08,0,7.03663e-06,0,1.83284e-06,0
0.070163,0.210465,-655624,4.0665,1485.08,0.701401,0.0128145,0,1.38655e-05,0.0790135,0.00102856,0.000255831,0.00018394,0.0783174,1.0088e-05,0.00671711,0.118811,0,7.37905e-06,3.97561e-06,8.75233e-06,5.69612e-06,0,0.000898973,0,0,1.31701e-05,1.84054e-06,0.000428053,1.94457e-05,0,7.96875e-06,3.05232e-05,3.79956e-08,0,5.18931e-06,0,1.38691e-06,0
0.066648,0.200764,-622679,3.74321,1447.85,0.70403,0.0128625,0,1.26431e-05,0.0854553,0.000967717,0.000243937,0.000157057,0.0748471,1.01465e-05,0.00589243,0.114389,0,6.02502e-06,3.15009e-06,6.90064e-06,4.85267e-06,0,0.000700443,0,0,1.00099e-05,1.93635e-06,0.000348987,1.60098e-05,0,6.50186e-06,2.30538e-05,2.8514e-08,0,3.75954e-06,0,1.03203e-06,0
0.063142,0.19085,-589824,3.40406,1407.9,0.706658,0.0129105,0,1.13722e-05,0.092116,0.00089945,0.000229754,0.000132646,0.0713026,1.02153e-05,0.00512606,0.109721,0,4.84124e-06,2.45788e-06,5.35417e-06,4.06815e-06,0,0.000537169,0,0,7.48361e-06,2.02574e-06,0.000280211,1.29687e-05,0,5.21908e-06,1.71299e-05,2.10297e-08,0,2.67378e-06,0,7.54648e-07,0
0.059651,0.180787,-557110,3.05677,1365.39,0.70928,0.0129584,0,1.00841e-05,0.0989635,0.000825416,0.000213626,0.000110773,0.0676974,1.02776e-05,0.00442284,0.104831,0,3.82551e-06,1.88733e-06,4.08577e-06,3.35351e-06,0,0.000405237,0,0,5.50062e-06,2.10665e-06,0.000221426,1.03289e-05,0,4.11877e-06,1.25163e-05,1.52344e-08,0,1.86588e-06,0,5.41981e-07,0
0.056181,0.170631,-524590,2.7091,1320.52,0.711889,0.0130061,0,8.8096e-06,0.105964,0.000747472,0.000195971,9.14403e-05,0.0640457,1.03158e-05,0.00378578,0.0997442,0,2.97061e-06,1.42529e-06,3.06461e-06,2.71618e-06,0,0.000300546,0,0,3.97284e-06,2.17697e-06,0.000172082,8.08255e-06,0,3.19347e-06,8.98902e-06,1.08343e-08,0,1.27704e-06,0,3.82115e-07,0
0.052737,0.160436,-492321,2.36838,1273.49,0.714482,0.0130535,0,7.577e-06,0.113084,0.00066755,0.000177258,7.45863e-05,0.0603606,1.03124e-05,0.00321585,0.0944877,0,2.26506e-06,1.0578e-06,2.25782e-06,2.15978e-06,0,0.000218983,0,0,2.81775e-06,2.23457e-06,0.00013142,6.20924e-06,0,2.43078e-06,6.34198e-06,7.55916e-09,0,8.56712e-07,0,2.64306e-07,0
0.049327,0.150249,-460366,2.0415,1224.57,0.717051,0.0131004,0,6.41222e-06,0.120283,0.000587649,0.000158,6.01103e-05,0.0566583,1.02509e-05,0.00271271,0.0890953,0,1.69489e-06,7.71123e-07,1.63312e-06,1.68489e-06,0,0.000156679,0,0,1.96181e-06,2.27734e-06,9.85723e-05,4.68031e-06,0,1.81544e-06,4.39438e-06,5.17243e-09,0,5.63214e-07,0,1.79302e-07,0
0.045958,0.140116,-428790,1.73426,1174.03,0.719589,0.0131468,0,5.33601e-06,0.127525,0.000509643,0.000138703,4.78596e-05,0.0529538,1.0117e-05,0.0022741,0.0836006,0,1.24381e-06,5.51832e-07,1.15914e-06,1.28869e-06,0,0.000110022,0,0,1.34021e-06,2.30332e-06,7.25671e-05,3.45924e-06,0,1.32956e-06,2.98935e-06,3.46954e-09,0,3.62725e-07,0,1.1925e-07,0
