Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075402,0.188291,-754472,61.7017,1288.46,0.697416,0.0127417,0,5.39312e-05,0.0870074,0.00102713,0.000506358,0.000407904,0.0777358,9.30415e-05,0.0239231,0.0937201,4.45216e-06,6.06298e-05,0.000105971,0.000164628,1.07273e-05,1.39866e-07,0.00105113,3.6232e-07,5.3949e-06,4.78594e-05,2.1064e-05,0.000628533,2.89559e-05,1.63528e-06,7.85443e-05,9.9633e-06,0.000418143,0,0.00271074,2.96671e-06,1.42099e-05,1.44499e-06
0.085511,0.212667,-852189,68.7037,1380.84,0.689859,0.0126037,0,6.25451e-05,0.0695285,0.00115024,0.000542897,0.000538381,0.0874072,8.24845e-05,0.0275622,0.1046,4.91624e-06,8.20561e-05,0.000128559,0.000162187,1.43686e-05,1.91951e-07,0.00158766,2.1839e-07,4.28557e-06,7.56215e-05,1.60748e-05,0.000940811,4.19695e-05,1.3234e-06,9.14045e-05,1.49986e-05,0.000400774,0,0.00247133,1.89e-06,2.08089e-05,1.42679e-06
0.095649,0.232849,-948089,71.5203,1450.46,0.682371,0.0124669,0,6.70709e-05,0.054485,0.0011921,0.000537637,0.000683303,0.0959466,7.50542e-05,0.0310528,0.113533,5.12499e-06,0.00010736,0.000160373,0.000170713,1.75729e-05,2.38067e-07,0.00236925,1.24428e-07,3.45419e-06,0.000119043,1.19784e-05,0.00131636,5.65056e-05,1.02132e-06,0.000109561,2.12476e-05,0.000402161,0,0.00268561,1.13974e-06,2.88695e-05,1.35528e-06
0.105289,0.247761,-1.03919e+06,70.4379,1496.63,0.675407,0.0123396,0,6.72984e-05,0.0425189,0.00115866,0.000499783,0.00082746,0.10297,7.23158e-05,0.0341493,0.120213,5.10007e-06,0.000133175,0.000198726,0.000190854,1.97795e-05,2.6909e-07,0.00334625,6.96877e-08,2.95378e-06,0.000175828,9.06836e-06,0.00171136,7.0506e-05,7.69255e-07,0.000132332,2.81478e-05,0.00042733,0,0.0032841,6.75389e-07,3.77644e-05,1.24696e-06
0.11447,0.257106,-1.12547e+06,66.6108,1524.54,0.669009,0.0122227,0,6.42512e-05,0.0331573,0.00107346,0.000443393,0.000963876,0.108678,7.37555e-05,0.0368287,0.125054,4.90859e-06,0.00015731,0.000240771,0.000220484,2.09098e-05,2.83317e-07,0.00446452,3.87019e-08,2.70256e-06,0.000242901,7.14637e-06,0.00209933,8.28829e-05,5.70384e-07,0.000158535,3.53498e-05,0.000473992,0,0.00416927,3.97056e-07,4.71761e-05,1.11826e-06
0.123281,0.261984,-1.20739e+06,61.1498,1539.01,0.663183,0.0121163,0,5.90937e-05,0.025892,0.000959277,0.000379831,0.00108845,0.113291,7.83062e-05,0.0391039,0.128481,4.61223e-06,0.000178322,0.000283772,0.000256725,2.10887e-05,2.82527e-07,0.00566451,2.13762e-08,2.61248e-06,0.000316604,5.97103e-06,0.00246213,9.3065e-05,4.18189e-07,0.000186663,4.25682e-05,0.00053724,0,0.00525304,2.32445e-07,5.68459e-05,9.8225e-07
0.131784,0.264381,-1.2854e+06,54.9628,1543.97,0.657945,0.0120206,0,5.28587e-05,0.0203006,0.000834424,0.000317024,0.00119874,0.11699,8.48455e-05,0.0409981,0.130842,4.26152e-06,0.000195435,0.000325379,0.000296611,2.0533e-05,2.70189e-07,0.00688565,1.17759e-08,2.61496e-06,0.000393026,5.33595e-06,0.0027878,0.00010086,3.04266e-07,0.000215156,4.95542e-05,0.000611289,0,0.00645398,1.35951e-07,6.65118e-05,8.48874e-07
0.140001,0.265605,-1.35974e+06,48.732,1542.58,0.653314,0.011936,0,4.63627e-05,0.0160402,0.000712159,0.000259872,0.0012936,0.119925,9.23734e-05,0.042542,0.132418,3.89584e-06,0.000208459,0.000363779,0.000337392,1.94875e-05,2.5033e-07,0.00807162,6.50032e-09,2.66271e-06,0.000468383,5.07612e-06,0.00306969,0.000106364,2.20616e-07,0.000242599,5.6097e-05,0.000690332,0,0.00769637,7.98062e-08,7.59017e-05,7.25249e-07
0.147922,0.266205,-1.43043e+06,42.9153,1537.33,0.649298,0.0118626,0,4.0178e-05,0.0128267,0.000600858,0.000210818,0.00137305,0.122227,0.000100094,0.0437747,0.133433,3.54352e-06,0.000217676,0.000397812,0.000376795,1.81805e-05,2.26726e-07,0.00917682,3.61817e-09,2.72617e-06,0.000539491,5.06249e-06,0.00330595,0.000109883,1.60207e-07,0.000267896,6.20409e-05,0.000769229,0,0.00891446,4.73002e-08,8.47632e-05,6.15729e-07
0.155518,0.266391,-1.49731e+06,37.7678,1530.1,0.645879,0.0118001,0,3.46407e-05,0.0104223,0.000504665,0.000170476,0.00143811,0.124013,0.000107449,0.0447414,0.134058,3.22234e-06,0.000223679,0.000426978,0.000413205,1.67949e-05,2.02372e-07,0.010171,2.04529e-09,2.78896e-06,0.000604119,5.19742e-06,0.00349875,0.000111828,1.17134e-07,0.000290374,6.72973e-05,0.000844028,0,0.010058,2.84892e-08,9.28996e-05,5.2215e-07
0.162745,0.26627,-1.56011e+06,33.3872,1522.19,0.643016,0.0117478,0,2.98973e-05,0.00863316,0.00042463,0.000138324,0.00149043,0.125386,0.000114103,0.0454885,0.134425,2.94122e-06,0.000227183,0.000451305,0.000445668,1.54579e-05,1.79308e-07,0.0110393,1.18304e-09,2.84355e-06,0.000661043,5.41062e-06,0.00365274,0.000112626,8.66853e-08,0.00030975,7.18393e-05,0.000912125,0,0.0110941,1.75542e-08,0.000100185,4.44446e-07
0.169541,0.265931,-1.61843e+06,29.7691,1514.46,0.640657,0.0117047,0,2.59671e-05,0.00730684,0.000359929,0.000113293,0.00153186,0.126436,0.000119895,0.0460592,0.134626,2.70284e-06,0.000228883,0.000471144,0.000473762,1.42463e-05,1.58713e-07,0.0117785,7.05818e-10,2.88759e-06,0.000709845,5.65411e-06,0.00377363,0.000112661,6.52769e-08,0.000326029,7.5684e-05,0.000972083,0,0.0120048,1.11419e-08,0.000106557,3.81407e-07
0.175834,0.26546,-1.67173e+06,26.8496,1507.39,0.63874,0.0116697,0,2.27926e-05,0.0063258,0.000308759,9.41416e-05,0.00156427,0.127233,0.000124784,0.0464911,0.134724,2.50576e-06,0.000229382,0.000487028,0.000497471,1.31966e-05,1.41096e-07,0.0123942,4.37724e-10,2.92146e-06,0.000750721,5.8971e-06,0.00386724,0.000112239,5.02598e-08,0.000339415,7.88791e-05,0.00102341,0,0.0127845,7.33241e-09,0.000112008,3.31214e-07
0.181533,0.264943,-1.71936e+06,24.5437,1501.24,0.637209,0.0116417,0,2.02867e-05,0.00560309,0.000269086,7.97136e-05,0.00158927,0.127833,0.000128798,0.0468148,0.134762,2.34665e-06,0.000229154,0.000499515,0.000516989,1.23207e-05,1.26557e-07,0.0128956,2.8449e-10,2.94662e-06,0.000784168,6.12079e-06,0.00393872,0.000111589,3.97527e-08,0.000350187,8.1482e-05,0.00106618,0,0.0134348,5.0368e-09,0.000116564,2.91976e-07
0.186535,0.264463,-1.76051e+06,22.7641,1496.12,0.63601,0.0116198,0,1.83554e-05,0.00507521,0.000238971,6.90279e-05,0.00160824,0.12828,0.000131999,0.047054,0.134768,2.22147e-06,0.000228554,0.000509126,0.000532618,1.16152e-05,1.1496e-07,0.0132936,1.95351e-10,2.96476e-06,0.000810819,6.3145e-06,0.00399239,0.000110876,3.24392e-08,0.000358647,8.35521e-05,0.00110075,0,0.0139616,3.63514e-09,0.000120267,2.61933e-07
0.190719,0.264102,-1.79425e+06,21.4361,1492.07,0.635103,0.0116032,0,1.69168e-05,0.00469768,0.000216817,6.13254e-05,0.00162222,0.128604,0.000134453,0.0472265,0.134758,2.12651e-06,0.000227836,0.000516287,0.000544655,1.10713e-05,1.06092e-07,0.0135981,1.42953e-10,2.97743e-06,0.000831261,6.47222e-06,0.00403159,0.000110209,2.74284e-08,0.000365057,8.51395e-05,0.00112759,0,0.0143711,2.77547e-09,0.000123156,2.3965e-07
0.193952,0.263937,-1.81953e+06,20.5021,1489.09,0.634458,0.0115914,0,1.59069e-05,0.00444034,0.000201413,5.60548e-05,0.00163197,0.128828,0.000136215,0.0473447,0.134744,2.05886e-06,0.000227177,0.000521319,0.000553336,1.06795e-05,9.97452e-08,0.0138165,1.12483e-10,2.98582e-06,0.00084596,6.59051e-06,0.0040587,0.000109665,2.41325e-08,0.000369623,8.62815e-05,0.00114706,0,0.0146687,2.25781e-09,0.000125264,2.2405e-07
0.196089,0.264041,-1.83516e+06,19.9259,1487.2,0.634055,0.0115841,0,1.52847e-05,0.0042849,0.000191988,5.28664e-05,0.00163795,0.128965,0.000137319,0.0474163,0.134732,2.01672e-06,0.000226703,0.000524424,0.000558789,1.04338e-05,9.57846e-08,0.0139533,9.60809e-11,2.99076e-06,0.000855174,6.66674e-06,0.00407524,0.000109296,2.21934e-08,0.000372465,8.69979e-05,0.00115934,0,0.0148567,1.97193e-09,0.000126598,2.14455e-07
0.196983,0.264476,-1.83993e+06,19.6941,1486.43,0.633893,0.0115811,0,1.50346e-05,0.00422307,0.000188214,5.15978e-05,0.00164035,0.129019,0.000137767,0.0474449,0.134726,1.99968e-06,0.000226497,0.000525672,0.000561006,1.0334e-05,9.41817e-08,0.0140088,8.9969e-11,2.99269e-06,0.000858915,6.69814e-06,0.00408185,0.00010914,2.14337e-08,0.000373614,8.72889e-05,0.00116434,0,0.0149333,1.86384e-09,0.000127143,2.10602e-07
0.196484,0.265295,-1.83256e+06,7.85691,1541.76,0.634242,0.0115875,0,8.62433e-06,0.00197428,0.000172924,3.4015e-05,0.0015757,0.13155,7.02314e-05,0.0417348,0.14221,5.97603e-07,0.000163863,0.000353292,0.000420293,1.57576e-05,0,0.0174899,0,1.56425e-06,0.00087638,1.62176e-06,0.00468159,0.000129511,0,0.000219169,0.000304311,0.000532753,0,0.00938759,0,0.000261709,0
0.194455,0.266531,-1.81184e+06,8.01774,1544.27,0.634616,0.0115943,0,8.97276e-06,0.00207352,0.000181947,3.61825e-05,0.00156969,0.131423,6.97368e-05,0.041622,0.142304,6.02213e-07,0.000163659,0.000350312,0.000415974,1.60394e-05,0,0.0173375,0,1.55423e-06,0.000867266,1.60429e-06,0.00466749,0.000130253,0,0.000217529,0.000300966,0.00052525,0,0.00924716,0,0.0002581,0
0.190776,0.268199,-1.77668e+06,8.33176,1549.04,0.635338,0.0116075,0,9.65631e-06,0.00227338,0.000199834,4.05333e-05,0.00155792,0.131172,6.87749e-05,0.0414005,0.142479,6.10677e-07,0.000163193,0.00034457,0.000407701,1.65802e-05,0,0.0170438,0,1.53473e-06,0.000849796,1.57193e-06,0.00463925,0.000131599,0,0.000214365,0.000294567,0.000511019,0,0.00898143,0,0.000251246,0
0.185357,0.270283,-1.72616e+06,8.85118,1556.61,0.636513,0.011629,0,1.07958e-05,0.002622,0.000230173,4.80642e-05,0.00153833,0.130746,6.71936e-05,0.04103,0.142752,6.23264e-07,0.000162244,0.00033526,0.000394423,1.74482e-05,0,0.0165676,0,1.50261e-06,0.000821725,1.52298e-06,0.00459057,0.000133551,0,0.000209221,0.000284321,0.000488546,0,0.0085635,0,0.000240406,0
0.17957,0.272265,-1.67221e+06,9.48808,1565.44,0.637932,0.0116549,0,1.22071e-05,0.00308095,0.000268584,5.78472e-05,0.00151402,0.130205,6.52693e-05,0.0405677,0.143058,6.36572e-07,0.000160811,0.000324107,0.000378722,1.84702e-05,0,0.0159973,0,1.46338e-06,0.000788491,1.46989e-06,0.00452768,0.00013553,0,0.000203037,0.000272247,0.000462528,0,0.00808208,0,0.00022783,0
0.173451,0.274059,-1.61516e+06,10.2626,1575.58,0.639636,0.011686,0,1.39423e-05,0.00368787,0.000317004,7.05341e-05,0.00148395,0.129518,6.29477e-05,0.0399914,0.143391,6.49993e-07,0.000158714,0.000310847,0.000360326,1.96533e-05,0,0.0153197,0,1.41574e-06,0.000749509,1.41444e-06,0.00444663,0.000137392,0,0.000195649,0.00025816,0.000432766,0,0.00753451,0,0.000213413,0
0.16704,0.275576,-1.55539e+06,11.1928,1586.99,0.641667,0.0117231,0,1.60524e-05,0.00449259,0.000377557,8.69036e-05,0.00144694,0.128645,6.01798e-05,0.0392752,0.143738,6.62575e-07,0.000155735,0.000295244,0.000339031,2.09916e-05,0,0.0145233,0,1.35836e-06,0.000704338,1.35968e-06,0.00434278,0.000138921,0,0.000186901,0.000241931,0.000399227,0,0.00692134,0,0.000197128,0
0.160383,0.276741,-1.49333e+06,12.29,1599.49,0.644067,0.011767,0,1.8576e-05,0.00555903,0.000452306,0.000107815,0.00140179,0.127542,5.69341e-05,0.038391,0.144073,6.72949e-07,0.000151628,0.00027714,0.000314768,2.24571e-05,0,0.0136006,0,1.29012e-06,0.000652834,1.31034e-06,0.00421102,0.000139824,0,0.000176672,0.000223548,0.000362151,0,0.00624817,0,0.000179081,0
0.153531,0.277515,-1.42945e+06,13.552,1612.67,0.646865,0.0118181,0,2.1524e-05,0.00696609,0.000542828,0.000134111,0.0013474,0.126158,5.32117e-05,0.03731,0.144355,6.79322e-07,0.000146145,0.00025652,0.000287683,2.39899e-05,0,0.0125521,0,1.21031e-06,0.000595317,1.27306e-06,0.00404632,0.00013973,0,0.000164909,0.000203165,0.000322133,0,0.00552707,0,0.00015955,0
0.146535,0.277905,-1.36423e+06,14.9559,1625.88,0.650078,0.0118768,0,2.48626e-05,0.00880731,0.000649674,0.00016646,0.00128294,0.124441,4.90597e-05,0.0360068,0.144525,6.79575e-07,0.000139075,0.000233568,0.000258185,2.5493e-05,0,0.0113883,0,1.11893e-06,0.000532688,1.25639e-06,0.00384451,0.000138222,0,0.000151663,0.00018114,0.000280153,0,0.0047768,0,0.000139005,0
0.139444,0.277955,-1.29812e+06,16.452,1638.14,0.653701,0.011943,0,2.84954e-05,0.0111877,0.000771709,0.000205142,0.00120811,0.122338,4.45821e-05,0.0344626,0.144504,6.71493e-07,0.000130293,0.000208701,0.000226977,2.68317e-05,0,0.010132,0,1.01696e-06,0.000466481,1.27027e-06,0.00360325,0.000134891,0,0.000137116,0.000158046,0.00023754,0,0.00402198,0,0.000118091,0
0.132306,0.277679,-1.23158e+06,17.9596,1648.22,0.657704,0.0120161,0,3.2251e-05,0.0142164,0.000905465,0.000249779,0.00112331,0.119809,3.99433e-05,0.0326712,0.144194,6.53133e-07,0.000119822,0.000182589,0.000195032,2.78429e-05,0,0.00881883,0,9.06527e-07,0.000398827,1.32501e-06,0.00332321,0.000129416,0,0.000121596,0.000134646,0.000195869,0,0.00329084,0,9.75791e-05,0
0.125164,0.276958,-1.16499e+06,19.3714,1654.71,0.662036,0.0120953,0,3.58878e-05,0.017998,0.00104487,0.000299131,0.00102978,0.116823,3.53549e-05,0.0306419,0.143482,6.23247e-07,0.000107866,0.000156096,0.000163491,2.83579e-05,0,0.00749384,0,7.9082e-07,0.00033221,1.4299e-06,0.00300875,0.000121649,0,0.000105564,0.000111803,0.000156735,0,0.00261116,0,7.82582e-05,0
0.11805,0.275346,-1.09867e+06,20.5645,1656.14,0.666633,0.0121793,0,3.91164e-05,0.022626,0.00118155,0.000351043,0.000929487,0.113366,3.10473e-05,0.0283999,0.142253,5.8163e-07,9.47999e-05,0.00013016,0.000133485,2.82323e-05,0,0.00620516,0,6.73735e-07,0.000269094,1.59174e-06,0.00266782,0.000111678,0,8.95484e-05,9.03415e-05,0.000121492,0,0.00200564,0,6.08055e-05,0
0.110979,0.27198,-1.03275e+06,21.416,1651.11,0.671431,0.0122669,0,4.1636e-05,0.0281821,0.00130564,0.000402554,0.000824851,0.109432,2.7236e-05,0.0259826,0.140391,5.29227e-07,8.11238e-05,0.000105652,0.00010597,2.73738e-05,0,0.00499674,0,5.59298e-07,0.000211541,1.81394e-06,0.002311,9.98218e-05,0,7.40756e-05,7.09267e-05,9.10508e-05,0,0.00148852,0,4.56836e-05,0
0.103951,0.266024,-967226,21.818,1638.39,0.676375,0.0123573,0,4.31698e-05,0.0347356,0.0014067,0.000450094,0.000718522,0.105026,2.40963e-05,0.0234366,0.137787,4.68047e-07,6.73968e-05,8.32868e-05,8.16293e-05,2.57592e-05,0,0.00390368,0,4.51229e-07,0.000161008,2.09615e-06,0.00195038,8.66011e-05,0,5.9611e-05,5.4e-05,6.58196e-05,0,0.00106498,0,3.31107e-05,0
0.096956,0.257249,-902020,21.689,1616.91,0.681424,0.0124496,0,4.34964e-05,0.0423428,0.00147469,0.000489727,0.000613206,0.100152,2.17476e-05,0.0208152,0.134341,4.00951e-07,5.41778e-05,6.35779e-05,6.08526e-05,2.3442e-05,0,0.00295003,0,3.52657e-07,0.000118295,2.43411e-06,0.0015985,7.26702e-05,0,4.6529e-05,3.97724e-05,4.57578e-05,0,0.000732397,0,2.3082e-05,0
0.089995,0.245926,-837124,20.9862,1585.86,0.686537,0.012543,0,4.24829e-05,0.0510224,0.001501,0.000517422,0.000511766,0.0948352,2.02467e-05,0.018183,0.129977,3.31523e-07,4.19978e-05,4.68594e-05,4.37901e-05,2.05571e-05,0,0.00215013,0,2.66117e-07,8.36499e-05,2.81852e-06,0.0012681,5.87785e-05,0,3.51208e-05,2.82737e-05,3.05061e-05,0,0.000482809,0,1.54331e-05,0
0.083078,0.232465,-772632,19.7184,1544.81,0.691675,0.0126368,0,4.0121e-05,0.0607473,0.00148003,0.000529653,0.000416953,0.0891149,1.95729e-05,0.0156105,0.124655,2.63641e-07,3.12903e-05,3.32495e-05,3.03437e-05,1.73091e-05,0,0.00150706,0,1.93244e-07,5.67689e-05,3.23485e-06,0.000970535,4.56692e-05,0,2.55589e-05,1.93586e-05,1.94527e-05,0,0.000304326,0,9.87137e-06,0
0.076221,0.217285,-708707,17.9505,1493.73,0.696803,0.0127305,0,3.65457e-05,0.0714423,0.00141059,0.00052406,0.000331116,0.0830453,1.96228e-05,0.0131676,0.118376,2.00922e-07,2.23325e-05,2.26465e-05,2.01977e-05,1.39445e-05,0,0.0010129,0,1.34577e-07,3.687e-05,3.66373e-06,0.000714262,3.3971e-05,0,1.7879e-05,1.27399e-05,1.18346e-05,0,0.000182984,0,6.02513e-06,0
0.069446,0.2008,-645549,15.7995,1433,0.70189,0.0128235,0,3.20284e-05,0.0829826,0.00129662,0.000500024,0.000255986,0.0766939,2.02152e-05,0.0109166,0.111193,1.46228e-07,1.52206e-05,1.47641e-05,1.28845e-05,1.07117e-05,0,0.000650977,0,8.95807e-08,2.28552e-05,4.08162e-06,0.000503859,2.41139e-05,0,1.19864e-05,8.04304e-06,6.8536e-06,0,0.000104731,0,3.50142e-06,0
0.062778,0.183418,-583382,13.4183,1363.39,0.706909,0.0129152,0,2.69401e-05,0.095203,0.00114698,0.000458981,0.000192502,0.070136,2.11076e-05,0.00890477,0.103203,1.01275e-07,9.87524e-06,9.18688e-06,7.85866e-06,7.81977e-06,0,0.000398955,0,5.68035e-08,1.34864e-05,4.46224e-06,0.000339642,1.62831e-05,0,7.679e-06,4.8618e-06,3.76989e-06,0,5.69457e-05,0,1.93323e-06,0
0.056243,0.16553,-522458,10.9743,1285.95,0.711832,0.0130051,0,2.16934e-05,0.107911,0.000974271,0.000404337,0.000140763,0.0634506,2.20197e-05,0.00715956,0.0945431,6.65128e-08,6.08043e-06,5.44014e-06,4.57171e-06,5.4071e-06,0,0.000232496,0,3.41955e-08,7.55493e-06,4.77819e-06,0.000218102,1.04268e-05,0,4.68705e-06,2.8079e-06,1.96529e-06,0,2.93559e-05,0,1.01193e-06,0
0.049871,0.147494,-463055,8.62602,1202.01,0.716636,0.0130929,0,1.66804e-05,0.120895,0.000792954,0.000341022,0.000100143,0.0567198,2.26649e-05,0.00568802,0.0853849,4.12842e-08,3.54275e-06,3.05733e-06,2.53074e-06,3.5303e-06,0,0.0001285,0,1.94808e-08,4.00791e-06,5.00262e-06,0.00013305,6.31315e-06,0,2.71811e-06,1.54626e-06,9.69155e-07,0,1.43232e-05,0,5.01239e-07,0
0.043697,0.129629,-405487,6.50388,1113.1,0.721292,0.013178,0,1.22164e-05,0.133931,0.000617136,0.000274716,6.9443e-05,0.050029,2.2787e-05,0.00447832,0.0759235,2.41476e-08,1.94865e-06,1.62697e-06,1.33047e-06,2.17048e-06,0,6.72161e-05,0,1.04744e-08,2.00968e-06,5.11143e-06,7.69362e-05,3.60543e-06,0,1.49418e-06,8.10458e-07,4.51526e-07,0,6.60747e-06,0,2.3466e-07,0
0.037757,0.112213,-350108,4.69445,1020.89,0.725771,0.0132598,0,8.49977e-06,0.146806,0.000458372,0.000210875,4.70898e-05,0.0434605,2.21994e-05,0.00350324,0.0663602,1.32753e-08,1.00976e-06,8.1818e-07,6.63088e-07,1.25354e-06,0,3.32153e-05,0,5.30307e-09,9.50977e-07,5.0857e-06,4.20961e-05,1.93801e-06,0,7.76977e-07,4.03612e-07,1.98569e-07,0,2.87985e-06,0,1.03743e-07,0
0.032094,0.095485,-297320,3.23794,927.197,0.730042,0.0133378,0,5.60511e-06,0.159309,0.000324392,0.00015393,3.1388e-05,0.0371,2.08212e-05,0.0027273,0.0569008,6.84959e-09,4.9251e-07,3.88501e-07,3.13044e-07,6.79112e-07,0,1.54967e-05,0,2.52557e-09,4.24552e-07,4.91423e-06,2.17847e-05,9.79492e-07,0,3.81827e-07,1.90813e-07,8.24735e-08,0,1.18673e-06,0,4.33351e-08,0
0.026758,0.079658,-247573,2.13144,834.003,0.734064,0.0134113,0,3.49748e-06,0.171233,0.000218555,0.000106703,2.07074e-05,0.0310367,1.87004e-05,0.00211274,0.0477488,3.31803e-09,2.26332e-07,1.74359e-07,1.40119e-07,3.45199e-07,0,6.835e-06,0,1.13253e-09,1.79131e-07,4.59656e-06,1.06783e-05,4.65823e-07,0,1.77461e-07,8.56942e-08,3.2439e-08,0,4.63668e-07,0,1.7149e-08,0
0.021801,0.064924,-201360,1.33805,743.386,0.737798,0.0134795,0,2.06313e-06,0.182392,0.000140167,7.01953e-05,1.36166e-05,0.0253582,1.60109e-05,0.00162429,0.0390929,1.51253e-09,9.82851e-08,7.41781e-08,5.96199e-08,1.6497e-07,0,2.85922e-06,0,4.79667e-10,7.17059e-08,4.14541e-06,4.97504e-06,2.0901e-07,0,7.81993e-08,3.66422e-08,1.21418e-08,0,1.72617e-07,0,6.45992e-09,0
0.017279,0.051467,-159200,0.801487,657.565,0.741198,0.0135416,0,1.15145e-06,0.1926,8.56826e-05,4.38573e-05,8.97268e-06,0.0201548,1.30208e-05,0.00123325,0.0311117,6.52511e-10,4.0583e-08,3.01e-08,2.42529e-08,7.44999e-08,0,1.14184e-06,0,1.93153e-10,2.74324e-08,3.58849e-06,2.21748e-06,8.8997e-08,0,3.28534e-08,1.49962e-08,4.36143e-09,0,6.17525e-08,0,2.33566e-09,0
0.01325,0.03947,-121632,0.459446,578.924,0.744212,0.0135966,0,6.10433e-07,0.201675,5.0112e-05,2.61097e-05,5.93544e-06,0.0155212,1.00385e-05,0.000919065,0.0239782,2.69241e-10,1.61124e-08,1.17793e-08,9.53129e-09,3.21046e-08,0,4.4034e-07,0,7.48254e-11,1.01555e-08,2.9689e-06,9.55696e-07,3.63479e-08,0,1.32943e-08,5.93276e-09,1.52422e-09,0,2.15196e-08,0,8.21549e-10,0
0.009769,0.029103,-89180.1,0.253953,509.891,0.746786,0.0136436,0,3.10397e-07,0.209438,2.8269e-05,1.49262e-05,3.93441e-06,0.0115513,7.34568e-06,0.000668716,0.0178536,1.08184e-10,6.26508e-09,4.52747e-09,3.68268e-09,1.34261e-08,0,1.67064e-07,0,2.8427e-11,3.71084e-09,2.34148e-06,4.04869e-07,1.4495e-08,0,5.27127e-09,2.30771e-09,5.29272e-10,0,7.45929e-09,0,2.87028e-10,0
0.006882,0.020503,-62264.9,0.135753,450.636,0.748945,0.0136831,0,1.52414e-07,0.215954,1.54274e-05,8.21776e-06,2.57503e-06,0.00821487,5.07409e-06,0.000468497,0.0127001,4.30195e-11,2.42537e-09,1.73709e-09,1.42076e-09,5.53026e-09,0,6.33992e-08,0,1.07775e-11,1.36247e-09,1.74133e-06,1.70699e-07,5.73413e-09,0,2.07902e-09,8.95871e-10,1.86115e-10,0,2.62064e-09,0,1.01488e-10,0
0.004608,0.013729,-41065.7,0.0735236,406.147,0.75054,0.0137122,0,7.61249e-08,0.220769,8.52589e-06,4.5632e-06,1.70291e-06,0.00574758,3.43147e-06,0.000324662,0.00888696,1.79863e-11,9.93123e-10,7.06606e-10,5.80886e-10,2.38086e-09,0,2.55646e-08,0,4.33605e-12,5.34564e-10,1.2586e-06,7.56584e-08,2.38954e-09,0,8.65367e-10,3.68244e-10,7.05361e-11,0,9.92893e-10,0,3.86413e-11,0
0.002924,0.008713,-25369,0.0409915,373.428,0.751697,0.0137334,0,3.95348e-08,0.224263,4.84057e-06,2.59532e-06,1.13011e-06,0.00395536,2.28746e-06,0.000222107,0.00611629,8.12599e-12,4.41893e-10,3.12955e-10,2.58361e-10,1.10031e-09,0,1.12488e-08,0,1.90293e-12,2.30301e-10,8.85532e-07,3.60063e-08,1.0775e-09,0,3.90162e-10,1.64474e-10,2.96078e-11,0,4.1678e-10,0,1.62783e-11,0
0.00176,0.005243,-14511.9,0.0234961,349.407,0.752539,0.0137487,0,2.1424e-08,0.226803,2.81559e-06,1.50967e-06,7.4102e-07,0.00265215,1.49557e-06,0.000148402,0.00410126,3.9819e-12,2.14288e-10,1.51297e-10,1.25297e-10,5.47984e-10,0,5.41364e-09,0,9.13675e-13,1.09179e-10,6.02224e-07,1.83856e-08,5.27441e-10,0,1.91043e-10,8.00065e-11,1.37832e-11,0,1.94051e-10,0,7.59753e-12,0
0.001008,0.003002,-7499.86,0.0135109,331.666,0.753156,0.01376,0,1.18359e-08,0.228666,1.63626e-06,8.76812e-07,4.67683e-07,0.00169611,9.39787e-07,9.47128e-05,0.00262291,2.05709e-12,1.09965e-10,7.74915e-11,6.43112e-11,2.86148e-10,0,2.76463e-09,0,4.65781e-13,5.52036e-11,3.88448e-07,9.77975e-09,2.72332e-10,0,9.86773e-11,4.11476e-11,6.88712e-12,0,9.69782e-11,0,3.80279e-12,0
0.000552,0.001644,-3249.88,0.00758459,319.021,0.753594,0.013768,0,6.47433e-09,0.229988,9.24899e-07,4.95306e-07,2.78443e-07,0.00101745,5.5753e-07,5.67499e-05,0.00157342,1.07946e-12,5.74711e-11,4.04535e-11,3.36175e-11,1.51152e-10,0,1.44067e-09,0,2.42443e-13,2.85917e-11,2.34176e-07,5.22934e-09,1.42866e-10,0,5.17815e-11,2.15359e-11,3.54142e-12,0,4.98731e-11,0,1.95749e-12,0
0.00029,0.000865,-813.352,0.00408563,310.658,0.753882,0.0137733,0,3.43391e-09,0.23086,5.00283e-07,2.6779e-07,1.55265e-07,0.00056972,3.10162e-07,3.17569e-05,0.000881043,5.58858e-13,2.96852e-11,2.08817e-11,1.73665e-11,7.85551e-11,0,7.429e-10,0,1.24932e-13,1.46915e-11,1.31489e-07,2.73784e-09,7.39544e-11,0,2.68097e-11,1.11332e-11,1.81217e-12,0,2.55224e-11,0,1.00227e-12,0
0.000148,0.00044,518.593,0.00212225,305.657,0.754055,0.0137764,0,1.76845e-09,0.231381,2.60465e-07,1.39381e-07,8.21954e-08,0.00030227,1.63974e-07,1.68433e-05,0.000467447,2.84035e-13,1.50684e-11,1.0596e-11,8.816e-12,4.00085e-11,0,3.7676e-10,0,6.33342e-14,7.43639e-12,6.98654e-08,1.40013e-09,3.75841e-11,0,1.36263e-11,5.65394e-12,9.15196e-13,0,1.28901e-11,0,5.06344e-13,0
