Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,0.737407,383.935,0.745279,0.013616,0,3.76047e-07,0.219072,9.95705e-06,5.67199e-06,1.28292e-05,0.00621416,2.00986e-05,0.00161983,0.0076237,5.78351e-08,1.78734e-06,1.16768e-05,4.00842e-05,1.71248e-08,1.77105e-10,7.01859e-05,4.57294e-07,1.93208e-06,5.53781e-06,1.06288e-05,6.61057e-06,8.44883e-08,3.55682e-07,7.52782e-06,2.54331e-08,8.97981e-05,0,0.00627666,2.78581e-06,4.24073e-08,1.51405e-07
0.012884,0.004153,-78569.6,0.896698,395.489,0.744486,0.0136015,0,4.65291e-07,0.217426,1.22316e-05,6.96049e-06,1.46507e-05,0.00707147,2.28504e-05,0.00184302,0.00867912,7.04666e-08,2.08348e-06,1.32093e-05,4.50847e-05,2.1914e-08,2.30616e-10,7.92312e-05,5.0144e-07,2.17367e-06,6.20211e-06,1.18459e-05,7.61252e-06,1.04831e-07,4.03148e-07,8.54992e-06,3.17947e-08,0.000101241,0,0.00655346,3.08204e-06,5.22477e-08,1.69137e-07
0.014528,0.007919,-98273.4,1.18443,414.35,0.74326,0.0135791,0,6.3072e-07,0.214755,1.64033e-05,9.31779e-06,1.76607e-05,0.00847312,2.73008e-05,0.00220781,0.0104065,9.32954e-08,2.58439e-06,1.56756e-05,5.3015e-05,3.12461e-08,3.37498e-10,9.37128e-05,5.66854e-07,2.55613e-06,7.24374e-06,1.3736e-05,9.30627e-06,1.42841e-07,4.7925e-07,1.02101e-05,4.38019e-08,0.000119494,0,0.00691343,3.53189e-06,7.04608e-08,1.96959e-07
0.016976,0.014122,-128848,1.7171,444.583,0.741427,0.0135456,0,9.4868e-07,0.2105,2.42983e-05,1.376e-05,2.25903e-05,0.0107261,3.43016e-05,0.00279398,0.0131878,1.35534e-07,3.4278e-06,1.95366e-05,6.51378e-05,5.05429e-08,5.66581e-10,0.0001162,6.56304e-07,3.13838e-06,8.80653e-06,1.65319e-05,1.21895e-05,2.16948e-07,5.97311e-07,1.28476e-05,6.75416e-08,0.000147655,0,0.00731082,4.17237e-06,1.05513e-07,2.38992e-07
0.020399,0.023431,-172597,2.69371,490.454,0.738857,0.0134986,0,1.56205e-06,0.204073,3.92094e-05,2.20909e-05,3.03534e-05,0.0141606,4.45305e-05,0.00368721,0.0174386,2.12732e-07,4.78974e-06,2.51735e-05,8.21667e-05,9.16916e-08,1.07933e-09,0.000148624,7.60789e-07,3.94884e-06,1.09359e-05,2.02656e-05,1.70317e-05,3.63537e-07,7.66166e-07,1.67857e-05,1.15331e-07,0.00018779,0,0.00762209,4.97318e-06,1.7376e-07,2.97683e-07
0.024862,0.036219,-230167,4.41611,555.015,0.7355,0.0134373,0,2.71464e-06,0.195026,6.64885e-05,3.7162e-05,4.19833e-05,0.0190304,5.79282e-05,0.00495392,0.0234895,3.47822e-07,6.84963e-06,3.26405e-05,0.000103372,1.79466e-07,2.24063e-09,0.000190823,8.55138e-07,4.93858e-06,1.34606e-05,2.45713e-05,2.50534e-05,6.50774e-07,9.80539e-07,2.21733e-05,2.10787e-07,0.000238884,0,0.00768276,5.79339e-06,3.05312e-07,3.72032e-07
0.030324,0.052533,-300577,7.26424,638.681,0.731394,0.0133623,0,4.76508e-06,0.183225,0.000113497,6.27004e-05,5.86208e-05,0.0254117,7.31763e-05,0.00661632,0.0314598,5.68053e-07,9.7399e-06,4.14767e-05,0.000126061,3.60659e-07,4.80685e-09,0.000239659,9.05107e-07,5.95459e-06,1.59544e-05,2.86506e-05,3.82825e-05,1.19616e-06,1.21394e-06,2.88291e-05,3.95289e-07,0.000295427,0,0.00737508,6.40044e-06,5.51673e-07,4.57601e-07
0.036685,0.072205,-381818,11.6017,738.858,0.726626,0.0132752,0,8.14454e-06,0.168887,0.000188222,0.000102335,8.16455e-05,0.0331724,8.77405e-05,0.00864759,0.041213,8.96427e-07,1.35392e-05,5.07905e-05,0.000146148,7.12679e-07,1.01659e-08,0.000290032,8.85122e-07,6.7723e-06,1.78744e-05,3.15272e-05,6.01082e-05,2.18347e-06,1.42256e-06,3.62177e-05,7.33839e-07,0.000348281,0,0.00669358,6.571e-06,9.93853e-07,5.48504e-07
0.043821,0.094949,-471428,17.6117,850.448,0.721318,0.0131782,0,1.32243e-05,0.152548,0.000296121,0.000157715,0.000112747,0.0419983,9.86287e-05,0.010982,0.0523749,1.33932e-06,1.83413e-05,5.96189e-05,0.000159644,1.34254e-06,2.04773e-08,0.000337616,7.93004e-07,7.17951e-06,1.88208e-05,3.24485e-05,9.56865e-05,3.86565e-06,1.56008e-06,4.35882e-05,1.31493e-06,0.0003877,0,0.00574127,6.20707e-06,1.74515e-06,6.38854e-07
0.051603,0.120295,-566820,25.1318,966.875,0.715623,0.0130742,0,2.01163e-05,0.134985,0.000436169,0.000226501,0.000153657,0.051452,0.00010358,0.0135306,0.0643886,1.87724e-06,2.43632e-05,6.73987e-05,0.000164309,2.365e-06,3.84314e-08,0.000381881,6.5057e-07,7.0688e-06,1.87678e-05,3.11961e-05,0.000151537,6.53298e-06,1.59625e-06,5.02397e-05,2.23732e-06,0.000407127,0,0.0046775,5.38507e-06,2.93833e-06,7.22799e-07
0.059913,0.147245,-665554,33.6017,1081.28,0.709732,0.0129666,0,2.85129e-05,0.117103,0.000598605,0.000301763,0.000205425,0.0610414,0.000102001,0.016193,0.0765951,2.4664e-06,3.19683e-05,7.42545e-05,0.000160515,3.85834e-06,6.64333e-08,0.000427227,4.90999e-07,6.48192e-06,1.81056e-05,2.81314e-05,0.000233785,1.04329e-05,1.5285e-06,5.57833e-05,3.58052e-06,0.000405662,0,0.00365747,4.30701e-06,4.68889e-06,7.94554e-07
0.06866,0.174101,-765606,42.1908,1187.59,0.703869,0.0128595,0,3.76941e-05,0.0998226,0.000766625,0.000373745,0.000267513,0.0702859,9.5068e-05,0.0188633,0.0883284,3.05188e-06,4.15101e-05,8.08796e-05,0.000150825,5.81687e-06,1.05434e-07,0.000480957,3.435e-07,5.58032e-06,1.74564e-05,2.39817e-05,0.000345395,1.56587e-05,1.3801e-06,6.02412e-05,5.36731e-06,0.000387802,0,0.00279124,3.1987e-06,7.04185e-06,8.49537e-07
0.077752,0.199271,-865227,50.0216,1280.96,0.6983,0.0127578,0,4.66945e-05,0.0840152,0.000921049,0.000433055,0.000337006,0.0787405,8.50708e-05,0.0214237,0.0989722,3.58247e-06,5.30118e-05,8.80528e-05,0.000138733,8.12083e-06,1.53873e-07,0.000548903,2.25206e-07,4.57218e-06,1.73856e-05,1.95503e-05,0.000483234,2.20353e-05,1.18878e-06,6.39134e-05,7.52849e-06,0.000361027,0,0.00213244,2.23e-06,9.91703e-06,8.85754e-07
0.087048,0.221507,-962518,56.4218,1358.17,0.693297,0.0126664,0,5.4592e-05,0.0704035,0.00104644,0.000473945,0.000408654,0.0860368,7.44769e-05,0.023749,0.108039,4.0227e-06,6.59046e-05,9.61166e-05,0.000127341,1.05496e-05,2.07468e-07,0.000631361,1.40724e-07,3.63921e-06,1.81648e-05,1.54892e-05,0.000636886,2.90769e-05,9.93088e-07,6.71403e-05,9.89375e-06,0.000332861,0,0.00168388,1.48395e-06,1.30901e-05,9.04552e-07
0.096325,0.239689,-1.05525e+06,61.1127,1418.21,0.689075,0.0125893,0,6.08099e-05,0.0594013,0.00113605,0.000496072,0.000476285,0.0919602,6.51247e-05,0.0257349,0.115278,4.35931e-06,7.90912e-05,0.000104761,0.000118474,1.28508e-05,2.60457e-07,0.000722179,8.58786e-08,2.88871e-06,1.96981e-05,1.21726e-05,0.000791189,3.61023e-05,8.2115e-07,7.01138e-05,1.22341e-05,0.00030856,0,0.0014116,9.65184e-07,1.6248e-05,9.1007e-07
0.105252,0.252933,-1.14082e+06,64.2122,1462.24,0.685735,0.0125283,0,6.5238e-05,0.0510427,0.00119233,0.000503536,0.000534762,0.0964868,5.78794e-05,0.0273253,0.120707,4.59891e-06,9.13253e-05,0.00011322,0.000112554,1.4825e-05,3.07617e-07,0.000811551,5.28136e-08,2.34767e-06,2.16389e-05,9.69789e-06,0.000931296,4.2455e-05,6.86221e-07,7.28297e-05,1.43352e-05,0.000290326,0,0.00126531,6.32081e-07,1.90929e-05,9.07524e-07
0.113364,0.261177,-1.21623e+06,66.0717,1492.73,0.683262,0.0124831,0,6.81181e-05,0.0450721,0.0012233,0.000502208,0.000581109,0.0997412,5.28073e-05,0.0285158,0.124537,4.759e-06,0.000101601,0.000120657,0.000109098,1.63678e-05,3.45619e-07,0.000889986,3.39364e-08,1.99045e-06,2.35826e-05,7.9836e-06,0.00104664,4.76725e-05,5.8948e-07,7.51639e-05,1.60509e-05,0.000278036,0,0.00119693,4.30799e-07,2.14192e-05,9.01522e-07
0.12009,0.265843,-1.2782e+06,67.09,1512.53,0.681566,0.0124521,0,6.98383e-05,0.0410971,0.0012381,0.000497384,0.000614505,0.101921,4.95596e-05,0.0293392,0.127059,4.85926e-06,0.000109342,0.000126456,0.000107315,1.74619e-05,3.73232e-07,0.000950955,2.36247e-08,1.77228e-06,2.521e-05,6.87889e-06,0.00113215,5.15353e-05,5.2572e-07,7.69798e-05,1.73156e-05,0.000270474,0,0.0011702,3.15384e-07,2.31342e-05,8.95263e-07
0.125299,0.268677,-1.32535e+06,67.6312,1525.1,0.680445,0.0124317,0,7.08379e-05,0.0385257,0.00124454,0.000492225,0.000637372,0.103339,4.75459e-05,0.0298875,0.128677,4.92093e-06,0.000114817,0.000130656,0.000106446,1.82003e-05,3.92206e-07,0.000994995,1.79347e-08,1.64188e-06,2.64376e-05,6.18408e-06,0.00119188,5.42324e-05,4.8505e-07,7.83005e-05,1.81959e-05,0.000265957,0,0.0011618,2.49197e-07,2.43274e-05,8.90107e-07
0.128817,0.270715,-1.35606e+06,67.9001,1532.43,0.679771,0.0124193,0,7.13778e-05,0.0370043,0.00124697,0.000488304,0.000651428,0.104181,4.63967e-05,0.0302184,0.129628,4.95608e-06,0.000118256,0.000133336,0.000106058,1.8649e-05,4.03881e-07,0.00102304,1.49359e-08,1.5694e-06,2.72393e-05,5.78153e-06,0.0012291,5.59123e-05,4.61289e-07,7.91473e-05,1.8743e-05,0.000263457,0,0.00116041,2.13324e-07,2.50685e-05,8.86598e-07
0.130454,0.272399,-1.36853e+06,68.0028,1535.57,0.679478,0.012414,0,7.15967e-05,0.0363496,0.00124766,0.000486398,0.000657607,0.104544,4.59135e-05,0.0303624,0.130036,4.97087e-06,0.000119786,0.000134538,0.000105923,1.88449e-05,4.09014e-07,0.00103561,1.37303e-08,1.5394e-06,2.76034e-05,5.61043e-06,0.00124558,5.66562e-05,4.51147e-07,7.95286e-05,1.8985e-05,0.000262427,0,0.00116067,1.98661e-07,2.53961e-05,8.84975e-07
0.130029,0.273881,-1.361e+06,24.2257,1660.31,0.679725,0.0124184,0,5.30878e-05,0.028185,0.00151234,0.00043909,0.000599144,0.106484,1.58422e-05,0.0219861,0.145825,7.15946e-07,7.53764e-05,6.28344e-05,3.36917e-05,2.34706e-05,0,0.000867552,0,2.48999e-07,2.34667e-05,1.82398e-06,0.00125073,5.57675e-05,0,2.96505e-05,1.50907e-05,1.82252e-05,0,0.000291395,0,6.91852e-06,0
0.127386,0.275172,-1.33186e+06,24.0712,1656.49,0.680203,0.0124272,0,5.28167e-05,0.029161,0.00151661,0.000443992,0.000588469,0.105909,1.58266e-05,0.0216723,0.145323,6.97779e-07,7.33304e-05,6.11244e-05,3.27846e-05,2.30258e-05,0,0.000843567,0,2.42017e-07,2.27867e-05,1.88057e-06,0.00122043,5.43523e-05,0,2.88466e-05,1.46871e-05,1.77082e-05,0,0.000282836,0,6.72482e-06,0
0.12241,0.276204,-1.27976e+06,23.7321,1648.23,0.681202,0.0124454,0,5.21933e-05,0.031226,0.00152302,0.000453288,0.000566648,0.104702,1.58219e-05,0.0210272,0.144245,6.61209e-07,6.92327e-05,5.77008e-05,3.09676e-05,2.21107e-05,0,0.000795602,0,2.28064e-07,2.14312e-05,1.99842e-06,0.00115928,5.15042e-05,0,2.72371e-05,1.38782e-05,1.66763e-05,0,0.000265793,0,6.33772e-06,0
0.1172,0.276258,-1.22521e+06,23.2989,1637.84,0.6824,0.0124673,0,5.1354e-05,0.03375,0.00152659,0.000462869,0.000541244,0.103241,1.58612e-05,0.0202704,0.142896,6.19563e-07,6.45987e-05,5.38311e-05,2.89122e-05,2.10371e-05,0,0.000741471,0,2.12332e-07,1.99085e-05,2.13925e-06,0.00108941,4.82621e-05,0,2.54179e-05,1.29623e-05,1.55147e-05,0,0.000246675,0,5.90131e-06,0
0.111777,0.274876,-1.16843e+06,22.7474,1624.76,0.683833,0.0124935,0,5.02362e-05,0.0368337,0.00152551,0.000472237,0.000511885,0.101473,1.5965e-05,0.0193878,0.141209,5.72632e-07,5.94167e-05,4.95057e-05,2.66129e-05,1.97877e-05,0,0.000681073,0,1.94797e-07,1.82181e-05,2.30682e-06,0.00101038,4.46099e-05,0,2.33843e-05,1.19368e-05,1.42223e-05,0,0.000225486,0,5.41493e-06,0
0.106153,0.271371,-1.10954e+06,22.0489,1608.27,0.685546,0.0125248,0,4.87646e-05,0.0405989,0.00151737,0.000480643,0.000478237,0.0993369,1.61592e-05,0.0183659,0.139096,5.20378e-07,5.36953e-05,4.47326e-05,2.40729e-05,1.83476e-05,0,0.000614549,0,1.75508e-07,1.63668e-05,2.50522e-06,0.000922001,4.0545e-05,0,2.11397e-05,1.08027e-05,1.28032e-05,0,0.000202322,0,4.87994e-06,0
0.100336,0.265297,-1.04864e+06,21.171,1587.48,0.687583,0.012562,0,4.68532e-05,0.0451869,0.00149901,0.000486995,0.000440102,0.0967635,1.64751e-05,0.0171941,0.136453,4.631e-07,4.74812e-05,3.9551e-05,2.13121e-05,1.67093e-05,0,0.000542485,0,1.54646e-07,1.4374e-05,2.73831e-06,0.000824633,3.60907e-05,0,1.87023e-05,9.56886e-06,1.12713e-05,0,0.000177435,0,4.30128e-06,0
0.094335,0.256624,-985815,20.0807,1561.36,0.68999,0.012606,0,4.44144e-05,0.0507492,0.00146657,0.000489794,0.000397564,0.09368,1.69469e-05,0.0158692,0.133159,4.01635e-07,4.08791e-05,3.40485e-05,1.83761e-05,1.48795e-05,0,0.000466139,0,1.32586e-07,1.22776e-05,3.00872e-06,0.000719526,3.13115e-05,0,1.61129e-05,8.25522e-06,9.65462e-06,0,0.000151311,0,3.68933e-06,0
0.088166,0.245543,-921224,18.7511,1528.78,0.692804,0.0126574,0,4.13761e-05,0.0574285,0.00141583,0.000487143,0.000351169,0.0900222,1.7605e-05,0.014401,0.129089,3.37551e-07,3.40706e-05,2.83765e-05,1.53444e-05,1.28881e-05,0,0.000387648,0,1.09959e-07,1.01392e-05,3.3163e-06,0.000609185,2.63292e-05,0,1.34422e-05,6.89724e-06,7.99953e-06,0,0.000124726,0,3.06148e-06,0
0.081851,0.232324,-855103,17.1699,1488.64,0.696043,0.0127166,0,3.77054e-05,0.0653361,0.00134281,0.000476916,0.00030204,0.0857449,1.8465e-05,0.0128168,0.124126,2.73183e-07,2.73129e-05,2.27492e-05,1.23302e-05,1.07934e-05,0,0.000309998,0,8.7638e-08,8.04239e-06,3.65634e-06,0.000497451,2.13243e-05,0,1.07903e-05,5.54555e-06,6.36995e-06,0,9.87241e-05,0,2.44187e-06,0
0.075418,0.217275,-787748,15.3489,1440.01,0.699698,0.0127833,0,3.34358e-05,0.0745255,0.00124481,0.000457114,0.000251898,0.0808349,1.95115e-05,0.0111628,0.118185,2.11453e-07,2.09155e-05,1.74236e-05,9.47056e-06,8.68277e-06,0,0.000236748,0,6.6654e-08,6.08405e-06,4.0178e-06,0.000389265,1.6523e-05,0,8.27796e-06,4.2617e-06,4.84083e-06,0,7.45069e-05,0,1.85903e-06,0
0.068901,0.200753,-719518,13.3322,1382.29,0.703731,0.012857,0,2.86902e-05,0.0849679,0.0011217,0.000426408,0.000202922,0.0753206,2.06802e-05,0.00950152,0.111229,1.55444e-07,1.5192e-05,1.26599e-05,6.90492e-06,6.66358e-06,0,0.00017146,0,4.80292e-08,4.35805e-06,4.38197e-06,0.000289983,1.21637e-05,0,6.02739e-06,3.1086e-06,3.48597e-06,0,5.32278e-05,0,1.34128e-06,0
0.06234,0.183129,-650822,11.1982,1315.37,0.708073,0.0129363,0,2.36841e-05,0.096541,0.0009769,0.000384735,0.000157422,0.0692748,2.18448e-05,0.00790333,0.103294,1.0778e-07,1.03948e-05,8.66725e-06,4.74679e-06,4.84528e-06,0,0.000116955,0,3.25597e-08,2.93521e-06,4.72228e-06,0.000204343,8.45017e-06,0,4.13747e-06,2.13768e-06,2.36233e-06,0,3.57441e-05,0,9.10748e-07,0
0.055779,0.164783,-582123,9.05168,1239.69,0.712636,0.0130197,0,1.87012e-05,0.109039,0.000817638,0.000333704,0.000117398,0.0628066,2.28166e-05,0.00643311,0.0944853,7.00217e-08,6.6562e-06,5.55493e-06,3.05725e-06,3.31559e-06,0,7.46513e-05,0,2.06279e-08,1.84654e-06,5.00576e-06,0.000135396,5.5038e-06,0,2.6606e-06,1.37694e-06,1.49667e-06,0,2.24142e-05,0,5.78173e-07,0
0.049268,0.146085,-513948,7.00844,1156.22,0.717319,0.0131053,0,1.40452e-05,0.122193,0.000654118,0.000276602,8.41625e-05,0.0560494,2.33637e-05,0.00513867,0.0849753,4.23676e-08,3.96526e-06,3.31353e-06,1.83425e-06,2.12163e-06,0,4.43299e-05,0,1.214e-08,1.07862e-06,5.19596e-06,8.39119e-05,3.34108e-06,0,1.59361e-06,8.25934e-07,8.81312e-07,0,1.30475e-05,0,3.41125e-07,0
0.042863,0.127384,-446894,5.17456,1066.41,0.722028,0.0131913,0,9.97915e-06,0.1357,0.000497685,0.000217892,5.81396e-05,0.0491472,2.32523e-05,0.00404309,0.0749872,2.37472e-08,2.18632e-06,1.83029e-06,1.02004e-06,1.26212e-06,0,2.4368e-05,0,6.60257e-09,5.82055e-07,5.25734e-06,4.84294e-05,1.88046e-06,0,8.84693e-07,4.59009e-07,4.799e-07,0,7.01504e-06,0,1.86093e-07,0
0.036631,0.109007,-381643,3.6285,972.141,0.726667,0.0132761,0,6.67519e-06,0.14924,0.000358593,0.000162339,3.89177e-05,0.0422491,2.23055e-05,0.00314504,0.0647809,1.22815e-08,1.11162e-06,9.3285e-07,5.23917e-07,6.94756e-07,0,1.23562e-05,0,3.30641e-09,2.89152e-07,5.16089e-06,2.59591e-05,9.77513e-07,0,4.53625e-07,2.35481e-07,2.40806e-07,0,3.47173e-06,0,9.35288e-08,0
0.030646,0.091263,-318971,2.40781,875.639,0.731152,0.0133581,0,4.18588e-06,0.162501,0.000243841,0.000113936,2.54674e-05,0.0355005,2.04643e-05,0.0024239,0.0546283,5.84688e-09,5.20157e-07,4.37858e-07,2.48055e-07,3.52726e-07,0,5.76914e-06,0,1.52173e-09,1.32013e-07,4.89062e-06,1.29135e-05,4.68237e-07,0,2.14424e-07,1.1129e-07,1.11149e-07,0,1.57897e-06,0,4.32259e-08,0
0.024989,0.074449,-259745,1.50762,779.39,0.735404,0.0134358,0,2.45239e-06,0.175186,0.000156123,7.51125e-05,1.64758e-05,0.0290425,1.78278e-05,0.00184927,0.0447995,2.56233e-09,2.24089e-07,1.89356e-07,1.08298e-07,1.64974e-07,0,2.48175e-06,0,6.44078e-10,5.54386e-08,4.44951e-06,5.97364e-06,2.06676e-07,0,9.34763e-08,4.84672e-08,4.72245e-08,0,6.60595e-07,0,1.8382e-08,0
0.019752,0.05886,-204910,0.889614,686.226,0.739342,0.0135077,0,1.34053e-06,0.187001,9.40961e-05,4.64788e-05,1.06538e-05,0.0230194,1.46543e-05,0.00139059,0.0355636,1.03821e-09,8.93152e-08,7.58128e-08,4.38e-08,7.12902e-08,0,9.88561e-07,0,2.52029e-10,2.15325e-08,3.86394e-06,2.58635e-06,8.44202e-08,0,3.77575e-08,1.95399e-08,1.8566e-08,0,2.55661e-07,0,7.22998e-09,0
0.01503,0.044796,-155471,0.495236,599.218,0.742884,0.0135724,0,6.84762e-07,0.197663,5.35076e-05,2.70501e-05,6.92583e-06,0.0175752,1.13084e-05,0.00102288,0.0271777,3.92845e-10,3.32822e-08,2.83944e-08,1.65753e-08,2.86979e-08,0,3.68508e-07,0,9.21938e-11,7.82319e-09,3.18361e-06,1.06019e-06,3.2223e-08,0,1.42743e-08,7.36681e-09,6.82822e-09,0,9.25837e-08,0,2.65902e-09,0
0.010921,0.032553,-112452,0.261826,521.798,0.745939,0.0136282,0,3.29646e-07,0.206875,2.89306e-05,1.49216e-05,4.51996e-06,0.012864,8.17946e-06,0.000730274,0.0199029,1.41659e-10,1.18386e-08,1.01544e-08,5.98791e-09,1.09581e-08,0,1.31245e-07,0,3.22154e-11,2.71735e-09,2.47807e-06,4.19574e-07,1.17235e-08,0,5.1529e-09,2.65033e-09,2.39974e-09,0,3.2067e-08,0,9.34121e-10,0
0.007512,0.022393,-76759.2,0.132844,456.242,0.74846,0.0136743,0,1.51726e-07,0.214485,1.5034e-05,7.8885e-06,2.92627e-06,0.00896739,5.54222e-06,0.00050106,0.0138779,5.01095e-11,4.1396e-09,3.56946e-09,2.12445e-09,4.07591e-09,0,4.59803e-08,0,1.10845e-11,9.3032e-10,1.81199e-06,1.64212e-07,4.18236e-09,0,1.82736e-09,9.36411e-10,8.30363e-10,0,1.09528e-08,0,3.23009e-10,0
0.004854,0.01447,-48930.1,0.0675178,406.737,0.750328,0.0137084,0,7.01601e-08,0.220127,7.82942e-06,4.16842e-06,1.89841e-06,0.00607632,3.62178e-06,0.000336256,0.00940506,1.854e-11,1.51768e-09,1.31485e-09,7.88721e-10,1.57134e-09,0,1.68946e-08,0,4.00919e-12,3.35185e-10,1.27182e-06,6.71248e-08,1.55897e-09,0,6.7826e-10,3.46339e-10,3.01854e-10,0,3.93911e-09,0,1.17329e-10,0
0.002934,0.008746,-28823.3,0.035576,371.539,0.751637,0.0137323,0,3.40222e-08,0.22408,4.21869e-06,2.2728e-06,1.23518e-06,0.00404894,2.33092e-06,0.000222803,0.00626747,7.56617e-12,6.15248e-10,5.35049e-10,3.22895e-10,6.61385e-10,0,6.86288e-09,0,1.60852e-12,1.34103e-10,8.68187e-07,2.98772e-08,6.39957e-10,0,2.77645e-10,1.41353e-10,1.21595e-10,0,1.57398e-09,0,4.72292e-11,0
0.001659,0.004946,-15479,0.0194702,346.583,0.752555,0.0137491,0,1.74558e-08,0.226852,2.35042e-06,1.27751e-06,7.913e-07,0.00262654,1.47167e-06,0.000144075,0.00406584,3.44075e-12,2.78543e-10,2.42894e-10,1.47199e-10,3.07188e-10,0,3.11205e-09,0,7.23028e-13,6.01673e-11,5.7186e-07,1.45142e-08,2.92234e-10,0,1.26567e-10,6.42963e-11,5.48138e-11,0,7.05599e-10,0,2.12785e-11,0
0.000882,0.002631,-7345.65,0.0106842,328.578,0.753213,0.0137611,0,9.16655e-09,0.228838,1.30576e-06,7.13905e-07,4.81276e-07,0.00160774,8.84806e-07,8.80392e-05,0.00248879,1.67425e-12,1.35169e-10,1.18075e-10,7.1744e-11,1.51451e-10,0,1.51183e-09,0,3.49291e-13,2.90338e-11,3.53186e-07,7.38051e-09,1.42575e-10,0,6.16881e-11,3.12932e-11,2.65288e-11,0,3.40317e-10,0,1.02945e-11,0
0.000444,0.001325,-2758.76,0.00564485,316.108,0.753666,0.0137693,0,4.71587e-09,0.230207,6.9506e-07,3.81351e-07,2.70065e-07,0.00090508,4.92876e-07,4.95176e-05,0.00140108,8.24322e-13,6.64483e-11,5.81035e-11,3.53579e-11,7.51278e-11,0,7.43692e-10,0,1.71268e-13,1.42271e-11,1.99802e-07,3.73035e-09,7.0304e-11,0,3.04022e-11,1.54096e-11,1.30217e-11,0,1.66715e-10,0,5.05195e-12,0
0.000213,0.000636,-338.978,0.0028144,308.314,0.753949,0.0137745,0,2.31715e-09,0.23106,3.47969e-07,1.91282e-07,1.39083e-07,0.000466857,2.52795e-07,2.55305e-05,0.000722707,3.95636e-13,3.18662e-11,2.78794e-11,1.69792e-11,3.62015e-11,0,3.56774e-10,0,8.20216e-14,6.81119e-12,1.03324e-07,1.8161e-09,3.37702e-11,0,1.45995e-11,7.39652e-12,6.23973e-12,0,7.98027e-11,0,2.42049e-12,0
9.8e-05,0.000292,867.388,0.00132561,303.985,0.754106,0.0137774,0,1.08332e-09,0.231534,1.6424e-07,9.03719e-08,6.65856e-08,0.000223676,1.20772e-07,1.22293e-05,0.000346258,1.82807e-13,1.47181e-11,1.28802e-11,7.84749e-12,1.67605e-11,0,1.64813e-10,0,3.78575e-14,3.14322e-12,4.95655e-08,8.4522e-10,1.56102e-11,0,6.74764e-12,3.41778e-12,2.8808e-12,0,3.68245e-11,0,1.11744e-12,0
4.3e-05,0.000129,1440.2,0.000588879,301.785,0.754185,0.0137788,0,4.79523e-10,0.231775,7.30343e-08,4.02055e-08,2.98119e-08,0.000100181,5.40176e-08,5.47673e-06,0.000155084,8.04624e-14,6.4769e-12,5.66886e-12,3.45451e-12,7.38413e-12,0,7.25348e-11,0,1.66542e-14,1.38265e-12,2.22128e-08,3.73318e-10,6.87215e-12,0,2.97036e-12,1.50437e-12,1.26749e-12,0,1.6198e-11,0,4.91637e-13,0
1.8e-05,5.5e-05,1700.64,0.000247961,300.754,0.754223,0.0137795,0,2.01584e-10,0.231888,3.0767e-08,1.69409e-08,1.25978e-08,4.23411e-05,2.28161e-08,2.31461e-06,6.55454e-05,3.37383e-14,2.71555e-12,2.37691e-12,1.44858e-12,3.09754e-12,0,3.04127e-11,0,6.98155e-15,5.79594e-13,9.39067e-09,1.56783e-10,2.88178e-12,0,1.24556e-12,6.30795e-13,5.31373e-13,0,6.78992e-12,0,2.06107e-13,0
8e-06,2.3e-05,1814.43,0,300.164,0.754244,0.01378,0,0,0.231953,0,0,0,9e-06,0,0,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1862.32,0,300.065,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1881.78,0,300.025,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
