Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102803,0.247717,-1.00308e+06,68.8613,1503.66,0.677126,0.0123709,0,6.89372e-05,0.0443307,0.00124299,0.000529296,0.000794647,0.101519,6.71367e-05,0.0321999,0.120817,4.26498e-06,0.000112393,0.000157904,0.000168598,2.1465e-05,2.1112e-07,0.00323578,8.81645e-08,2.80489e-06,0.000145762,9.60964e-06,0.0016813,6.51798e-05,6.81327e-07,9.50667e-05,3.98704e-05,0.000314769,0,0.00283295,7.73306e-07,4.18088e-05,1.61192e-06
0.110976,0.258006,-1.08153e+06,65.849,1533.53,0.671314,0.0122647,0,6.68824e-05,0.0352818,0.00117667,0.000482175,0.000917345,0.106995,6.58091e-05,0.0345274,0.125809,4.07646e-06,0.00013198,0.000187095,0.000188192,2.30578e-05,2.31119e-07,0.0042743,5.29357e-08,2.47489e-06,0.000197975,7.469e-06,0.00205875,7.6977e-05,5.07549e-07,0.000108449,5.25845e-05,0.000320489,0,0.00340843,4.88796e-07,5.43088e-05,1.45668e-06
0.118799,0.264021,-1.15594e+06,61.394,1551.06,0.665951,0.0121667,0,6.28167e-05,0.0280696,0.00107965,0.000426223,0.00103109,0.111539,6.71806e-05,0.0365438,0.129512,3.8291e-06,0.00014975,0.000218001,0.000213966,2.37738e-05,2.40943e-07,0.005407,3.16929e-08,2.30538e-06,0.000256224,5.97931e-06,0.00242138,8.72825e-05,3.73543e-07,0.000123456,6.65324e-05,0.00033982,0,0.00416112,3.08112e-07,6.83197e-05,1.28949e-06
0.126343,0.267174,-1.22684e+06,56.1608,1559.39,0.661029,0.0120768,0,5.7527e-05,0.0223431,0.000966771,0.000368025,0.00113416,0.115302,7.04758e-05,0.0382696,0.132211,3.55216e-06,0.000165054,0.000249148,0.00024391,2.37519e-05,2.41669e-07,0.00659047,1.89328e-08,2.24064e-06,0.000318183,4.97623e-06,0.00275863,9.58259e-05,2.72302e-07,0.000139289,8.13192e-05,0.000369583,0,0.00503978,1.93909e-07,8.35454e-05,1.12251e-06
0.133656,0.26886,-1.29463e+06,50.6605,1561.07,0.656549,0.011995,0,5.16628e-05,0.0178187,0.000849442,0.000312047,0.00122564,0.118406,7.49866e-05,0.0397271,0.134138,3.26686e-06,0.000177576,0.0002793,0.000276133,2.31636e-05,2.35046e-07,0.00778248,1.1298e-08,2.23903e-06,0.000381518,4.33049e-06,0.00306357,0.000102531,1.97085e-07,0.000155198,9.65141e-05,0.000406549,0,0.0059975,1.22014e-07,9.95947e-05,9.64184e-07
0.140757,0.269835,-1.35954e+06,45.2712,1558.17,0.652519,0.0119213,0,4.5729e-05,0.0142688,0.000735949,0.000261083,0.00130522,0.120947,8.01143e-05,0.0409394,0.135477,2.98865e-06,0.000187276,0.000307482,0.000308929,2.21859e-05,2.2311e-07,0.00894366,6.75198e-09,2.2713e-06,0.000443985,3.94269e-06,0.00333215,0.000107472,1.42062e-07,0.000170535,0.000111664,0.000447662,0,0.00699007,7.69599e-08,0.000115997,8.20073e-07
0.147644,0.270388,-1.42166e+06,40.2493,1552.34,0.648943,0.011856,0,4.00857e-05,0.011504,0.000631698,0.000216577,0.00137313,0.12301,8.53881e-05,0.0419324,0.136378,2.72821e-06,0.000194342,0.000333025,0.000340878,2.0982e-05,2.07881e-07,0.010041,4.05621e-09,2.31807e-06,0.000503644,3.73622e-06,0.00356311,0.000110838,1.02355e-07,0.0001848,0.000126344,0.000490237,0,0.00797767,4.88303e-08,0.000132261,6.93212e-07
0.154308,0.270624,-1.48098e+06,35.7399,1544.89,0.64581,0.0117987,0,3.49519e-05,0.0093628,0.000539522,0.000178913,0.00143016,0.124674,9.04761e-05,0.0427352,0.136962,2.49185e-06,0.000199126,0.000355593,0.000370944,1.96857e-05,1.91112e-07,0.0110514,2.45906e-09,2.36752e-06,0.000559076,3.6526e-06,0.00375782,0.000112892,7.39835e-08,0.000197682,0.000140211,0.000532153,0,0.00892837,3.12791e-08,0.000147954,5.84454e-07
0.160725,0.270587,-1.53739e+06,31.8072,1536.76,0.643101,0.0117492,0,3.04388e-05,0.00771258,0.000460427,0.000147824,0.00147736,0.126006,9.51644e-05,0.0433766,0.137323,2.28269e-06,0.000202052,0.000375099,0.000398431,1.83979e-05,1.7418e-07,0.0119605,1.5115e-09,2.4132e-06,0.000609338,3.64842e-06,0.00391912,0.000113919,5.38649e-08,0.000209027,0.00015301,0.000571834,0,0.00981779,2.03136e-08,0.000162717,4.93248e-07
0.166865,0.270317,-1.59071e+06,28.4536,1528.64,0.640784,0.0117069,0,2.65733e-05,0.00644443,0.00039409,0.000122639,0.00151599,0.127067,9.93398e-05,0.0438842,0.13753,2.10131e-06,0.000203553,0.000391659,0.000422977,1.71859e-05,1.58048e-07,0.0127625,9.46384e-10,2.45224e-06,0.000653977,3.69229e-06,0.00405092,0.000114193,3.96557e-08,0.000218813,0.000164584,0.000608268,0,0.0106302,1.34301e-08,0.000176296,4.1807e-07
0.172686,0.269865,-1.64066e+06,25.6462,1520.95,0.638825,0.0116711,0,2.33316e-05,0.00547203,0.000339472,0.000102542,0.00154729,0.127908,0.00010296,0.0442827,0.137637,1.94671e-06,0.000204028,0.0004055,0.000444449,1.609e-05,1.43322e-07,0.0134577,6.06688e-10,2.48389e-06,0.00069289,3.76215e-06,0.00415734,0.000113952,2.96389e-08,0.000227105,0.000174855,0.000640873,0,0.0113564,9.07924e-09,0.000188529,3.56993e-07
0.178136,0.269291,-1.68687e+06,23.3328,1513.96,0.637188,0.0116412,0,2.06605e-05,0.00472787,0.000295193,8.66997e-05,0.00157242,0.128571,0.000106028,0.0445933,0.137678,1.81698e-06,0.000203814,0.000416909,0.000462886,1.51298e-05,1.30325e-07,0.0140504,4.00321e-10,2.50857e-06,0.000726229,3.84296e-06,0.00424237,0.000113394,2.25781e-08,0.00023402,0.000183807,0.0006694,0,0.0119927,6.30459e-09,0.00019933,3.07984e-07
0.183153,0.268663,-1.72888e+06,21.4548,1507.81,0.635835,0.0116165,0,1.84951e-05,0.00416005,0.000259805,7.43511e-05,0.00159239,0.129091,0.000108576,0.0448335,0.137682,1.70978e-06,0.000203183,0.000426182,0.000478429,1.43111e-05,1.19179e-07,0.0145474,2.73395e-10,2.52723e-06,0.000754297,3.92478e-06,0.00430959,0.000112671,1.75982e-08,0.000239696,0.000191466,0.000693828,0,0.0125392,4.51754e-09,0.000208676,2.69127e-07
0.18766,0.268054,-1.76612e+06,19.9572,1502.57,0.634738,0.0115965,0,1.67719e-05,0.00372987,0.00023199,6.48563e-05,0.00160805,0.129494,0.000110645,0.0450173,0.137665,1.62287e-06,0.000202348,0.00043359,0.000491252,1.36319e-05,1.09893e-07,0.0149557,1.94432e-10,2.54094e-06,0.000777432,4.00113e-06,0.004362,0.0001119,1.40923e-08,0.000244269,0.000197873,0.000714242,0,0.0129976,3.3572e-09,0.000216568,2.38775e-07
0.191571,0.267531,-1.7979e+06,18.7907,1498.27,0.633869,0.0115806,0,1.54332e-05,0.0034085,0.000210609,5.76936e-05,0.00162009,0.129801,0.00011228,0.0451555,0.137638,1.55416e-06,0.000201468,0.000439372,0.000501537,1.30862e-05,1.02408e-07,0.0152821,1.44901e-10,2.55073e-06,0.00079598,4.06789e-06,0.00440206,0.000111165,1.16409e-08,0.000247861,0.000203076,0.000730789,0,0.0133707,2.60085e-09,0.000223028,2.15553e-07
0.194786,0.267158,-1.82344e+06,17.9171,1494.9,0.633208,0.0115685,0,1.44331e-05,0.00317558,0.000194774,5.24708e-05,0.00162902,0.130027,0.000113518,0.0452561,0.137611,1.50205e-06,0.000200663,0.000443711,0.000509431,1.26675e-05,9.66522e-08,0.015532,1.13951e-10,2.55746e-06,0.000810214,4.12237e-06,0.00443161,0.00011053,9.96242e-09,0.000250571,0.000207112,0.000743596,0,0.0136604,2.1124e-09,0.000228071,1.98415e-07
0.197196,0.266991,-1.84186e+06,17.309,1492.48,0.632742,0.01156,0,1.37387e-05,0.00301738,0.000183852,4.89114e-05,0.00163519,0.130183,0.000114387,0.0453246,0.137588,1.46541e-06,0.000200022,0.000446735,0.00051503,1.2371e-05,9.25688e-08,0.015709,9.52588e-11,2.5618e-06,0.00082031,4.16268e-06,0.00445193,0.000110042,8.87309e-09,0.000252468,0.000209999,0.000752738,0,0.0138679,1.80953e-09,0.000231696,1.86625e-07
0.198684,0.26708,-1.85219e+06,16.9526,1491.03,0.632466,0.011555,0,1.33322e-05,0.00292612,0.000177488,4.68547e-05,0.00163879,0.130273,0.000114898,0.0453642,0.137573,1.44379e-06,0.000199614,0.00044851,0.000518356,1.21951e-05,9.01446e-08,0.015814,8.53195e-11,2.56419e-06,0.000826307,4.18727e-06,0.00446375,0.000109736,8.26435e-09,0.000253585,0.000211724,0.00075819,0,0.0139919,1.6455e-09,0.000233869,1.79767e-07
0.19913,0.267468,-1.85344e+06,16.8485,1490.61,0.632386,0.0115535,0,1.32136e-05,0.00289967,0.000175635,4.62582e-05,0.00163984,0.1303,0.000115048,0.0453756,0.137568,1.43745e-06,0.00019949,0.000449028,0.000519334,1.21434e-05,8.94322e-08,0.0158449,8.25531e-11,2.56487e-06,0.00082807,4.19459e-06,0.00446719,0.000109645,8.09069e-09,0.000253911,0.000212233,0.000759796,0,0.0140285,1.59942e-09,0.00023451,1.77772e-07
0.198414,0.268189,-1.84458e+06,7.04077,1537.63,0.63289,0.0115627,0,7.02056e-06,0.00164869,0.000151738,2.88252e-05,0.00152407,0.132376,5.95303e-05,0.0398016,0.143681,4.47853e-07,0.000142098,0.000303287,0.000384861,1.58717e-05,0,0.0192815,0,1.3159e-06,0.000834201,7.96929e-07,0.00486734,0.000121437,0,0.000162759,0.00047684,0.000324855,0,0.00901389,0,0.000337344,0
0.196423,0.269267,-1.82461e+06,7.19156,1540.17,0.633257,0.0115694,0,7.31576e-06,0.00173552,0.000159826,3.06829e-05,0.00151875,0.132254,5.92602e-05,0.0397059,0.143771,4.53514e-07,0.000142032,0.000300866,0.000381331,1.61127e-05,0,0.0191198,0,1.30922e-06,0.00082579,7.92826e-07,0.00485342,0.000122264,0,0.000161936,0.00047142,0.000320547,0,0.00888089,0,0.000332815,0
0.193058,0.270711,-1.79261e+06,7.4647,1544.68,0.633915,0.0115814,0,7.85432e-06,0.00189776,0.000174722,3.41433e-05,0.00150908,0.13203,5.87608e-05,0.0395314,0.143927,4.63306e-07,0.000141858,0.00029653,0.000375031,1.65435e-05,0,0.0188305,0,1.29703e-06,0.000810814,7.86007e-07,0.00482763,0.000123672,0,0.000160445,0.000461805,0.000312943,0,0.00864702,0,0.000324824,0
0.188239,0.272511,-1.74782e+06,7.89895,1551.61,0.634946,0.0116002,0,8.72005e-06,0.00216899,0.000199024,3.98907e-05,0.00149358,0.131668,5.79431e-05,0.0392505,0.144163,4.7775e-07,0.00014145,0.000289756,0.000365238,1.7213e-05,0,0.0183787,0,1.27743e-06,0.000787622,7.76711e-07,0.0047851,0.000125693,0,0.000158067,0.000447007,0.000301326,0,0.00829192,0,0.000312619,0
0.183076,0.274245,-1.69983e+06,8.42559,1559.67,0.636177,0.0116227,0,9.78469e-06,0.00252027,0.000229475,4.72535e-05,0.00147456,0.131214,5.69178e-05,0.0389034,0.14443,4.93603e-07,0.000140761,0.000281704,0.000353674,1.80006e-05,0,0.0178423,0,1.25331e-06,0.00076037,7.67838e-07,0.00473113,0.00012782,0,0.000155167,0.000429751,0.000287909,0,0.00788491,0,0.000298528,0
0.177593,0.275849,-1.64886e+06,9.06062,1568.93,0.637642,0.0116495,0,1.10884e-05,0.0029776,0.000267554,5.66884e-05,0.00145124,0.130648,5.56402e-05,0.0384745,0.144723,5.10567e-07,0.000139677,0.000272182,0.000340108,1.89163e-05,0,0.017209,0,1.22373e-06,0.00072857,7.60452e-07,0.00466268,0.000129964,0,0.000151639,0.00040979,0.000272551,0,0.00742305,0,0.000282409,0
0.17182,0.277251,-1.5952e+06,9.81952,1579.43,0.639377,0.0116812,0,1.26735e-05,0.0035751,0.000314946,6.87495e-05,0.00142276,0.129939,5.40632e-05,0.0379453,0.145037,5.28095e-07,0.000138056,0.000261009,0.000324328,1.9963e-05,0,0.0164672,0,1.18768e-06,0.000691809,7.56185e-07,0.00457612,0.000131983,0,0.000147365,0.000386937,0.000255176,0,0.00690546,0,0.000264185,0
0.165793,0.278388,-1.53918e+06,10.7146,1591.12,0.641416,0.0117185,0,1.45789e-05,0.00435673,0.000373429,8.40753e-05,0.00138816,0.129055,5.21421e-05,0.0372947,0.145356,5.45312e-07,0.000135727,0.000248036,0.000306188,2.11321e-05,0,0.015608,0,1.14412e-06,0.000649835,7.57417e-07,0.00446735,0.000133679,0,0.000142226,0.000361125,0.000235804,0,0.00633447,0,0.000243886,0
0.159551,0.27921,-1.48116e+06,11.7514,1603.78,0.643791,0.0117618,0,1.68332e-05,0.00537789,0.000444688,0.000103355,0.00134648,0.127957,4.98425e-05,0.0364996,0.145658,5.60977e-07,0.0001325,0.000233174,0.00028564,2.2397e-05,0,0.0146267,0,1.09214e-06,0.000602651,7.67434e-07,0.004332,0.000134784,0,0.00013611,0.000332452,0.000214593,0,0.00571645,0,0.000221684,0
0.153137,0.279697,-1.42154e+06,12.9236,1617.06,0.646522,0.0118118,0,1.94429e-05,0.00670571,0.000529968,0.000127245,0.00129685,0.126603,4.71511e-05,0.0355372,0.145906,5.73468e-07,0.000128187,0.00021644,0.000262796,2.37067e-05,0,0.0135258,0,1.03112e-06,0.000550634,7.90518e-07,0.00416591,0.000134975,0,0.000128934,0.000301252,0.000191876,0,0.00506283,0,0.000197935,0
0.146592,0.279869,-1.3607e+06,14.2084,1630.33,0.649621,0.0118684,0,2.2381e-05,0.00841922,0.000629694,0.000156264,0.00123864,0.124949,4.40847e-05,0.0343863,0.146048,5.80881e-07,0.00012262,0.000197983,0.000237951,2.4983e-05,0,0.012317,0,9.6091e-07,0.000494586,8.31909e-07,0.00396569,0.000133894,0,0.000120663,0.000268106,0.000168159,0,0.0043897,0,0.000173178,0
0.139958,0.279769,-1.29904e+06,15.5618,1642.78,0.653079,0.0119316,0,2.55733e-05,0.0106058,0.000742921,0.000190621,0.00117159,0.122956,4.07025e-05,0.0330313,0.146018,5.81206e-07,0.000115698,0.000178114,0.000211618,2.61192e-05,0,0.0110225,0,8.82041e-07,0.000435791,8.97537e-07,0.0037296,0.000131192,0,0.000111336,0.000233861,0.000144118,0,0.00371739,0,0.000148129,0
0.133276,0.279418,-1.23693e+06,16.9169,1653.35,0.656869,0.0120008,0,2.88905e-05,0.0133564,0.000866895,0.000230031,0.001096,0.120587,3.71095e-05,0.0314654,0.145734,5.7263e-07,0.000107419,0.00015731,0.000184511,2.69881e-05,0,0.00967549,0,7.95867e-07,0.00037595,9.93499e-07,0.00345834,0.000126594,0,0.000101086,0.000199567,0.00012054,0,0.00306843,0,0.000123614,0
0.126582,0.278742,-1.17471e+06,18.1878,1660.84,0.660949,0.0120753,0,3.21512e-05,0.0167593,0.000996864,0.000273584,0.00101278,0.117821,3.34506e-05,0.0296932,0.145104,5.53882e-07,9.7903e-05,0.000136171,0.000157471,2.7457e-05,0,0.0083165,0,7.0452e-07,0.000316996,1.12537e-06,0.00315553,0.00011996,0,9.01359e-05,0.000166355,9.82219e-05,0,0.00246444,0,0.000100465,0
0.119905,0.277447,-1.11265e+06,19.2769,1664,0.665263,0.0121542,0,3.51349e-05,0.0208949,0.00112621,0.000319678,0.000923368,0.114642,2.98962e-05,0.0277313,0.144033,5.24529e-07,8.73997e-05,0.000115352,0.000131366,2.74088e-05,0,0.00698909,0,6.10733e-07,0.000260854,1.29747e-06,0.00282773,0.000111333,0,7.8788e-05,0.000135286,7.78588e-05,0,0.00192322,0,7.94036e-05,0
0.113264,0.274881,-1.05092e+06,20.087,1661.65,0.669757,0.0122363,0,3.76056e-05,0.0258321,0.00124695,0.000366075,0.000829666,0.111048,2.66202e-05,0.025607,0.142425,4.85117e-07,7.62589e-05,9.54882e-05,0.000106978,2.67616e-05,0,0.00573415,0,5.17519e-07,0.000209187,1.51229e-06,0.00248383,0.000100948,0,6.73873e-05,0.000107211,5.99559e-05,0,0.00145637,0,6.09446e-05,0
0.106661,0.270229,-989545,20.532,1652.71,0.674383,0.0123208,0,3.93397e-05,0.0316329,0.00135057,0.000410077,0.000733707,0.107039,2.3776e-05,0.0233544,0.140189,4.37086e-07,6.48808e-05,7.70999e-05,8.49014e-05,2.54825e-05,0,0.00458438,0,4.27741e-07,0.000163181,1.77041e-06,0.00213387,8.92011e-05,0,5.62746e-05,8.26703e-05,4.47704e-05,0,0.00106827,0,4.53429e-05,0
0.100089,0.263056,-928456,20.545,1636.24,0.679107,0.0124071,0,4.0146e-05,0.0383505,0.00142859,0.00044866,0.000637611,0.102619,2.14846e-05,0.0210134,0.137239,3.82624e-07,5.36816e-05,6.05827e-05,6.55287e-05,2.35935e-05,0,0.00356334,0,3.43947e-07,0.000123538,2.07021e-06,0.00178841,7.66035e-05,0,4.57669e-05,6.19091e-05,3.2343e-05,0,0.000757292,0,3.26251e-05,0
0.093542,0.253455,-867605,20.0851,1611.46,0.683897,0.0124946,0,3.98861e-05,0.0460189,0.00147327,0.000478642,0.00054358,0.0977984,1.98262e-05,0.018631,0.1335,3.24496e-07,4.30677e-05,4.62077e-05,4.90714e-05,2.11749e-05,0,0.00268581,0,2.68289e-07,9.05319e-05,2.40723e-06,0.0014581,6.37474e-05,0,3.61459e-05,4.49297e-05,2.25462e-05,0,0.000517518,0,2.26432e-05,0
0.087025,0.24175,-807027,19.1465,1577.87,0.688722,0.0125828,0,3.85002e-05,0.0546367,0.00147856,0.000496983,0.000453894,0.0926028,1.88304e-05,0.0162629,0.128925,2.65846e-07,3.34086e-05,3.41247e-05,3.55765e-05,1.83649e-05,0,0.00195823,0,2.0243e-07,6.40642e-05,2.77332e-06,0.00115323,5.12582e-05,0,2.76454e-05,3.15412e-05,1.51308e-05,0,0.000340174,0,1.51238e-05,0
0.080549,0.228295,-746832,17.764,1535.25,0.693554,0.0126711,0,3.6029e-05,0.0641643,0.00144132,0.000501268,0.000370666,0.0870699,1.84659e-05,0.0139675,0.123492,2.09788e-07,2.49872e-05,2.43404e-05,2.4918e-05,1.53447e-05,0,0.0013777,0,1.4732e-07,4.36723e-05,3.15656e-06,0.00088233,3.97117e-05,0,2.04191e-05,2.13811e-05,9.75404e-06,0,0.000214631,0,9.69995e-06,0
0.074131,0.213444,-687169,16.0127,1483.74,0.698366,0.012759,0,3.26201e-05,0.0745208,0.00136216,0.000490158,0.00029566,0.0812501,1.86384e-05,0.0118017,0.117222,1.59016e-07,1.79703e-05,1.67279e-05,1.68275e-05,1.23153e-05,0,0.000933115,0,1.03122e-07,2.86151e-05,3.54134e-06,0.000651253,2.95628e-05,0,1.45257e-05,1.39737e-05,6.02799e-06,0,0.000129752,0,5.96234e-06,0
0.067788,0.197546,-628213,13.9994,1423.74,0.703135,0.0128461,0,2.85128e-05,0.0855938,0.00124571,0.000463733,0.000230082,0.0751993,1.91963e-05,0.00981332,0.110168,1.15436e-07,1.23921e-05,1.10479e-05,1.09334e-05,9.46531e-06,0,0.000606889,0,6.92233e-08,1.79776e-05,3.90918e-06,0.00046242,2.10875e-05,0,9.92448e-06,8.78967e-06,3.56364e-06,0,7.50097e-05,0,3.50502e-06,0
0.061542,0.180942,-570156,11.8512,1356,0.707838,0.0129321,0,2.4011e-05,0.0972368,0.00110031,0.000423629,0.000174551,0.0689815,1.99442e-05,0.00803844,0.102421,8.00326e-08,8.17224e-06,6.99476e-06,6.82131e-06,6.94664e-06,0,0.000378147,0,4.44379e-08,1.08055e-05,4.2392e-06,0.000315012,1.43751e-05,0,6.49543e-06,5.31301e-06,2.01156e-06,0,4.13987e-05,0,1.967e-06,0
0.055416,0.163955,-513214,9.69842,1281.46,0.712455,0.0130164,0,1.94387e-05,0.109283,0.000936923,0.000372903,0.000129056,0.0626635,2.06618e-05,0.0064973,0.0941048,5.28452e-08,5.14041e-06,4.23484e-06,4.07833e-06,4.85434e-06,0,0.000225196,0,2.72044e-08,6.19959e-06,4.50951e-06,0.000205338,9.34052e-06,0,4.0617e-06,3.08106e-06,1.08213e-06,0,2.1778e-05,0,1.05192e-06,0
0.049435,0.14688,-457622,7.65936,1201.27,0.716965,0.0130988,0,1.5096e-05,0.121555,0.00076766,0.000315638,9.30265e-05,0.0563135,2.11284e-05,0.00519366,0.0853646,3.31421e-08,3.07625e-06,2.44578e-06,2.33211e-06,3.22111e-06,0,0.000127886,0,1.58396e-08,3.38809e-06,4.69869e-06,0.00012775,5.77055e-06,0,2.42063e-06,1.71131e-06,5.53854e-07,0,1.09038e-05,0,5.35207e-07,0
0.043629,0.129979,-403648,5.82819,1116.74,0.721343,0.0131788,0,1.12223e-05,0.133864,0.000604155,0.000256387,6.54707e-05,0.0500031,2.11493e-05,0.00411683,0.0763662,1.96973e-08,1.74795e-06,1.34481e-06,1.2735e-06,2.02479e-06,0,6.91323e-05,0,8.75256e-09,1.76086e-06,4.78752e-06,7.57007e-05,3.38267e-06,0,1.37214e-06,9.09183e-07,2.69404e-07,0,5.19166e-06,0,2.58814e-07,0
0.038028,0.113481,-351590,4.26544,1029.27,0.725567,0.013256,0,7.96823e-06,0.146032,0.00045591,0.000199452,4.5107e-05,0.0438007,2.05844e-05,0.00324395,0.0672784,1.10706e-08,9.41251e-07,7.02711e-07,6.63096e-07,1.20311e-06,0,3.55159e-05,0,4.58108e-09,8.69062e-07,4.76128e-06,4.26454e-05,1.87792e-06,0,7.3846e-07,4.61385e-07,1.24428e-07,0,2.34923e-06,0,1.18859e-07,0
0.03267,0.097586,-301782,2.99821,940.414,0.729607,0.0133298,0,5.39396e-06,0.157876,0.000329454,0.000148359,3.05604e-05,0.0377801,1.9373e-05,0.00254581,0.0582774,5.87865e-09,4.80042e-07,3.48743e-07,3.2909e-07,6.74984e-07,0,1.73341e-05,0,2.26975e-09,4.07285e-07,4.61182e-06,2.28225e-05,9.86651e-07,0,3.77087e-07,2.23569e-07,5.46009e-08,0,1.01115e-06,0,5.18754e-08,0
0.027594,0.082472,-254603,2.02138,851.798,0.733434,0.0133997,0,3.4754e-06,0.169231,0.000227747,0.000105376,2.04813e-05,0.0320129,1.75487e-05,0.00199043,0.0495305,2.94922e-09,2.31927e-07,1.64421e-07,1.55717e-07,3.57441e-07,0,8.0415e-06,0,1.06493e-09,1.81399e-07,4.33957e-06,1.16041e-05,4.90648e-07,0,1.82741e-07,1.03467e-07,2.28e-08,0,4.14726e-07,0,2.15527e-08,0
0.022846,0.068302,-210462,1.30638,765.193,0.737011,0.013465,0,2.12986e-06,0.17993,0.000150593,7.14409e-05,1.36737e-05,0.0265755,1.52392e-05,0.001548,0.0412026,1.40083e-09,1.0641e-07,7.38234e-08,7.04078e-08,1.78965e-07,0,3.55567e-06,0,4.74438e-10,7.70289e-08,3.95509e-06,5.61727e-06,2.31456e-07,0,8.42412e-08,4.58332e-08,9.09698e-09,0,1.62795e-07,0,8.55969e-09,0
0.01847,0.055232,-169793,0.809201,682.395,0.740302,0.0135252,0,1.24143e-06,0.189825,9.52946e-05,4.62426e-05,9.14698e-06,0.0215402,1.2643e-05,0.00119296,0.0334411,6.32351e-10,4.6551e-08,3.16926e-08,3.05303e-08,8.49927e-08,0,1.50494e-06,0,2.01593e-10,3.13369e-08,3.47901e-06,2.59796e-06,1.0397e-07,0,3.70837e-08,1.95018e-08,3.48805e-09,0,6.15211e-08,0,3.26858e-09,0
0.014517,0.043417,-133049,0.48135,605.417,0.743264,0.0135793,0,6.90017e-07,0.198756,5.78607e-05,2.86488e-05,6.15269e-06,0.0169884,9.9983e-06,0.000906418,0.0263969,2.73505e-10,1.95818e-08,1.31189e-08,1.27943e-08,3.85687e-08,0,6.15035e-07,0,8.24391e-11,1.23294e-08,2.94277e-06,1.15656e-06,4.48326e-08,0,1.57158e-08,8.03223e-09,1.29884e-09,0,2.26222e-08,0,1.21279e-09,0
0.011036,0.033006,-100685,0.276345,536.34,0.74585,0.0136265,0,3.68085e-07,0.206567,3.38975e-05,1.70823e-05,4.16001e-06,0.0130014,7.53538e-06,0.000675562,0.0202124,1.14868e-10,8.02871e-09,5.30723e-09,5.24732e-09,1.69314e-08,0,2.46055e-07,0,3.29129e-11,4.76064e-09,2.38656e-06,5.01621e-07,1.88027e-08,0,6.49644e-09,3.24308e-09,4.77143e-10,0,8.22319e-09,0,4.44207e-10,0
0.008069,0.024134,-73107.1,0.153087,475.245,0.748084,0.0136673,0,1.88882e-07,0.21332,1.91614e-05,9.8041e-06,2.78992e-06,0.00955025,5.37613e-06,0.000487316,0.0148516,4.73256e-11,3.24197e-09,2.11993e-09,2.12555e-09,7.2565e-09,0,9.73736e-08,0,1.2973e-11,1.82467e-09,1.83546e-06,2.13732e-07,7.74601e-09,0,2.64518e-09,1.29568e-09,1.75097e-10,0,2.99193e-09,0,1.62618e-10,0
0.005645,0.016886,-50581.3,0.0846784,427.02,0.749817,0.013699,0,9.68587e-08,0.21856,1.08107e-05,5.6032e-06,1.88318e-06,0.00686947,3.7267e-06,0.000346341,0.0106846,2.00329e-11,1.35034e-09,8.75562e-10,8.89514e-10,3.17658e-09,0,3.99194e-08,0,5.29196e-12,7.2776e-10,1.36636e-06,9.3471e-08,3.28143e-09,0,1.11045e-09,5.35912e-10,6.73474e-11,0,1.14316e-09,0,6.24311e-11,0
0.003766,0.011264,-33110.2,0.0477177,390.404,0.751114,0.0137227,0,5.08976e-08,0.222484,6.20476e-06,3.25035e-06,1.27701e-06,0.00486073,2.53905e-06,0.000243189,0.00756101,8.99249e-12,5.98721e-10,3.85781e-10,3.96402e-10,1.46492e-09,0,1.74908e-08,0,2.307e-12,3.11851e-10,9.90292e-07,4.31957e-08,1.47476e-09,0,4.95726e-10,2.36586e-10,2.80443e-11,0,4.7369e-10,0,2.59613e-11,0
0.002392,0.007155,-20340.5,0.0276749,363.126,0.75207,0.0137402,0,2.78205e-08,0.225375,3.65542e-06,1.93097e-06,8.63913e-07,0.00337995,1.70832e-06,0.0001683,0.00525791,4.35609e-12,2.87458e-10,1.844e-10,1.91185e-10,7.24181e-10,0,8.32727e-09,0,1.09351e-12,1.45989e-10,6.99522e-07,2.14264e-08,7.15274e-10,0,2.39301e-10,1.13298e-10,1.28528e-11,0,2.16346e-10,0,1.18867e-11,0
0.001449,0.004334,-11575.3,0.0163384,342.655,0.752781,0.0137532,0,1.56909e-08,0.227527,2.18437e-06,1.161e-06,5.72231e-07,0.00227746,1.12254e-06,0.000113078,0.00354297,2.25459e-12,1.47882e-10,9.45828e-11,9.87025e-11,3.80191e-10,0,4.25986e-09,0,5.57489e-13,7.37999e-11,4.75969e-07,1.12867e-08,3.70589e-10,0,1.23595e-10,5.82006e-11,6.40238e-12,0,1.07522e-10,0,5.91734e-12,0
0.00084,0.002513,-5916.02,0.00958378,327.389,0.753309,0.0137628,0,8.91365e-09,0.229122,1.29226e-06,6.89719e-07,3.63021e-07,0.00145983,7.07248e-07,7.23592e-05,0.00227104,1.20992e-12,7.90532e-11,5.04657e-11,5.28936e-11,2.05942e-10,0,2.26905e-09,0,2.96248e-13,3.90044e-11,3.06867e-07,6.13013e-09,1.99026e-10,0,6.62452e-11,3.10868e-11,3.35153e-12,0,5.62043e-11,0,3.09636e-12,0
