Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,15.2247,1604.69,0.666054,0.0121687,0,2.72341e-05,0.0289414,0.000872495,0.000282859,0.000804625,0.111184,3.51318e-05,0.0248535,0.139359,1.1166e-06,7.76356e-05,6.80402e-05,0.000117196,1.28815e-05,0,0.0101027,9.76966e-08,1.34775e-06,0.000269219,8.30972e-06,0.00209505,5.36122e-05,2.90605e-07,3.74112e-05,0.000774701,0.000146177,0,0.0016069,4.04712e-07,4.35257e-05,2.271e-07
0.169832,0.288464,-1.59605e+06,15.0557,1607.27,0.66561,0.0121605,0,2.70418e-05,0.0282128,0.000865888,0.000279965,0.000810911,0.111643,3.45253e-05,0.0249566,0.139833,1.10061e-06,7.81568e-05,6.82822e-05,0.000116565,1.29306e-05,0,0.0102432,9.41432e-08,1.30686e-06,0.000273132,8.06138e-06,0.0021176,5.3931e-05,2.82877e-07,3.69871e-05,0.000786609,0.000142366,0,0.00158045,3.89843e-07,4.41735e-05,2.22524e-07
0.171384,0.288491,-1.61004e+06,14.8941,1609.62,0.665191,0.0121529,0,2.68544e-05,0.027535,0.000859466,0.000277177,0.000816829,0.112072,3.39574e-05,0.0250532,0.140272,1.08538e-06,7.86467e-05,6.8517e-05,0.000115984,1.29752e-05,0,0.010377,9.08636e-08,1.26881e-06,0.000276867,7.83051e-06,0.00213891,5.42263e-05,2.75654e-07,3.65891e-05,0.00079796,0.000138805,0,0.00155639,3.7612e-07,4.47911e-05,2.18203e-07
0.172848,0.288513,-1.62318e+06,14.7413,1611.74,0.664802,0.0121458,0,2.66743e-05,0.0269102,0.000853304,0.000274525,0.000822344,0.112469,3.34308e-05,0.0251428,0.140675,1.07104e-06,7.91025e-05,6.87423e-05,0.000115455,1.30153e-05,0,0.010503,8.78642e-08,1.23375e-06,0.000280394,7.6179e-06,0.00215885,5.44971e-05,2.68968e-07,3.62194e-05,0.000808664,0.000135511,0,0.00153472,3.6357e-07,4.53736e-05,2.14166e-07
0.174211,0.288532,-1.63535e+06,14.5988,1613.64,0.664444,0.0121392,0,2.65038e-05,0.0263411,0.000847479,0.000272037,0.000827419,0.112832,3.29486e-05,0.0252249,0.141041,1.05771e-06,7.95214e-05,6.89553e-05,0.000114978,1.30508e-05,0,0.0106201,8.5152e-08,1.20183e-06,0.00028368,7.42443e-06,0.00217725,5.47426e-05,2.62854e-07,3.58802e-05,0.000818625,0.000132499,0,0.0015154,3.52223e-07,4.59159e-05,2.10442e-07
0.175458,0.28855,-1.64644e+06,14.4683,1615.3,0.664119,0.0121333,0,2.63456e-05,0.0258309,0.000842082,0.000269747,0.000832014,0.113158,3.25142e-05,0.025299,0.141369,1.04555e-06,7.99001e-05,6.91528e-05,0.000114555,1.30819e-05,0,0.0107271,8.27371e-08,1.17322e-06,0.000286688,7.25114e-06,0.00219396,5.49616e-05,2.57355e-07,3.55741e-05,0.000827735,0.000129791,0,0.00149844,3.42121e-07,4.6412e-05,2.07066e-07
0.176574,0.28857,-1.65632e+06,14.3514,1616.74,0.663832,0.0121281,0,2.62023e-05,0.0253825,0.000837198,0.000267687,0.000836087,0.113446,3.21309e-05,0.0253643,0.141656,1.0347e-06,8.02353e-05,6.93316e-05,0.000114186,1.31086e-05,0,0.0108226,8.06286e-08,1.1481e-06,0.000289381,7.09903e-06,0.00220882,5.51531e-05,2.52509e-07,3.53036e-05,0.000835884,0.000127406,0,0.00148381,3.33301e-07,4.68558e-05,2.0407e-07
0.177544,0.288594,-1.66483e+06,14.2498,1617.95,0.663584,0.0121235,0,2.60765e-05,0.024999,0.000832914,0.000265889,0.000839596,0.113693,3.18019e-05,0.0254205,0.1419,1.02528e-06,8.05238e-05,6.94886e-05,0.000113875,1.31309e-05,0,0.0109056,7.88356e-08,1.12663e-06,0.000291723,6.96908e-06,0.00222165,5.53161e-05,2.48354e-07,3.50712e-05,0.000842962,0.000125361,0,0.00147152,3.25802e-07,4.72414e-05,2.01485e-07
0.178349,0.288624,-1.67183e+06,14.1656,1618.93,0.66338,0.0121198,0,2.59712e-05,0.0246851,0.000829332,0.000264393,0.000842487,0.113895,3.15319e-05,0.0254667,0.1421,1.01749e-06,8.07612e-05,6.962e-05,0.000113621,1.31488e-05,0,0.0109743,7.73753e-08,1.10906e-06,0.000293666,6.86282e-06,0.00223224,5.54489e-05,2.44948e-07,3.48802e-05,0.000848834,0.000123685,0,0.00146161,3.19694e-07,4.75614e-05,1.99355e-07
0.178973,0.288664,-1.67717e+06,14.1002,1619.67,0.663223,0.0121169,0,2.5889e-05,0.0244445,0.00082654,0.000263229,0.000844715,0.11405,3.13244e-05,0.0255022,0.142253,1.01146e-06,8.09439e-05,6.97225e-05,0.000113429,1.31623e-05,0,0.0110276,7.62603e-08,1.09561e-06,0.000295173,6.78142e-06,0.00224041,5.55504e-05,2.42332e-07,3.47333e-05,0.000853384,0.000122398,0,0.00145411,3.15031e-07,4.78093e-05,1.97712e-07
0.179396,0.288716,-1.68067e+06,14.056,1620.16,0.663116,0.012115,0,2.58331e-05,0.0242827,0.00082464,0.00026244,0.000846218,0.114155,3.11846e-05,0.0255261,0.142356,1.00738e-06,8.10672e-05,6.97924e-05,0.0001133,1.31712e-05,0,0.0110636,7.55127e-08,1.08657e-06,0.000296195,6.72673e-06,0.00224593,5.56184e-05,2.40572e-07,3.46343e-05,0.000856468,0.000121532,0,0.00144911,3.11905e-07,4.79774e-05,1.96603e-07
0.179599,0.288782,-1.68217e+06,14.0347,1620.39,0.663066,0.0121141,0,2.58062e-05,0.0242054,0.000823725,0.00026206,0.000846938,0.114205,3.11178e-05,0.0255375,0.142405,1.00542e-06,8.11262e-05,6.9826e-05,0.000113238,1.31755e-05,0,0.0110809,7.51564e-08,1.08225e-06,0.000296685,6.70062e-06,0.00224858,5.56509e-05,2.3973e-07,3.45869e-05,0.000857947,0.000121118,0,0.00144674,3.10415e-07,4.8058e-05,1.96072e-07
