Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.135871,0.273619,-1.3062e+06,42.9793,1446.23,0.671745,0.0122726,0,4.78981e-05,0.0463156,0.000896276,0.000365338,0.00090985,0.10186,7.54398e-05,0.0314422,0.118935,3.17103e-06,0.000113028,0.000175265,0.000229291,1.90257e-05,1.86827e-07,0.0064581,1.78036e-07,3.1723e-06,0.000266665,1.11859e-05,0.00225513,7.17112e-05,6.80932e-07,9.20366e-05,0.000161304,0.000320719,0,0.00484755,1.2776e-06,0.000104742,8.12554e-07
0.141661,0.274317,-1.35981e+06,42.4451,1461.73,0.669443,0.0122306,0,4.76544e-05,0.0424171,0.000886481,0.00035792,0.000950301,0.104182,7.42654e-05,0.0322503,0.121257,3.12249e-06,0.000117513,0.000182591,0.000234794,1.95035e-05,1.89946e-07,0.00691053,1.5371e-07,2.98447e-06,0.00028599,1.02286e-05,0.0023834,7.48046e-05,6.28226e-07,9.39827e-05,0.000173927,0.000314443,0,0.00498014,1.11891e-06,0.0001128,7.82637e-07
0.14731,0.274788,-1.41146e+06,41.7855,1474.84,0.667292,0.0121913,0,4.72303e-05,0.0389169,0.000873563,0.000349417,0.0009884,0.106286,7.3223e-05,0.0329899,0.123316,3.06608e-06,0.000121672,0.000189715,0.000240429,1.99011e-05,1.92178e-07,0.00735461,1.32742e-07,2.81567e-06,0.000305072,9.36208e-06,0.00250588,7.76451e-05,5.7907e-07,9.58527e-05,0.000186419,0.000308892,0,0.00513215,9.79877e-07,0.000120781,7.5216e-07
0.152812,0.275056,-1.46115e+06,41.03,1485.85,0.665284,0.0121546,0,4.66586e-05,0.0357769,0.000858177,0.000340126,0.00102416,0.108192,7.23155e-05,0.0336661,0.125137,3.00391e-06,0.000125509,0.000196615,0.000246157,2.02252e-05,1.93609e-07,0.00778833,1.14745e-07,2.66515e-06,0.000323812,8.58251e-06,0.00262232,8.02374e-05,5.33575e-07,9.76506e-05,0.000198721,0.00030408,0,0.00529927,8.58659e-07,0.000128647,7.21661e-07
0.158157,0.275128,-1.50888e+06,40.2055,1495.05,0.663413,0.0121204,0,4.597e-05,0.0329641,0.000840931,0.000330312,0.00105761,0.109917,7.15401e-05,0.0342831,0.126745,2.93788e-06,0.000129031,0.000203267,0.000251932,2.04825e-05,1.94331e-07,0.00820965,9.93551e-08,2.53188e-06,0.000342111,7.88505e-06,0.00273248,8.25878e-05,4.91763e-07,9.93769e-05,0.00021077,0.000299992,0,0.00547751,7.53442e-07,0.000136359,6.91594e-07
0.163331,0.275012,-1.55455e+06,39.3361,1502.66,0.661675,0.0120887,0,4.51933e-05,0.0304493,0.000822384,0.000320216,0.00108875,0.111474,7.08901e-05,0.0348448,0.128162,2.86968e-06,0.000132244,0.000209646,0.0002577,2.06797e-05,1.94435e-07,0.00861649,8.62436e-08,2.41468e-06,0.000359867,7.26444e-06,0.00283617,8.47039e-05,4.53594e-07,0.00010103,0.000222499,0.000296596,0,0.00566312,6.62508e-07,0.000143876,6.62343e-07
0.16831,0.274734,-1.59804e+06,38.4449,1508.9,0.660068,0.0120593,0,4.43565e-05,0.0282096,0.000803078,0.000310065,0.00111757,0.112875,7.03566e-05,0.0353537,0.129404,2.80088e-06,0.000135153,0.000215717,0.000263397,2.08238e-05,1.94015e-07,0.00900627,7.51267e-08,2.31243e-06,0.000376954,6.71586e-06,0.00293308,8.65923e-05,4.19025e-07,0.000102603,0.000233826,0.000293848,0,0.00585235,5.84346e-07,0.000151145,6.34266e-07
0.173066,0.274329,-1.63914e+06,37.5532,1513.95,0.65859,0.0120323,0,4.34864e-05,0.0262245,0.000783519,0.000300066,0.00114405,0.114129,6.99284e-05,0.0358124,0.130488,2.73293e-06,0.000137764,0.000221444,0.000268956,2.09218e-05,1.93169e-07,0.00937633,6.57483e-08,2.22391e-06,0.000393244,6.23433e-06,0.00302292,8.82614e-05,3.87971e-07,0.00010409,0.000244665,0.000291689,0,0.00604155,5.17544e-07,0.000158109,6.07669e-07
0.177563,0.273844,-1.67759e+06,36.6812,1517.98,0.657243,0.0120077,0,4.2609e-05,0.0244771,0.000764198,0.000290418,0.00116815,0.115243,6.95934e-05,0.0362225,0.131428,2.66719e-06,0.000140082,0.000226787,0.0002743,2.09808e-05,1.91994e-07,0.00972372,5.78865e-08,2.14798e-06,0.000408595,5.81525e-06,0.00310536,8.97198e-05,3.6035e-07,0.00010548,0.000254917,0.000290056,0,0.00622704,4.60854e-07,0.000164705,5.82835e-07
0.181755,0.273323,-1.71305e+06,35.8487,1521.13,0.65603,0.0119855,0,4.17502e-05,0.0229547,0.000745599,0.00028131,0.0011898,0.116224,6.93391e-05,0.0365851,0.132233,2.60498e-06,0.000142114,0.000231699,0.000279346,2.1008e-05,1.90595e-07,0.0100449,5.13541e-08,2.0836e-06,0.000422839,5.4546e-06,0.00317998,9.09758e-05,3.3609e-07,0.000106762,0.000264465,0.000288878,0,0.00640496,4.13206e-07,0.000170857,5.60043e-07
0.18559,0.272812,-1.74513e+06,35.0748,1523.56,0.654954,0.0119659,0,4.09354e-05,0.0216465,0.000728186,0.000272924,0.00120893,0.117073,6.91524e-05,0.0369009,0.132915,2.54757e-06,0.000143863,0.00023613,0.000284006,2.10108e-05,1.89075e-07,0.0103363,4.59884e-08,2.02978e-06,0.0004358,5.14866e-06,0.00324634,9.2039e-05,3.15121e-07,0.000107921,0.000273185,0.00028808,0,0.0065714,3.73655e-07,0.000176482,5.39548e-07
0.189007,0.272355,-1.77332e+06,34.3781,1525.37,0.654023,0.0119489,0,4.01893e-05,0.0205453,0.000712418,0.000265435,0.00122543,0.117795,6.90209e-05,0.0371699,0.133481,2.49619e-06,0.000145336,0.000240025,0.000288187,2.09965e-05,1.87542e-07,0.0105937,4.16562e-08,1.98568e-06,0.000447282,4.89438e-06,0.00330392,9.29185e-05,2.97394e-07,0.000108943,0.000280937,0.000287584,0,0.00672226,3.41418e-07,0.000181489,5.21609e-07
0.191934,0.271991,-1.79708e+06,33.7776,1526.69,0.653246,0.0119347,0,3.95376e-05,0.0196479,0.000698766,0.000259025,0.00123917,0.118387,6.89327e-05,0.0373914,0.133937,2.45211e-06,0.000146533,0.000243319,0.000291784,2.09724e-05,1.86102e-07,0.0108125,3.82547e-08,1.95063e-06,0.000457063,4.68961e-06,0.0033521,9.36218e-05,2.82905e-07,0.000109809,0.00028756,0.000287314,0,0.00685318,3.15895e-07,0.000185771,5.06504e-07
0.194294,0.271758,-1.81577e+06,33.2919,1527.59,0.652631,0.0119234,0,3.90049e-05,0.0189539,0.000687683,0.000253869,0.00124999,0.118848,6.88771e-05,0.0375642,0.134285,2.4166e-06,0.000147457,0.000245946,0.000294692,2.09453e-05,1.84861e-07,0.0109876,3.57055e-08,1.9241e-06,0.000464909,4.5329e-06,0.00339016,9.41559e-05,2.71679e-07,0.000110501,0.000292887,0.000287196,0,0.00695974,2.96635e-07,0.000189219,4.94509e-07
0.196001,0.271692,-1.82868e+06,32.9401,1528.17,0.652194,0.0119154,0,3.8616e-05,0.0184677,0.000679635,0.000250151,0.00125766,0.119172,6.88451e-05,0.0376861,0.134526,2.39095e-06,0.000148101,0.00024783,0.000296799,2.09216e-05,1.83922e-07,0.0111136,3.39631e-08,1.90584e-06,0.00047056,4.42404e-06,0.00341726,9.45242e-05,2.63806e-07,0.000110998,0.000296733,0.000287165,0,0.00703732,2.83402e-07,0.00019171,4.8594e-07
0.196965,0.271823,-1.83505e+06,32.7414,1528.46,0.65195,0.011911,0,3.83953e-05,0.0181989,0.00067508,0.000248055,0.00126194,0.119352,6.883e-05,0.0377538,0.134659,2.37648e-06,0.000148456,0.000248888,0.00029799,2.09068e-05,1.83376e-07,0.0111845,3.30152e-08,1.89586e-06,0.000473743,4.36419e-06,0.00343241,9.47255e-05,2.5945e-07,0.000111278,0.000298901,0.000287167,0,0.00708131,2.76177e-07,0.000193115,4.81141e-07
0.197093,0.272181,-1.83409e+06,32.715,1528.5,0.651918,0.0119104,0,3.83659e-05,0.0181635,0.000674475,0.000247777,0.00126251,0.119376,6.88282e-05,0.0377627,0.134676,2.37456e-06,0.000148503,0.000249028,0.000298148,2.09048e-05,1.83303e-07,0.0111939,3.28913e-08,1.89455e-06,0.000474165,4.35633e-06,0.00343441,9.47519e-05,2.58876e-07,0.000111315,0.000299189,0.000287168,0,0.00708716,2.75231e-07,0.000193301,4.80506e-07
