Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,24.2917,1551.61,0.665377,0.0121563,0,3.87306e-05,0.0312269,0.000902771,0.000329282,0.000948176,0.110405,4.75528e-05,0.0294187,0.13321,1.25247e-06,9.37483e-05,0.000109104,0.000165344,1.92496e-05,0,0.00922931,1.26572e-07,1.83835e-06,0.000291143,8.02613e-06,0.0024779,6.53912e-05,3.09339e-07,4.96696e-05,0.00052732,0.000152418,0,0.00266405,5.60332e-07,8.16014e-05,1.16076e-07
0.165991,0.283008,-1.56867e+06,23.9051,1556.31,0.66451,0.0121405,0,3.83353e-05,0.0298551,0.000891902,0.000323829,0.000962486,0.111265,4.65885e-05,0.0296561,0.134061,1.22281e-06,9.50474e-05,0.000110354,0.000165678,1.93887e-05,0,0.00947438,1.18216e-07,1.75966e-06,0.000299185,7.61284e-06,0.00252879,6.6264e-05,2.94758e-07,4.92088e-05,0.000542932,0.000146075,0,0.00265654,5.23084e-07,8.40119e-05,1.11406e-07
0.168799,0.282963,-1.59368e+06,23.5248,1560.49,0.663691,0.0121255,0,3.79314e-05,0.0285867,0.000880926,0.000318427,0.000975994,0.112064,4.56903e-05,0.0298778,0.134843,1.19414e-06,9.62703e-05,0.000111568,0.00016606,1.9511e-05,0,0.00971054,1.10623e-07,1.68713e-06,0.000306965,7.23108e-06,0.00257718,6.70717e-05,2.81185e-07,4.87775e-05,0.000558025,0.000140167,0,0.00265279,4.89219e-07,8.63435e-05,1.06997e-07
0.171491,0.282893,-1.61749e+06,23.1548,1564.19,0.662923,0.0121115,0,3.75253e-05,0.0274206,0.000869999,0.000313138,0.00098866,0.112804,4.48596e-05,0.0300835,0.135557,1.16669e-06,9.74135e-05,0.000112737,0.00016648,1.96174e-05,0,0.00993638,1.03761e-07,1.62074e-06,0.000314432,6.88071e-06,0.00262286,6.78139e-05,2.68638e-07,4.83767e-05,0.000572504,0.000134703,0,0.00265224,4.58607e-07,8.85812e-05,1.02867e-07
0.174045,0.282805,-1.63992e+06,22.7998,1567.42,0.662211,0.0120985,0,3.71245e-05,0.0263578,0.000859299,0.000308034,0.00100042,0.113483,4.40988e-05,0.0302726,0.136204,1.14072e-06,9.84717e-05,0.00011385,0.000166926,1.97088e-05,0,0.01015,9.76121e-08,1.56052e-06,0.000321521,6.56209e-06,0.00266555,6.84891e-05,2.57149e-07,4.80082e-05,0.000586243,0.000129699,0,0.00265433,4.31171e-07,9.07056e-05,9.90405e-08
0.176436,0.282707,-1.66077e+06,22.4647,1570.22,0.661557,0.0120865,0,3.67364e-05,0.0253999,0.000849016,0.000303192,0.0010112,0.114098,4.34106e-05,0.0304445,0.136784,1.11651e-06,9.9439e-05,0.000114896,0.000167382,1.97861e-05,0,0.0103495,9.21604e-08,1.50654e-06,0.000328159,6.27567e-06,0.00270494,6.90958e-05,2.46757e-07,4.76737e-05,0.000599103,0.00012517,0,0.00265846,4.06843e-07,9.26948e-05,9.55405e-08
0.178636,0.28261,-1.67981e+06,22.1544,1572.62,0.660966,0.0120758,0,3.63694e-05,0.0245491,0.000839347,0.000298689,0.00102094,0.114648,4.27976e-05,0.0305984,0.137295,1.09435e-06,0.000100309,0.00011586,0.000167835,1.98504e-05,0,0.0105324,8.73934e-08,1.45885e-06,0.000334265,6.022e-06,0.00274068,6.96324e-05,2.375e-07,4.73749e-05,0.000610929,0.000121137,0,0.00266402,3.8557e-07,9.4525e-05,9.23922e-08
0.180614,0.282524,-1.69679e+06,21.8743,1574.62,0.660445,0.0120662,0,3.60318e-05,0.0238085,0.0008305,0.000294609,0.00102953,0.115129,4.22629e-05,0.0307334,0.137738,1.07454e-06,0.000101075,0.000116729,0.000168268,1.99028e-05,0,0.0106963,8.33032e-08,1.41757e-06,0.000339753,5.80183e-06,0.00277239,7.00974e-05,2.29425e-07,4.71136e-05,0.000621554,0.000117617,0,0.00267039,3.67318e-07,9.61699e-05,8.96215e-08
0.182336,0.282461,-1.71139e+06,21.6298,1576.26,0.659997,0.0120581,0,3.57325e-05,0.023182,0.000822689,0.000291035,0.0010369,0.115538,4.18099e-05,0.0308483,0.138111,1.05739e-06,0.000101729,0.000117486,0.000168664,1.99443e-05,0,0.0108386,7.98879e-08,1.38283e-06,0.000344527,5.61609e-06,0.00279969,7.04887e-05,2.22581e-07,4.68918e-05,0.000630796,0.000114635,0,0.00267694,3.52079e-07,9.76012e-05,8.72561e-08
0.183763,0.282432,-1.72331e+06,21.4269,1577.54,0.659631,0.0120514,0,3.54808e-05,0.0226753,0.000816145,0.000288061,0.00104292,0.115871,4.14431e-05,0.0309417,0.138411,1.04326e-06,0.000102263,0.000118114,0.000169005,1.99758e-05,0,0.0109562,7.71568e-08,1.35488e-06,0.00034848,5.46628e-06,0.00282207,7.08037e-05,2.17041e-07,4.67119e-05,0.000638449,0.00011222,0,0.00268305,3.39894e-07,9.87866e-05,8.5329e-08
0.184853,0.282449,-1.73217e+06,21.2717,1578.48,0.659354,0.0120463,0,3.52866e-05,0.0222957,0.000811107,0.000285783,0.00104747,0.11612,4.11683e-05,0.031012,0.138635,1.03252e-06,0.000102665,0.000118593,0.000169273,1.99981e-05,0,0.0110459,7.51297e-08,1.33402e-06,0.000351498,5.35431e-06,0.00283903,7.10385e-05,2.12888e-07,4.6577e-05,0.000644289,0.00011041,0,0.00268813,3.3085e-07,9.96916e-05,8.38774e-08
0.185563,0.282522,-1.73762e+06,21.1707,1579.07,0.659175,0.012043,0,3.51591e-05,0.022052,0.000807807,0.000284296,0.00105041,0.116281,4.09916e-05,0.0310573,0.138779,1.02555e-06,0.000102924,0.000118906,0.000169452,2.00119e-05,0,0.0111041,7.38362e-08,1.32066e-06,0.000353463,5.28251e-06,0.00285002,7.11888e-05,2.10219e-07,4.64902e-05,0.000648092,0.000109248,0,0.00269162,3.2508e-07,0.000100281,8.29414e-08
0.185846,0.282662,-1.73924e+06,21.1304,1579.3,0.659104,0.0120417,0,3.51081e-05,0.0219555,0.000806488,0.000283703,0.00105157,0.116345,4.09218e-05,0.0310752,0.138835,1.02278e-06,0.000103027,0.000119031,0.000169524,2.00172e-05,0,0.0111274,7.33264e-08,1.31538e-06,0.000354246,5.25414e-06,0.00285438,7.12482e-05,2.09163e-07,4.64558e-05,0.000649607,0.000108787,0,0.00269305,3.22806e-07,0.000100516,8.25704e-08
