Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
3e-06,9e-06,1876.73,0.00320962,300.081,0.754247,0.0137799,0,3.05956e-09,0.231961,7.40247e-08,5.07961e-08,1.9056e-08,4.57443e-06,6.21802e-09,1.32388e-06,5.58102e-06,5.10259e-11,2.49974e-09,1.39528e-09,2.15266e-09,1.39279e-09,6.69363e-12,6.27087e-08,9.22602e-13,1.73392e-11,2.13649e-09,1.69444e-09,4.60288e-08,3.31554e-09,1.82894e-12,1.3578e-09,1.86084e-09,1.07318e-09,0,3.56807e-08,2.21347e-18,9.9239e-10,8.55154e-13
8e-06,2.2e-05,1851.56,0.00855813,300.216,0.754241,0.0137798,0,8.158e-09,0.231947,1.97377e-07,1.35439e-07,5.08113e-08,1.21965e-05,1.65782e-08,3.52986e-06,1.48803e-05,1.36062e-10,6.66573e-09,3.72064e-09,5.74029e-09,3.71387e-09,1.78486e-11,1.67219e-07,2.46025e-12,4.62364e-11,5.69723e-09,4.51748e-09,1.22737e-07,8.84103e-09,4.87693e-12,3.62065e-09,4.96214e-09,2.8618e-09,0,9.51491e-08,5.90337e-18,2.64636e-09,2.28039e-12
2e-05,5.3e-05,1792.59,0.0213902,300.539,0.754229,0.0137796,0,2.039e-08,0.231913,4.9331e-07,3.38497e-07,1.27e-07,3.04797e-05,4.14267e-08,8.82165e-06,3.71859e-05,3.40109e-10,1.66629e-08,9.30096e-09,1.43499e-08,9.28322e-09,4.46153e-11,4.18022e-07,6.15051e-12,1.15583e-10,1.42425e-08,1.12876e-08,3.06806e-07,2.21002e-08,1.21909e-11,9.05077e-09,1.24047e-08,7.15444e-09,0,2.37877e-07,1.47631e-17,6.61584e-09,5.70081e-12
4.6e-05,0.000122,1658.68,0.049172,301.238,0.754201,0.0137791,0,4.68722e-08,0.231839,1.13395e-06,7.78042e-07,2.91961e-07,7.00454e-05,9.51873e-08,2.02749e-05,8.54542e-05,7.82028e-10,3.83177e-08,2.1389e-08,3.30006e-08,2.13442e-08,1.02584e-10,9.61325e-07,1.41456e-11,2.65798e-10,3.27553e-08,2.59309e-08,7.05467e-07,5.08184e-08,2.8032e-11,2.08125e-08,2.85278e-08,1.6455e-08,0,5.47136e-07,3.39787e-17,1.52161e-08,1.31111e-11
0.000104,0.000274,1364.71,0.111044,302.793,0.754139,0.013778,0,1.05847e-07,0.231675,2.5604e-06,1.75653e-06,6.59388e-07,0.000158073,2.14734e-07,4.57643e-05,0.000192833,1.76695e-09,8.65966e-08,4.83421e-08,7.45894e-08,4.82202e-08,2.31774e-10,2.17281e-06,3.19786e-11,6.00728e-10,7.40431e-08,5.8473e-08,1.59404e-06,1.14834e-07,6.33416e-11,4.70333e-08,6.44827e-08,3.72016e-08,0,1.23711e-06,7.69405e-17,3.44003e-08,2.96391e-11
0.000225,0.000597,742.968,0.239671,306.018,0.754011,0.0137756,0,2.28442e-07,0.231335,5.52452e-06,3.78893e-06,1.42345e-06,0.000340687,4.62457e-07,9.86764e-05,0.000415541,3.81779e-09,1.87197e-07,1.04518e-07,1.61283e-07,1.04162e-07,5.00748e-10,4.69809e-06,6.91738e-11,1.29875e-09,1.60138e-07,1.25819e-07,3.44455e-06,2.48176e-07,1.36882e-10,1.01662e-07,1.39442e-07,8.0482e-08,0,2.67701e-06,1.67001e-16,7.44196e-08,6.41089e-11
0.000472,0.00125,-516.864,0.500406,312.521,0.753752,0.0137709,0,4.76904e-07,0.230648,1.15273e-05,7.9012e-06,2.97317e-06,0.000709244,9.61268e-07,0.000205607,0.00086481,7.98866e-09,3.92089e-07,2.18987e-07,3.37993e-07,2.17846e-07,1.04763e-09,9.84509e-06,1.45081e-10,2.72094e-09,3.35747e-07,2.61058e-07,7.20917e-06,5.19549e-07,2.86515e-10,2.12892e-07,2.92276e-07,1.68842e-07,0,5.61878e-06,3.52706e-16,1.56115e-07,1.3444e-10
0.000946,0.002508,-2941.27,0.994269,324.71,0.753266,0.013762,0,9.47351e-07,0.229357,2.28765e-05,1.56624e-05,5.91205e-06,0.0014014,1.89378e-06,0.00040695,0.00170778,1.59399e-08,7.83811e-07,4.38043e-07,6.76365e-07,4.34245e-07,2.08969e-09,1.96994e-05,2.90774e-10,5.44186e-09,6.72463e-07,5.12534e-07,1.43904e-05,1.0376e-06,5.72036e-10,4.25424e-07,5.85087e-07,3.38563e-07,0,1.12773e-05,7.16406e-16,3.13008e-07,2.69375e-10
0.001803,0.004778,-7319.34,1.86782,345.858,0.752417,0.0137465,0,1.77891e-06,0.227111,4.28821e-05,2.92986e-05,1.11228e-05,0.00260666,3.50365e-06,0.000759267,0.00317313,3.01727e-08,1.48872e-06,8.32934e-07,1.28706e-06,8.20525e-07,3.95328e-09,3.74795e-05,5.54852e-10,1.03446e-08,1.28166e-06,9.42321e-07,2.72605e-05,1.9673e-06,1.08399e-09,8.07478e-07,1.11407e-06,6.46626e-07,0,2.15751e-05,1.40046e-15,5.97698e-07,5.13772e-10
0.003237,0.008575,-14642.9,3.28382,379.026,0.751071,0.0137219,0,3.1251e-06,0.223568,7.51173e-05,5.11455e-05,1.96085e-05,0.00450893,6.00609e-06,0.00132012,0.00547884,5.3722e-08,2.66569e-06,1.4943e-06,2.3119e-06,1.45657e-06,7.03165e-09,6.73031e-05,1.00126e-09,1.85493e-08,2.30825e-06,1.59848e-06,4.86017e-05,3.5123e-06,1.93349e-09,1.44428e-06,2.00327e-06,1.16866e-06,0,3.91036e-05,2.63139e-15,1.07987e-06,9.26376e-10
0.005439,0.014406,-25893.3,5.37849,425.624,0.749149,0.0136868,0,5.11201e-06,0.218542,0.000122346,8.28593e-05,3.22691e-05,0.00720938,9.47012e-06,0.00212744,0.00873527,8.97024e-08,4.48979e-06,2.52432e-06,3.91318e-06,2.4209e-06,1.17221e-08,0.000113863,1.70657e-09,3.13108e-08,3.92253e-06,2.47979e-06,8.13303e-05,5.88916e-06,3.23701e-09,2.42869e-06,3.39612e-06,1.99667e-06,0,6.7102e-05,4.77194e-15,1.84406e-06,1.57695e-09
0.008548,0.022636,-41780,8.24189,484.86,0.746643,0.013641,0,7.81792e-06,0.21206,0.000186002,0.00012502,4.98346e-05,0.0106968,1.37754e-05,0.00319175,0.0129075,1.41209e-07,7.1544e-06,4.03967e-06,6.28015e-06,3.78588e-06,1.8408e-08,0.000182597,2.76518e-09,5.00489e-08,6.32978e-06,3.52436e-06,0.000128458,9.32498e-06,5.11376e-09,3.86197e-06,5.46208e-06,3.24657e-06,0,0.000109787,8.43915e-15,2.99638e-06,2.55054e-09
0.012629,0.033423,-62627.3,11.9447,554.778,0.743575,0.0135849,0,1.12969e-05,0.204259,0.000266765,0.000177522,7.30926e-05,0.0149043,1.87005e-05,0.00451198,0.0178838,2.11902e-07,1.0908e-05,6.19458e-06,9.66754e-06,5.63145e-06,2.75281e-08,0.000280781,4.3088e-09,7.66241e-08,9.81236e-06,4.63814e-06,0.000193698,1.41001e-05,7.7069e-09,5.87367e-06,8.43106e-06,5.08311e-06,0,0.000173314,1.47495e-14,4.68733e-06,3.9647e-09
0.017685,0.046761,-88459.6,16.5731,633.614,0.739951,0.0135187,0,1.56089e-05,0.195241,0.000365331,0.0002401,0.00010318,0.0197835,2.40443e-05,0.00609606,0.023567,3.06736e-07,1.61007e-05,9.21079e-06,1.44466e-05,8.06173e-06,3.96606e-08,0.00041895,6.5326e-09,1.13693e-07,1.47861e-05,5.73205e-06,0.000282224,2.06009e-05,1.12092e-08,8.64721e-06,1.26391e-05,7.75441e-06,0,0.00026714,2.57748e-14,7.1434e-06,5.9923e-09
0.023694,0.062541,-119161,22.2376,720.372,0.735729,0.0134416,0,2.08256e-05,0.185023,0.000482558,0.00031244,0.000141747,0.0253367,2.96892e-05,0.00797011,0.0299119,4.32374e-07,2.32222e-05,1.34052e-05,2.11556e-05,1.12116e-05,5.55594e-08,0.000612278,9.72368e-09,1.65021e-07,2.18597e-05,6.73942e-06,0.000401216,2.93566e-05,1.58771e-08,1.2441e-05,1.85746e-05,1.16323e-05,0,0.000405762,4.54111e-14,1.07037e-05,8.88546e-09
0.030629,0.080591,-154593,29.0347,814.302,0.73084,0.0133523,0,2.69894e-05,0.17359,0.000618537,0.00039358,0.000190835,0.0315867,3.55899e-05,0.010169,0.0368872,5.9677e-07,3.29007e-05,1.91989e-05,3.05257e-05,1.52294e-05,7.60729e-08,0.000881168,1.42807e-08,2.35559e-07,3.18728e-05,7.61129e-06,0.000559689,4.1021e-05,2.20122e-08,1.759e-05,2.69036e-05,1.72468e-05,0,0.00061049,8.09943e-14,1.58514e-05,1.29898e-08
0.038468,0.100647,-194645,36.989,914.205,0.725221,0.0132496,0,3.40564e-05,0.160978,0.000771338,0.000481182,0.000252621,0.0385334,4.17584e-05,0.0127213,0.0444247,8.08167e-07,4.58713e-05,2.7112e-05,4.34888e-05,2.02455e-05,1.01982e-07,0.00125124,2.07256e-08,3.31312e-07,4.59172e-05,8.31091e-06,0.000767822,5.63142e-05,2.99174e-08,2.44928e-05,3.84798e-05,2.53178e-05,0,0.000911478,1.46358e-13,2.32422e-05,1.87499e-08
0.0472,0.122308,-239256,46.0002,1018.02,0.718828,0.0131329,0,4.18476e-05,0.147326,0.00093602,0.000571074,0.000329101,0.0461242,4.82734e-05,0.0156375,0.0523871,1.07374e-06,6.29183e-05,3.77461e-05,6.11703e-05,2.63328e-05,1.33788e-07,0.0017528,2.97075e-08,4.59063e-07,6.53436e-05,8.81559e-06,0.00103596,7.59352e-05,3.98356e-08,3.35883e-05,5.43399e-05,3.67853e-05,0,0.00135015,2.67674e-13,3.37327e-05,2.67047e-08
0.056823,0.144986,-288424,55.8068,1122.78,0.711654,0.0130018,0,5.00202e-05,0.132896,0.00110418,0.000657249,0.000421759,0.0542421,5.5305e-05,0.0189005,0.0605614,1.39791e-06,8.47832e-05,5.17491e-05,8.48568e-05,3.34654e-05,1.71472e-07,0.00241949,4.19882e-08,6.25852e-07,9.17391e-05,9.12432e-06,0.00137326,0.00010044,5.18704e-08,4.53175e-05,7.56757e-05,5.2828e-05,0,0.00198186,4.94565e-13,4.83988e-05,3.74644e-08
0.067347,0.167879,-342189,66.4182,1231.01,0.703384,0.0128507,0,5.84593e-05,0.117298,0.00127272,0.000737271,0.000534801,0.0631286,6.35522e-05,0.0226122,0.069132,1.79258e-06,0.000112796,7.0231e-05,0.000116715,4.17617e-05,2.157e-07,0.00330819,5.87992e-08,8.43901e-07,0.000127725,9.327e-06,0.00179805,0.000130977,6.63438e-08,6.04785e-05,0.000104476,7.53714e-05,0,0.00289816,9.27648e-13,6.90038e-05,5.20125e-08
0.078787,0.189982,-400638,76.4002,1326.5,0.69472,0.0126924,0,6.57808e-05,0.102469,0.00141134,0.000793668,0.000661156,0.071742,7.2567e-05,0.0264049,0.0768853,2.2296e-06,0.000145879,9.29286e-05,0.000156784,5.03846e-05,2.62092e-07,0.00441295,8.03119e-08,1.10844e-06,0.000173674,9.3571e-06,0.00229057,0.000165804,8.20181e-08,7.86395e-05,0.00014083,0.000105203,0,0.00415885,1.73918e-12,9.62802e-05,7.03328e-08
0.091177,0.21011,-463940,85.4989,1411.52,0.685404,0.0125222,0,7.1687e-05,0.088137,0.00151441,0.000824574,0.000802295,0.0802397,8.31855e-05,0.0303143,0.0839669,2.70649e-06,0.00018451,0.00012066,0.000207034,5.91216e-05,3.09284e-07,0.00578014,1.07627e-07,1.42733e-06,0.000232121,9.37628e-06,0.00285763,0.000204999,9.85228e-08,0.000100281,0.000186545,0.000144569,0,0.00589554,3.28071e-12,0.000132318,9.31618e-08
0.104586,0.226956,-532449,93.2214,1485.2,0.675326,0.0123381,0,7.57047e-05,0.0744173,0.00157294,0.00082694,0.000957387,0.0885583,9.60079e-05,0.0342899,0.0902912,3.2101e-06,0.000228488,0.000153992,0.000269237,6.75351e-05,3.54542e-07,0.00744665,1.4167e-07,1.80488e-06,0.000305463,9.524e-06,0.00349728,0.000247838,1.15007e-07,0.000125629,0.000243233,0.000195917,0,0.00827377,6.24353e-12,0.00017943,1.20976e-07
0.119148,0.239462,-606843,99.0487,1546.2,0.664366,0.0121379,0,7.73899e-05,0.0614665,0.00157916,0.000799111,0.00112465,0.0965965,0.000111525,0.0382586,0.0957479,3.72061e-06,0.000277094,0.000193384,0.000345246,7.50869e-05,3.94351e-07,0.0094468,1.83254e-07,2.24354e-06,0.00039627,9.95114e-06,0.00420282,0.000293046,1.30295e-07,0.00015478,0.000312543,0.000262158,0,0.0115178,1.20327e-11,0.000240421,1.54013e-07
0.135067,0.247631,-688176,102.473,1593.03,0.65237,0.0119187,0,7.6381e-05,0.0494542,0.00152765,0.000741374,0.00130127,0.104225,0.000130049,0.0421273,0.10022,4.21044e-06,0.000328909,0.000239113,0.000436936,8.11618e-05,4.24515e-07,0.0118094,2.32909e-07,2.74319e-06,0.000507215,1.08299e-05,0.00496182,0.000338683,1.42887e-07,0.000187649,0.000396077,0.000346716,0,0.0159365,2.36003e-11,0.000318682,1.92078e-07
0.152592,0.252659,-777711,103.04,1624.07,0.639156,0.0116773,0,7.24701e-05,0.0385622,0.00141692,0.000656618,0.00148276,0.111275,0.000151551,0.0457761,0.103588,4.64226e-06,0.000381448,0.000291045,0.000545823,8.50994e-05,4.40338e-07,0.0145461,2.90454e-07,3.29889e-06,0.000640601,1.23614e-05,0.00575315,0.000381924,1.50986e-07,0.000223817,0.000494983,0.000453274,0,0.0219479,4.73331e-11,0.000418028,2.34155e-07
0.171969,0.255667,-876707,100.432,1637.83,0.624542,0.0114103,0,6.57176e-05,0.0289857,0.00125169,0.000551112,0.00166228,0.117523,0.000175396,0.0490518,0.105742,4.96818e-06,0.00043075,0.000348227,0.00067221,8.62849e-05,4.37283e-07,0.0176295,3.54241e-07,3.89739e-06,0.000797267,1.47705e-05,0.00654317,0.000418898,1.52694e-07,0.000262282,0.000609111,0.000584937,0,0.0300886,9.7324e-11,0.00054203,2.77817e-07
0.193425,0.256804,-986327,94.5915,1633.35,0.608359,0.0111146,0,5.65647e-05,0.0208901,0.00104476,0.00043455,0.0018306,0.122705,0.000200087,0.0517807,0.106612,5.13448e-06,0.000471357,0.000408562,0.000814273,8.43278e-05,4.12301e-07,0.0209724,4.20361e-07,4.51568e-06,0.00097536,1.82869e-05,0.00728591,0.000444989,1.46493e-07,0.000301319,0.000736105,0.000743008,0,0.0410115,2.05151e-10,0.00069298,3.18772e-07
0.217171,0.255554,-1.10764e+06,85.8081,1610.61,0.590449,0.0107874,0,4.58582e-05,0.0143606,0.000816505,0.000318734,0.00197703,0.126549,0.000223169,0.0537942,0.106189,5.0919e-06,0.000496895,0.000468694,0.00096728,7.92574e-05,3.65445e-07,0.0244159,4.82112e-07,5.12322e-06,0.00116922,2.31124e-05,0.00792807,0.000455636,1.31917e-07,0.000338514,0.000870663,0.000925516,0,0.0554682,4.42339e-10,0.000870574,3.50844e-07
0.243402,0.251456,-1.24166e+06,74.7186,1570.78,0.570664,0.010426,0,3.47378e-05,0.00937093,0.000591601,0.000215127,0.00209092,0.128809,0.000241391,0.0549583,0.104538,4.80984e-06,0.000501323,0.000524193,0.00112315,7.16377e-05,3.01028e-07,0.0277304,5.30111e-07,5.68838e-06,0.00136867,2.93721e-05,0.00841769,0.000447529,1.10131e-07,0.000371017,0.00100421,0.00112567,0,0.0742626,9.7146e-10,0.00107037,3.66756e-07
0.272298,0.244549,-1.38929e+06,62.215,1516.15,0.548869,0.0100278,0,2.43915e-05,0.00577951,0.000393271,0.000132055,0.00216356,0.129302,0.000251247,0.0551988,0.101783,4.29113e-06,0.000480724,0.000570148,0.00127076,6.25108e-05,2.27485e-07,0.0306382,5.53594e-07,6.18936e-06,0.00155933,3.70531e-05,0.00871491,0.00041988,8.40548e-08,0.000395991,0.00112546,0.00133093,0,0.0981751,2.16e-09,0.00128255,3.59992e-07
0.304021,0.235279,-1.55137e+06,49.2919,1449.77,0.524942,0.00959063,0,1.57596e-05,0.00335612,0.000237336,7.28207e-05,0.00218983,0.127936,0.000249886,0.0545136,0.0980805,3.58119e-06,0.000435095,0.00060209,0.00139724,5.31405e-05,1.55457e-07,0.0328588,5.43172e-07,6.62654e-06,0.00172424,4.59364e-05,0.00880101,0.000375231,5.77396e-08,0.000411196,0.00122202,0.00152346,0,0.127863,4.82467e-09,0.00149161,3.2748e-07
0.338707,0.224171,-1.72858e+06,36.9005,1374.96,0.49878,0.00911265,0,9.31371e-06,0.00182834,0.000128746,3.56247e-05,0.00216911,0.124725,0.000236128,0.0529686,0.0935889,2.76554e-06,0.000369298,0.00061701,0.00149015,4.46403e-05,9.45651e-08,0.0341679,4.94616e-07,7.03e-06,0.00184682,5.55389e-05,0.00868171,0.000319271,3.50912e-08,0.00041548,0.00128308,0.00168258,0,0.163754,1.07236e-08,0.00167777,2.72069e-07
0.376452,0.211618,-1.92142e+06,25.848,1294.77,0.470311,0.0085925,0,5.01498e-06,0.000930746,6.22726e-05,1.5278e-05,0.00210499,0.119788,0.00021119,0.0506776,0.0884406,1.95223e-06,0.000292399,0.000614075,0.00154015,3.76609e-05,5.03404e-08,0.0344499,4.12217e-07,7.45397e-06,0.00191445,6.5094e-05,0.00838323,0.000259505,1.85236e-08,0.000408992,0.00130211,0.00178919,0,0.205973,2.34535e-08,0.00182026,2.03104e-07
0.417287,0.197849,-2.13005e+06,16.7327,1211.62,0.439511,0.00802976,0,2.45629e-06,0.000440568,2.67408e-05,5.68744e-06,0.00200404,0.113327,0.00017862,0.0477752,0.0827343,1.24286e-06,0.000215292,0.000594687,0.001543,3.22937e-05,2.30378e-08,0.0337225,3.09529e-07,7.9523e-06,0.00192131,7.36058e-05,0.00794273,0.000203185,8.33158e-09,0.000393016,0.00127875,0.00183075,0,0.254301,4.98231e-08,0.00190196,1.3387e-07
0.461157,0.182988,-2.35419e+06,9.87074,1127.26,0.406422,0.0074252,0,1.09384e-06,0.000192686,1.02081e-05,1.82673e-06,0.00187398,0.105592,0.000143305,0.0443921,0.07654,7.03229e-07,0.000147447,0.000561852,0.00150024,2.82159e-05,8.90245e-09,0.0321201,2.05817e-07,8.53831e-06,0.00186935,8.00021e-05,0.00739769,0.000155404,3.13248e-09,0.000369491,0.0012185,0.00180469,0,0.308228,1.01338e-07,0.0019138,7.64841e-08
0.507886,0.167134,-2.59293e+06,5.23499,1042.85,0.371177,0.00678124,0,4.41988e-07,7.73208e-05,3.49215e-06,5.06192e-07,0.00172217,0.096848,0.000109933,0.0406406,0.0699154,3.48247e-07,9.43978e-05,0.000519148,0.00141808,2.49547e-05,2.8561e-09,0.0298429,1.18977e-07,9.14688e-06,0.00176679,8.3366e-05,0.00677896,0.000118197,9.67148e-10,0.000340459,0.00113044,0.00171835,0,0.36702,1.94314e-07,0.00185668,3.71856e-08
0.55713,0.150417,-2.84452e+06,2.47196,959.208,0.334035,0.00610263,0,1.60993e-07,2.83023e-05,1.08405e-06,1.21906e-07,0.00155487,0.0873477,8.16623e-05,0.036614,0.0629238,1.48689e-07,5.70992e-05,0.000469856,0.00130527,2.21048e-05,7.50249e-10,0.0270994,5.87119e-08,9.62758e-06,0.00162521,8.3176e-05,0.0061093,9.09134e-05,2.4176e-10,0.000307695,0.00102416,0.00158546,0,0.42978,3.4562e-07,0.00174028,1.51278e-08
0.60832,0.133035,-3.10606e+06,1.03782,877.066,0.295424,0.00539723,0,5.22533e-08,9.42809e-06,3.08581e-07,2.58601e-08,0.00137734,0.07733,5.96387e-05,0.0323966,0.0556522,5.405e-08,3.31577e-05,0.000416575,0.00117102,1.94171e-05,1.60133e-10,0.0240689,2.43482e-08,9.79016e-06,0.0014567,7.94518e-05,0.0054061,7.13718e-05,4.85782e-11,0.000272606,0.000907572,0.00142151,0,0.495437,5.60982e-07,0.00157939,5.08515e-09
0.660656,0.115261,-3.37345e+06,0.392264,797.108,0.25595,0.00467605,0,1.49069e-08,2.86276e-06,8.06219e-08,4.89758e-09,0.00119419,0.0670263,4.33838e-05,0.0280726,0.0482166,1.65934e-08,1.88216e-05,0.000361274,0.00102366,1.67817e-05,2.78064e-11,0.0208906,8.39849e-09,9.4911e-06,0.00127207,7.27253e-05,0.00468468,5.70716e-05,7.86661e-12,0.000236308,0.000786316,0.00124012,0,0.562756,8.18327e-07,0.00138982,1.40432e-09
0.713101,0.097449,-3.64139e+06,0.137986,720.039,0.216393,0.00395339,0,3.70281e-09,7.95834e-07,1.91858e-08,8.35775e-10,0.00100997,0.0566776,3.16343e-05,0.0237355,0.040765,4.30074e-09,1.06023e-05,0.000305572,0.00087034,1.41795e-05,3.98163e-12,0.0176746,2.40581e-09,8.70849e-06,0.00108045,6.38538e-05,0.00396096,4.59809e-05,1.04294e-12,0.000199789,0.000664411,0.0010519,0,0.630294,1.05928e-06,0.00118569,3.2002e-10
0.764391,0.080028,-3.90344e+06,0.0478089,646.645,0.177708,0.00324663,0,8.02401e-10,2.03843e-07,4.13438e-09,1.29648e-10,0.000829541,0.0465487,2.30689e-05,0.0194926,0.0334773,9.51764e-10,5.97577e-06,0.000251014,0.000717359,1.1644e-05,4.84165e-13,0.0145188,5.78794e-10,7.55194e-06,0.000889719,5.3791e-05,0.00325296,3.67928e-05,1.16939e-13,0.000164035,0.000545267,0.000865125,0,0.696373,1.2066e-06,0.000978735,6.12893e-11
0.813085,0.063489,-4.15222e+06,0.0174112,577.848,0.140981,0.00257563,0,1.54598e-10,4.85968e-08,8.13026e-10,1.86274e-11,0.000658153,0.0369296,1.66736e-05,0.0154641,0.0265586,1.84735e-10,3.36859e-06,0.000199196,0.000570506,9.2383e-06,5.24646e-14,0.0115193,1.20229e-10,6.20263e-06,0.000707013,4.34177e-05,0.00258072,2.88325e-05,1.16794e-14,0.000130086,0.000432296,0.000686771,0,0.759119,1.20518e-06,0.000778711,1.02212e-11
0.857659,0.048349,-4.37996e+06,0.00693249,514.781,0.107363,0.00196142,0,2.75495e-11,1.09972e-08,1.50139e-10,2.57537e-12,0.000501262,0.0281241,1.18074e-05,0.0117767,0.0202257,3.29087e-11,1.87885e-06,0.000151761,0.000435224,7.03201e-06,5.42422e-15,0.00877278,2.25969e-11,4.83659e-06,0.00053899,3.34689e-05,0.00196538,2.18455e-05,1.11697e-15,9.90166e-05,0.000329013,0.00052316,0,0.816556,1.05393e-06,0.000593986,1.56804e-12
0.896677,0.035096,-4.5793e+06,0.00300912,458.884,0.0779947,0.00142482,0,4.82132e-12,2.44703e-09,2.73935e-11,3.63875e-13,0.000364199,0.0204311,8.11198e-06,0.00855527,0.0146931,5.73613e-12,1.01676e-06,0.000110315,0.000316565,5.08962e-06,5.83074e-16,0.00637308,4.10396e-12,3.58287e-06,0.000391819,2.45361e-05,0.00142777,1.58203e-05,1.11901e-16,7.18817e-05,0.00023888,0.000380101,0,0.866735,8.0517e-07,0.000431874,2.38101e-13
0.929012,0.024113,-4.7445e+06,0.00139637,412.322,0.0540898,0.000988074,0,8.98429e-13,5.67275e-10,5.3163e-12,5.70227e-14,0.000252623,0.0141691,5.40218e-06,0.0059331,0.0101898,1.06345e-12,5.28208e-07,7.65661e-05,0.000219725,3.4896e-06,7.21003e-17,0.00441976,7.8434e-13,2.52764e-06,0.000271848,1.71465e-05,0.000990149,1.09171e-05,1.30346e-17,4.98065e-05,0.000165589,0.000263616,0,0.90758,5.41742e-07,0.000299618,3.92013e-14
0.954108,0.015588,-4.87273e+06,0.000649626,372.494,0.0342921,0.000626411,0,1.84703e-13,1.39646e-10,1.13164e-12,1.02685e-14,0.000160182,0.00898295,3.32984e-06,0.00376145,0.00646016,2.17592e-13,2.53431e-07,4.85851e-05,0.000139365,2.16289e-06,1.07469e-17,0.00280206,1.63979e-13,1.61809e-06,0.000172391,1.09541e-05,0.000627717,6.86425e-06,1.8534e-18,3.15386e-05,0.000104957,0.000167141,0,0.941407,3.13683e-07,0.000189973,7.29698e-15
0.972177,0.009451,-4.96504e+06,0.000318264,345.393,0.0211613,0.000386567,0,4.71492e-14,4.07973e-11,2.96666e-13,2.38481e-15,9.88455e-05,0.00554325,2.01291e-06,0.00232111,0.00398649,5.5338e-14,1.22143e-07,3.00037e-05,8.60059e-05,1.29294e-06,2.17305e-18,0.00172914,4.23119e-14,9.96235e-07,0.000106395,6.81752e-06,0.000387349,4.19148e-06,3.6212e-19,1.94294e-05,6.47739e-05,0.000103163,0,0.963843,1.72196e-07,0.000117235,1.73146e-15
0.984175,0.005375,-5.02634e+06,0.000162492,327.52,0.0126955,0.000231937,0,1.51233e-14,1.43445e-11,9.69184e-14,7.18646e-16,5.92921e-05,0.0033256,1.18826e-06,0.0013925,0.00239164,1.7704e-14,6.03887e-08,1.80087e-05,5.1588e-05,7.50416e-07,5.96701e-19,0.0010374,1.36615e-14,5.9115e-07,6.38345e-05,4.12545e-06,0.000232388,2.48859e-06,9.71783e-20,1.16336e-05,3.88724e-05,6.1912e-05,0,0.978308,9.26424e-08,7.03402e-05,5.28736e-16
0.991526,0.002878,-5.0639e+06,8.44383e-05,315.966,0.00731633,0.000133676,0,5.83238e-15,5.85708e-12,3.78089e-14,2.66782e-16,3.41631e-05,0.00191652,6.76583e-07,0.000802477,0.00137829,6.81657e-15,3.04783e-08,1.03805e-05,2.97218e-05,4.20992e-07,2.09172e-19,0.000597864,5.28884e-15,3.36427e-07,3.67889e-05,2.39443e-06,0.000133927,1.42235e-06,3.35878e-20,6.69262e-06,2.24095e-05,3.56915e-05,0,0.987499,4.92102e-08,4.05413e-05,1.97813e-16
0.995706,0.001458,-5.08525e+06,4.30508e-05,308.684,0.00396382,7.24274e-05,0,2.49795e-15,2.59201e-12,1.63006e-14,1.11814e-16,1.85058e-05,0.00103832,3.63662e-07,0.000434758,0.000746723,2.91674e-15,1.52306e-08,5.6244e-06,1.60991e-05,2.24017e-07,8.4847e-20,0.000323914,2.26994e-15,1.80517e-07,1.99319e-05,1.30355e-06,7.25604e-05,7.66368e-07,1.3515e-20,3.62138e-06,1.21441e-05,1.93416e-05,0,0.993227,2.5312e-08,2.19665e-05,8.32652e-17
0.99793,0.000703,-5.09662e+06,2.10368e-05,304.395,0.00200178,3.65783e-05,0,1.1109e-15,1.17309e-12,7.27504e-15,4.91577e-17,9.34477e-06,0.000524365,1.8281e-07,0.000219557,0.000377104,1.29651e-15,7.35545e-09,2.84047e-06,8.12913e-06,1.11954e-07,3.66574e-20,0.000163583,1.01062e-15,9.06197e-08,1.0066e-05,6.60184e-07,3.66446e-05,3.85792e-07,5.81406e-21,1.82747e-06,6.13388e-06,9.76925e-06,0,0.99658,1.24128e-08,1.10941e-05,3.66895e-17
0.999047,0.000324,-5.10232e+06,9.78485e-06,302.081,0.000946779,1.73008e-05,0,4.92651e-16,5.24829e-13,3.23201e-15,2.16744e-17,4.41954e-06,0.000248008,8.6254e-08,0.000103843,0.000178358,5.74814e-16,3.40011e-09,1.34347e-06,3.84453e-06,5.26605e-08,1.60217e-20,7.73699e-05,4.48425e-16,4.27215e-08,4.76094e-06,3.12717e-07,1.73319e-05,1.82161e-07,2.53566e-21,8.6399e-07,2.90138e-06,4.62093e-06,0,0.998382,5.78215e-09,5.24732e-06,1.61951e-17
