Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.081279,0.224513,-713185,17.123,1264.06,0.698223,0.0127564,0,2.60005e-05,0.0963704,0.000851161,0.0003405,0.000490828,0.0720476,3.8861e-05,0.0165303,0.093602,4.28649e-07,5.47918e-05,9.56684e-05,0.000126212,1.23931e-05,6.15555e-08,0.00297987,0,6.55698e-07,0.000206483,8.14736e-06,0.00111898,4.4368e-05,0,9.10761e-05,2.70605e-05,0.000317421,0,0.00361714,0,2.19867e-05,0
0.089418,0.240064,-784785,18.4307,1312.43,0.69333,0.012667,0,2.7764e-05,0.0871313,0.000895584,0.000353701,0.000558212,0.077195,4.24422e-05,0.018443,0.0990577,4.86571e-07,6.28118e-05,0.000112013,0.000149395,1.3678e-05,6.82086e-08,0.00348535,0,7.64703e-07,0.000243181,8.90858e-06,0.00128185,5.02747e-05,0,0.000107417,3.13453e-05,0.000380076,0,0.004344,0,2.58721e-05,0
0.09773,0.252991,-857915,19.5839,1354.99,0.688496,0.0125787,0,2.92417e-05,0.0784571,0.000929411,0.000362294,0.000627723,0.0820762,4.62336e-05,0.0203779,0.104006,5.45282e-07,7.1092e-05,0.000129574,0.000174731,1.48904e-05,7.45263e-08,0.00402715,0,8.81257e-07,0.000282937,9.76161e-06,0.00145047,5.62325e-05,0,0.000125188,3.58523e-05,0.000449635,0,0.00515462,0,3.00677e-05,0
0.106214,0.262642,-932555,20.5651,1391.88,0.683736,0.0124917,0,3.04094e-05,0.0703664,0.000952308,0.000366316,0.000698704,0.0866772,5.02579e-05,0.0223181,0.108447,6.03941e-07,7.95269e-05,0.000148243,0.00020214,1.60064e-05,8.03755e-08,0.0046016,0,1.00462e-06,0.00032555,1.07194e-05,0.00162299,6.21505e-05,0,0.000144321,4.05341e-05,0.00052608,0,0.00604966,0,3.45473e-05,0
0.114888,0.268616,-1.00886e+06,21.3639,1423.37,0.679056,0.0124062,0,3.1255e-05,0.0628519,0.000964312,0.000365942,0.000770644,0.0909977,5.45382e-05,0.0242519,0.112399,6.61831e-07,8.80251e-05,0.000167939,0.000231577,1.7007e-05,8.56474e-08,0.00520579,0,1.13424e-06,0.000370871,1.1795e-05,0.00179785,6.79514e-05,0,0.000164773,4.53493e-05,0.000609485,0,0.00703092,0,3.92892e-05,0
0.123779,0.271452,-1.08709e+06,21.9744,1449.78,0.674457,0.0123222,0,3.17738e-05,0.0558968,0.000965687,0.000361426,0.000843102,0.0950426,5.90945e-05,0.0261692,0.115885,7.18298e-07,9.65001e-05,0.000188585,0.000263007,1.78767e-05,9.02483e-08,0.00583701,0,1.26963e-06,0.000418765,1.3001e-05,0.00197365,7.35638e-05,0,0.000186508,5.02578e-05,0.000699956,0,0.00810068,0,4.42725e-05,0
0.132905,0.272455,-1.16737e+06,22.3931,1471.39,0.669945,0.0122398,0,3.19669e-05,0.0494904,0.000956888,0.000353098,0.000915559,0.0988127,6.39343e-05,0.0280587,0.118925,7.72631e-07,0.000104854,0.000210074,0.000296348,1.86008e-05,9.40904e-08,0.00649152,0,1.41012e-06,0.000469018,1.43474e-05,0.00214878,7.89114e-05,0,0.000209459,5.52107e-05,0.00079746,0,0.00925964,0,4.94667e-05,0
0.142251,0.272517,-1.24959e+06,22.6201,1488.44,0.665542,0.0121594,0,3.18431e-05,0.0436387,0.000938649,0.000341399,0.000987252,0.102298,6.90391e-05,0.0299029,0.121534,8.23971e-07,0.000112959,0.000232209,0.000331367,1.91665e-05,9.70922e-08,0.0071628,0,1.55447e-06,0.000521193,1.58371e-05,0.00232101,8.39041e-05,0,0.000233456,6.01393e-05,0.000901517,0,0.0105033,0,5.4818e-05,0
0.151777,0.271879,-1.3334e+06,22.6617,1501.22,0.661277,0.0120814,0,3.14235e-05,0.0383491,0.00091206,0.000326894,0.0010573,0.105488,7.43665e-05,0.0316819,0.123727,8.71446e-07,0.000120678,0.000254722,0.000367708,1.95654e-05,9.91983e-08,0.00784234,0,1.70103e-06,0.000574679,1.74653e-05,0.00248789,8.84533e-05,0,0.00025825,6.49632e-05,0.00101124,0,0.011822,0,6.02546e-05,0
0.161423,0.270487,-1.41826e+06,22.5315,1510.09,0.657183,0.0120067,0,3.07413e-05,0.0336219,0.000878545,0.000310251,0.00112479,0.108374,7.98542e-05,0.0333759,0.125527,9.14292e-07,0.000127878,0.000277302,0.000404912,1.97965e-05,1.00392e-07,0.00852032,0,1.84787e-06,0.000628739,1.9219e-05,0.00264693,9.24832e-05,0,0.000283525,6.95989e-05,0.00112536,0,0.0132016,0,6.56926e-05,0
0.171117,0.268271,-1.50355e+06,22.2504,1515.5,0.653288,0.0119355,0,2.98405e-05,0.029445,0.000839757,0.000292183,0.00118891,0.110955,8.54268e-05,0.0349682,0.126968,9.51951e-07,0.000134451,0.000299627,0.000442467,1.98668e-05,1.00704e-07,0.00918676,0,1.99302e-06,0.000682585,2.1079e-05,0.00279602,9.59424e-05,0,0.000308935,7.39696e-05,0.00124238,0,0.0146247,0,7.10455e-05,0
0.180777,0.265278,-1.58853e+06,21.8441,1517.94,0.649619,0.0118685,0,2.87718e-05,0.0257945,0.000797444,0.000273397,0.00124899,0.113237,9.10012e-05,0.0364456,0.128087,9.84113e-07,0.000140316,0.000321379,0.000479833,1.97907e-05,1.00205e-07,0.00983205,0,2.13454e-06,0.000735428,2.30195e-05,0.00293345,9.88067e-05,0,0.000334118,7.80103e-05,0.00136061,0,0.0160714,0,7.6229e-05,0
0.190315,0.261659,-1.67245e+06,21.3416,1517.93,0.646196,0.0118059,0,2.75886e-05,0.0226365,0.000753317,0.000254543,0.00130451,0.115233,9.64926e-05,0.0377993,0.128926,1.01073e-06,0.000145428,0.000342272,0.000516479,1.95887e-05,9.90029e-08,0.0104477,0,2.27069e-06,0.000786528,2.50108e-05,0.00305811,0.000101081,0,0.000358726,8.16733e-05,0.00147831,0,0.0175205,0,8.11678e-05,0
0.199641,0.257604,-1.75449e+06,20.7725,1516.02,0.643032,0.0117481,0,2.63426e-05,0.0199298,0.000708928,0.000236173,0.00135518,0.116961,0.00010182,0.0390252,0.12953,1.03201e-06,0.000149779,0.000362063,0.000551911,1.9285e-05,9.72298e-08,0.0110266,0,2.39997e-06,0.000835237,2.70204e-05,0.00316945,0.000102796,0,0.00038244,8.49299e-05,0.00159377,0,0.0189506,0,8.57997e-05,0
0.208664,0.253291,-1.83387e+06,20.1651,1512.67,0.640134,0.0116952,0,2.5081e-05,0.0176294,0.000665604,0.000218725,0.00140085,0.118443,0.000106912,0.040123,0.12994,1.04834e-06,0.000153394,0.000380555,0.00058569,1.89056e-05,9.50297e-08,0.0115636,0,2.52116e-06,0.000881019,2.9015e-05,0.00326745,0.000104004,0,0.000404977,8.777e-05,0.00170537,0,0.0203413,0,9.00773e-05,0
0.217297,0.248871,-1.90983e+06,19.5449,1508.36,0.637507,0.0116472,0,2.38439e-05,0.0156888,0.00062439,0.000202516,0.00144154,0.119703,0.000111707,0.0410958,0.130198,1.06028e-06,0.000156322,0.000397608,0.000617452,1.84762e-05,9.25469e-08,0.0120549,0,2.63337e-06,0.000923465,3.09622e-05,0.00335252,0.000104771,0,0.000426109,9.02011e-05,0.00181168,0,0.0216738,0,9.39696e-05,0
0.225463,0.244472,-1.98166e+06,18.9331,1503.46,0.635144,0.011604,0,2.26626e-05,0.014062,0.000586033,0.000187741,0.00147741,0.120766,0.000116159,0.0419497,0.130339,1.06847e-06,0.000158634,0.000413143,0.000646924,1.80205e-05,8.99151e-08,0.012499,0,2.73606e-06,0.000962316,3.28329e-05,0.00342549,0.000105172,0,0.000445668,9.22456e-05,0.00191153,0,0.0229325,0,9.7463e-05,0
0.23309,0.240204,-2.04876e+06,18.3471,1498.31,0.633042,0.0115656,0,2.15611e-05,0.0127067,0.000551037,0.000174507,0.00150871,0.121656,0.000120235,0.0426921,0.130393,1.07358e-06,0.00016041,0.000427116,0.000673901,1.75593e-05,8.72528e-08,0.0128952,0,2.82889e-06,0.000997413,3.46005e-05,0.00348732,0.000105284,0,0.000463532,9.39352e-05,0.00200396,0,0.024104,0,0.000100556,0
0.240123,0.236159,-2.11064e+06,17.7993,1493.14,0.631187,0.0115317,0,2.05546e-05,0.0115833,0.000519655,0.000162829,0.00153576,0.122396,0.000123915,0.0433319,0.130386,1.07627e-06,0.000161736,0.000439538,0.000698275,1.71093e-05,8.46566e-08,0.0132448,0,2.91186e-06,0.00102873,3.62444e-05,0.00353919,0.000105179,0,0.000479641,9.53095e-05,0.00208833,0,0.0251788,0,0.00010326,0
0.244431,0.233055,-2.15045e+06,17.4621,1489.83,0.630089,0.0115117,0,1.9945e-05,0.01095,0.000500909,0.000155937,0.0015515,0.122814,0.00012613,0.0437036,0.130359,1.07701e-06,0.000162407,0.000446927,0.000712957,1.68242e-05,8.30119e-08,0.0134514,0,2.96143e-06,0.00104741,3.72565e-05,0.00356863,0.000105023,0,0.00048933,9.60663e-05,0.00213956,0,0.025834,0,0.000104845,0
