Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.076221,0.217285,-708707,10.4069,1219.13,0.705472,0.0128889,0,1.98453e-05,0.105493,0.000748886,0.000276517,0.000355693,0.0667939,2.39666e-05,0.0121481,0.091122,1.93524e-07,3.2099e-05,4.88484e-05,5.24579e-05,9.94964e-06,0,0.00234028,0,2.4242e-07,0.000105915,3.634e-06,0.000935322,3.67152e-05,0,3.30985e-05,3.60536e-05,5.46613e-05,0,0.000940933,0,2.68778e-05,0
0.083078,0.232465,-772632,11.1964,1265.1,0.701883,0.0128233,0,2.13282e-05,0.0975835,0.000794458,0.000290419,0.000399108,0.0711514,2.51334e-05,0.0134045,0.0962729,2.167e-07,3.64273e-05,5.60607e-05,6.04424e-05,1.09966e-05,0,0.00268908,0,2.77008e-07,0.000122202,3.57515e-06,0.00105959,4.12818e-05,0,3.78655e-05,4.16036e-05,6.3571e-05,0,0.00109623,0,3.12376e-05,0
0.089995,0.245926,-837124,11.9242,1306.88,0.698398,0.0127597,0,2.26801e-05,0.0901258,0.000834044,0.000301831,0.00044352,0.0752945,2.626e-05,0.0146668,0.101042,2.401e-07,4.09086e-05,6.36743e-05,6.89238e-05,1.20244e-05,0,0.00305791,0,3.13264e-07,0.000139532,3.49575e-06,0.00118805,4.5929e-05,0,4.28744e-05,4.75119e-05,7.31644e-05,0,0.00126389,0,3.5927e-05,0
0.096956,0.257249,-902020,12.5834,1344.56,0.69503,0.0126981,0,2.38869e-05,0.0831328,0.000867365,0.000310728,0.000488546,0.0792141,2.73599e-05,0.0159251,0.105428,2.63465e-07,4.55016e-05,7.16353e-05,7.78479e-05,1.30203e-05,0,0.00344422,0,3.509e-07,0.000157796,3.40116e-06,0.00131954,5.06072e-05,0,4.80878e-05,5.37422e-05,8.33963e-05,0,0.00144318,0,4.0923e-05,0
0.103951,0.266024,-967226,13.17,1378.33,0.691784,0.0126388,0,2.49401e-05,0.0766025,0.000894362,0.000317165,0.000533856,0.0829085,2.84456e-05,0.0171715,0.109443,2.86569e-07,5.01688e-05,7.9893e-05,8.71635e-05,1.3974e-05,0,0.00384557,0,3.89654e-07,0.00017689,3.29608e-06,0.00145303,5.52726e-05,0,5.34711e-05,6.02597e-05,9.42224e-05,0,0.0016334,0,4.62033e-05,0
0.110979,0.27198,-1.03275e+06,13.6825,1408.45,0.68866,0.0125817,0,2.58368e-05,0.0705193,0.000915156,0.000321255,0.0005792,0.0863835,2.95285e-05,0.0184002,0.113103,3.09234e-07,5.48797e-05,8.84063e-05,9.68288e-05,1.4878e-05,0,0.00426001,0,4.29309e-07,0.000196729,3.18445e-06,0.0015877,5.98904e-05,0,5.89961e-05,6.70362e-05,0.000105607,0,0.00183397,0,5.17497e-05,0
0.11805,0.275346,-1.09867e+06,14.1215,1435.21,0.685654,0.0125268,0,2.65778e-05,0.0648571,0.000929987,0.000323146,0.000624418,0.089651,3.06189e-05,0.0196083,0.116435,3.31334e-07,5.96124e-05,9.71479e-05,0.000106817,1.57272e-05,0,0.00468621,0,4.6972e-07,0.000217258,3.06936e-06,0.00172298,6.44357e-05,0,6.46442e-05,7.40539e-05,0.000117532,0,0.00204463,0,5.75523e-05,0
0.125164,0.276958,-1.16499e+06,14.4879,1458.85,0.682765,0.012474,0,2.71653e-05,0.0595973,0.000939127,0.000322997,0.000669306,0.0927183,3.17234e-05,0.0207914,0.119458,3.52729e-07,6.43403e-05,0.000106079,0.000117089,1.65166e-05,0,0.00512233,0,5.10691e-07,0.000238396,2.9535e-06,0.00185815,6.88798e-05,0,7.03899e-05,8.12857e-05,0.00012996,0,0.0022648,0,6.3593e-05,0
0.132306,0.277679,-1.23158e+06,14.7829,1479.57,0.679996,0.0124235,0,2.76026e-05,0.0547305,0.000942912,0.00032099,0.000713591,0.0955875,3.28443e-05,0.0219437,0.122185,3.73252e-07,6.90285e-05,0.000115144,0.000127583,1.72408e-05,0,0.00556561,0,5.51948e-07,0.000260016,2.8393e-06,0.00199229,7.31881e-05,0,7.61965e-05,8.86887e-05,0.000142828,0,0.00249339,0,6.98396e-05,0
0.139444,0.277955,-1.29812e+06,15.0088,1497.55,0.677357,0.0123752,0,2.78956e-05,0.0502534,0.000941768,0.000317338,0.000756924,0.0982569,3.39788e-05,0.0230574,0.12463,3.92721e-07,7.36342e-05,0.000124265,0.000138211,1.78947e-05,0,0.00601227,0,5.93132e-07,0.000281936,2.72896e-06,0.00212422,7.73212e-05,0,8.20146e-05,9.62015e-05,0.000156036,0,0.00272867,0,7.62432e-05,0
0.146535,0.277905,-1.36423e+06,15.1691,1512.96,0.674856,0.0123295,0,2.80534e-05,0.0461627,0.000936234,0.000312293,0.000798938,0.100724,3.51206e-05,0.0241245,0.126802,4.10962e-07,7.81119e-05,0.000133353,0.000148871,1.84748e-05,0,0.0064579,0,6.33836e-07,0.000303942,2.62434e-06,0.00225271,8.12406e-05,0,8.77876e-05,0.000103751,0.000169458,0,0.00296844,0,8.27423e-05,0
0.153531,0.277515,-1.42945e+06,15.2694,1526.01,0.672503,0.0122865,0,2.80889e-05,0.0424509,0.000926946,0.000306126,0.000839285,0.102989,3.6261e-05,0.0251379,0.128717,4.27839e-07,8.24186e-05,0.000142316,0.000159451,1.89795e-05,0,0.00689794,0,6.73655e-07,0.000325805,2.52686e-06,0.00237656,8.49134e-05,0,9.34583e-05,0.000111258,0.000182954,0,0.00321021,0,8.92691e-05,0
0.160383,0.276741,-1.49333e+06,15.3162,1536.92,0.670303,0.0122464,0,2.80178e-05,0.039105,0.000914597,0.000299118,0.00087767,0.105055,3.73898e-05,0.0260918,0.130392,4.43261e-07,8.65174e-05,0.000151064,0.000169846,1.941e-05,0,0.00732799,0,7.12211e-07,0.0003473,2.43748e-06,0.00249475,8.83156e-05,0,9.89724e-05,0.000118646,0.000196381,0,0.0034514,0,9.57544e-05,0
0.16704,0.275576,-1.55539e+06,15.3171,1545.92,0.668262,0.0122091,0,2.78575e-05,0.0361091,0.00089991,0.000291547,0.000913841,0.106926,3.84959e-05,0.0269818,0.131846,4.57179e-07,9.03768e-05,0.000159513,0.000179948,1.97693e-05,0,0.00774382,0,7.49157e-07,0.000368206,2.35674e-06,0.0026064,9.14308e-05,0,0.000104279,0.000125839,0.000209592,0,0.00368934,0,0.000102127,0
0.173451,0.274059,-1.61516e+06,15.2803,1553.25,0.666381,0.0121747,0,2.76265e-05,0.0334442,0.000883595,0.000283673,0.0009476,0.10861,3.95677e-05,0.0278047,0.133099,4.69586e-07,9.39723e-05,0.000167586,0.00018966,2.00623e-05,0,0.00814156,0,7.84184e-07,0.000388314,2.28481e-06,0.00271078,9.42507e-05,0,0.000109332,0.000132765,0.000222442,0,0.0039214,0,0.000108318,0
0.17957,0.272265,-1.67221e+06,15.2138,1559.13,0.664661,0.0121433,0,2.73429e-05,0.031088,0.000866318,0.000275731,0.000978817,0.110116,4.05946e-05,0.0285591,0.134171,4.8052e-07,9.72879e-05,0.000175219,0.000198895,2.02953e-05,0,0.00851797,0,8.17052e-07,0.000407448,2.22153e-06,0.00280742,9.67762e-05,0,0.000114094,0.00013936,0.000234801,0,0.00414514,0,0.000114265,0
0.185357,0.270283,-1.72616e+06,15.1255,1563.79,0.663098,0.0121147,0,2.7024e-05,0.0290165,0.000848673,0.000267917,0.00100743,0.111455,4.15674e-05,0.0292449,0.135084,4.90052e-07,0.000100316,0.000182362,0.000207587,2.04755e-05,0,0.00887055,0,8.4759e-07,0.000425461,2.16649e-06,0.00289605,9.90155e-05,0,0.000118537,0.000145576,0.000246556,0,0.00435844,0,0.000119915,0
0.190776,0.268199,-1.77668e+06,15.0226,1567.42,0.661689,0.012089,0,2.66854e-05,0.0272059,0.000831176,0.000260397,0.00103341,0.112636,4.24782e-05,0.0298633,0.135857,4.98276e-07,0.000103055,0.000188977,0.000215677,2.06104e-05,0,0.00919729,0,8.75674e-07,0.000442234,2.11912e-06,0.00297658,0.000100982,0,0.000122641,0.000151368,0.000257606,0,0.00455943,0,0.00012522,0
0.194455,0.266531,-1.81184e+06,14.9426,1569.53,0.660762,0.012072,0,2.64357e-05,0.0260437,0.000818839,0.000255207,0.00105061,0.113402,4.30957e-05,0.0302701,0.136339,5.03477e-07,0.00010486,0.000193423,0.000221139,2.06842e-05,0,0.00941706,0,8.94445e-07,0.00045356,2.08922e-06,0.00302987,0.000102245,0,0.000125393,0.000155283,0.000265127,0,0.00469645,0,0.000128828,0
0.196484,0.265295,-1.83256e+06,14.8952,1570.57,0.66026,0.0120629,0,2.62917e-05,0.025425,0.000811896,0.000252322,0.00105994,0.113811,4.34358e-05,0.0304901,0.136591,5.06216e-07,0.000105837,0.000195859,0.00022414,2.07189e-05,0,0.00953752,0,9.04693e-07,0.000459783,2.07349e-06,0.00305878,0.000102917,0,0.000126899,0.000157434,0.000269279,0,0.00477219,0,0.000130818,0
