Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.189109,0.281306,-964269,13.4939,1726.79,0.611614,0.0111741,0,1.94228e-05,0.0164815,0.00082944,0.000220186,0.00130538,0.129396,3.53954e-05,0.0333875,0.1281,3.92622e-07,0.000165784,9.26293e-05,0.000273154,4.48341e-05,8.48988e-08,0.0355083,0,5.03067e-07,0.00107605,4.7066e-07,0.00545793,0.000255019,0,9.4209e-05,0.00269362,1.80568e-05,0,0.0214467,0,0.000308447,0
0.205013,0.282503,-1.04552e+06,12.7693,1705.98,0.599619,0.010955,0,1.666e-05,0.0122091,0.000694041,0.000178862,0.00137838,0.133279,3.56393e-05,0.0345749,0.127775,3.72901e-07,0.00017458,0.000103461,0.000298721,4.40909e-05,7.62964e-08,0.0401708,0,5.50058e-07,0.00124611,3.44806e-07,0.00580899,0.000252355,0,9.62528e-05,0.00311286,2.18557e-05,0,0.0275915,0,0.000361296,0
0.222135,0.283348,-1.133e+06,11.936,1675.62,0.586705,0.010719,0,1.37724e-05,0.00873262,0.000558438,0.000139352,0.0014404,0.136542,3.51598e-05,0.0354571,0.126729,3.43433e-07,0.000180651,0.000114301,0.000322556,4.27338e-05,6.60166e-08,0.044983,0,5.90056e-07,0.00142882,2.42268e-07,0.00610946,0.000243529,0,9.66387e-05,0.00356015,2.62184e-05,0,0.0353997,0,0.000418894,0
0.240558,0.283327,-1.22712e+06,11.0309,1636.52,0.572809,0.0104652,0,1.09267e-05,0.00600695,0.000430062,0.000103612,0.001489,0.139086,3.38338e-05,0.0360044,0.125003,3.05405e-07,0.00018326,0.000124755,0.000343548,4.08714e-05,5.47157e-08,0.0497976,0,6.1897e-07,0.00161981,1.62472e-07,0.00634631,0.000228467,0,9.5288e-05,0.0040234,3.11148e-05,0,0.0452417,0,0.000479944,0
0.260352,0.28175,-1.32825e+06,10.0858,1589.83,0.557879,0.0101924,0,8.28448e-06,0.00395823,0.000315459,7.31371e-05,0.00152226,0.140812,3.16068e-05,0.0362029,0.122654,2.61029e-07,0.00018178,0.000134362,0.000360619,3.86575e-05,4.3199e-08,0.0544291,0,6.32609e-07,0.0018127,1.03472e-07,0.00650936,0.000207677,0,9.22772e-05,0.00448562,3.64537e-05,0,0.0575175,0,0.000542438,0
0.28158,0.278105,-1.43671e+06,9.12066,1536.95,0.541868,0.00989987,0,5.97681e-06,0.00248858,0.000219286,4.87414e-05,0.00153898,0.141629,2.85231e-05,0.0360561,0.119748,2.13357e-07,0.000175818,0.000142646,0.000372881,3.62675e-05,3.22963e-08,0.0586674,0,6.27364e-07,0.00199937,6.2239e-08,0.00659276,0.000182286,0,8.78495e-05,0.00492572,4.20729e-05,0,0.0726384,0,0.000603712,0
0.304287,0.272295,-1.55272e+06,8.14237,1479.42,0.524741,0.00958697,0,4.08658e-06,0.00148726,0.000143735,3.04976e-05,0.00153888,0.141459,2.47425e-05,0.0355844,0.116354,1.65901e-07,0.00016532,0.000149157,0.000379763,3.3869e-05,2.27234e-08,0.0622939,0,6.01019e-07,0.0021704,3.51617e-08,0.00659576,0.00015397,0,8.23919e-05,0.00532001,4.77328e-05,0,0.0909899,0,0.000660574,0
0.328509,0.264575,-1.67647e+06,7.14792,1418.74,0.506472,0.0092532,0,2.63833e-06,0.000841872,8.83975e-05,1.78133e-05,0.00152256,0.140248,2.05291e-05,0.0348207,0.112537,1.2204e-07,0.000150657,0.000153538,0.000381112,3.15917e-05,1.49501e-08,0.0651079,0,5.53555e-07,0.00231608,1.85473e-08,0.00652266,0.000124729,0,7.63718e-05,0.00564493,5.31299e-05,0,0.112901,0,0.000709653,0
0.354272,0.25534,-1.80809e+06,6.13348,1356.24,0.48704,0.0088982,0,1.60313e-06,0.000449841,5.07649e-05,9.65564e-06,0.00149138,0.137967,1.62129e-05,0.0338055,0.10835,8.44357e-08,0.000132636,0.000155569,0.000377197,2.95084e-05,9.1364e-09,0.066951,0,4.8764e-07,0.00242755,9.07804e-09,0.00638166,9.65864e-05,0,7.0252e-05,0.00588017,5.79244e-05,0,0.13861,0,0.000747811,0
0.381591,0.244958,-1.94767e+06,5.10526,1293,0.466435,0.00852175,0,9.14403e-07,0.000226186,2.71024e-05,4.82829e-06,0.00144719,0.134623,1.21304e-05,0.0325799,0.103834,5.46076e-08,0.000112446,0.000155202,0.000368625,2.76327e-05,5.15099e-09,0.0677272,0,4.08603e-07,0.00249803,4.09628e-09,0.00618325,7.127e-05,0,6.44064e-05,0.00601159,6.17821e-05,0,0.168233,0,0.000772597,0
0.410468,0.23369,-2.0952e+06,4.08687,1229.77,0.444655,0.00812383,0,4.88628e-07,0.000106713,1.34006e-05,2.2141e-06,0.00139203,0.130256,8.56028e-06,0.0311818,0.0990179,3.28018e-08,9.15118e-05,0.00015255,0.000356198,2.5932e-05,2.66045e-09,0.0674145,0,3.23735e-07,0.00252369,1.69264e-09,0.00593837,4.9964e-05,0,5.90646e-05,0.0060333,6.44241e-05,0,0.201749,0,0.000782613,0
0.440881,0.221694,-2.25059e+06,3.11908,1167.04,0.421716,0.00770475,0,2.44335e-07,4.71243e-05,6.12053e-06,9.2592e-07,0.00132793,0.124943,5.67523e-06,0.029643,0.0939243,1.81822e-08,7.1295e-05,0.000147869,0.000340751,2.43499e-05,1.25027e-09,0.0660642,0,2.41017e-07,0.00250418,6.36337e-10,0.00565703,3.31954e-05,0,5.42995e-05,0.0059482,6.56721e-05,0,0.238992,0,0.000777705,0
0.472781,0.209063,-2.41357e+06,2.25059,1105.09,0.397655,0.00726517,0,1.14257e-07,1.94362e-05,2.58e-06,3.51363e-07,0.00125666,0.118789,3.52326e-06,0.0279889,0.0885716,9.24099e-09,5.30649e-05,0.000141499,0.000323024,2.28269e-05,5.31159e-10,0.0637889,0,1.67517e-07,0.00244248,2.16314e-10,0.00534751,2.08631e-05,0,5.00555e-05,0.00576693,6.54767e-05,0,0.279665,0,0.000758911,0
0.506087,0.195861,-2.58373e+06,1.5237,1044.04,0.372534,0.0068062,0,4.99343e-08,7.47223e-06,1.00502e-06,1.20499e-07,0.00117974,0.11192,2.04323e-06,0.0262393,0.0829786,4.28018e-09,3.77011e-05,0.000133808,0.000303598,2.13155e-05,2.028e-10,0.0607411,0,1.07985e-07,0.00234412,6.61268e-11,0.00501618,1.23938e-05,0,4.62026e-05,0.0055054,6.3919e-05,0,0.323377,0,0.000728184,0
0.540671,0.182148,-2.76043e+06,0.96165,983.952,0.346449,0.00632962,0,2.03747e-08,2.67313e-06,3.63228e-07,3.72577e-08,0.0010984,0.104469,1.10541e-06,0.0244107,0.0771693,1.79716e-09,2.5595e-05,0.000125146,0.000282899,1.97859e-05,6.92693e-11,0.0570891,0,6.41547e-08,0.00221612,1.81048e-11,0.00466787,6.96446e-06,0,4.25941e-05,0.00518173,6.11842e-05,0,0.369662,0,0.000687972,0
0.576355,0.167997,-2.94274e+06,0.562847,924.881,0.319534,0.00583787,0,7.74657e-09,8.88561e-07,1.22561e-07,1.03829e-08,0.00101368,0.0965718,5.5776e-07,0.0225181,0.0711746,6.81295e-10,1.66631e-05,0.000115807,0.00026124,1.82254e-05,2.11047e-11,0.0529951,0,3.49279e-08,0.00206583,4.42961e-12,0.00430644,3.71167e-06,0,3.91073e-05,0.0048134,5.75169e-05,0,0.418014,0,0.000640786,0
0.612905,0.153503,-3.12948e+06,0.304374,866.914,0.291966,0.00533418,0,2.73678e-09,2.74188e-07,3.88949e-08,2.61413e-09,0.000926505,0.0883541,2.62626e-07,0.0205768,0.0650341,2.32661e-10,1.04707e-05,0.000106025,0.00023888,1.66348e-05,5.73214e-12,0.0486018,0,1.73458e-08,0.00190002,9.68702e-13,0.00393535,1.88451e-06,0,3.56632e-05,0.0044155,5.31742e-05,0,0.467903,0,0.000588882,0
0.650026,0.138783,-3.31913e+06,0.151781,810.181,0.263968,0.00482262,0,8.95893e-10,7.85549e-08,1.16864e-08,5.97972e-10,0.000837776,0.0799363,1.15528e-07,0.0186042,0.0587976,7.15852e-11,6.40884e-06,9.5978e-05,0.000216068,1.50244e-05,1.39114e-12,0.0440274,0,7.83448e-09,0.00172447,1.89996e-13,0.0035581,9.16656e-07,0,3.22265e-05,0.00400014,4.83909e-05,0,0.518774,0,0.000534114,0
0.687361,0.123978,-3.50988e+06,0.0698004,754.858,0.235808,0.00430812,0,2.71328e-10,2.09384e-08,3.33948e-09,1.25423e-10,0.000748454,0.0714331,4.7546e-08,0.0166197,0.0525251,1.99083e-11,3.85946e-06,8.5813e-05,0.000193065,1.34107e-05,3.03478e-13,0.0393689,0,3.21613e-09,0.0015439,3.3664e-14,0.00317854,4.29338e-07,0,2.87965e-05,0.00357684,4.33631e-05,0,0.570042,0,0.000477947,0
0.724493,0.109253,-3.69959e+06,0.0296749,701.164,0.207801,0.00379643,0,7.61229e-11,5.21694e-09,9.09828e-10,2.44358e-11,0.000659583,0.062959,1.834e-08,0.0146459,0.0462867,5.03937e-12,2.30434e-06,7.56628e-05,0.000170154,1.18144e-05,6.0118e-14,0.0347087,0,1.20272e-09,0.0013622,5.45151e-15,0.002801,1.94158e-07,0,2.53947e-05,0.00315336,3.82492e-05,0,0.62108,0,0.000421553,0
0.760947,0.094797,-3.88584e+06,0.0117249,649.365,0.180306,0.00329408,0,1.98949e-11,1.22532e-09,2.36935e-10,4.49653e-12,0.000572322,0.0546323,6.6502e-09,0.0127081,0.0401622,1.17439e-12,1.36641e-06,6.56653e-05,0.000147647,1.0258e-05,1.09793e-14,0.0301221,0,4.12229e-10,0.00118277,8.2056e-16,0.00243034,8.47489e-08,0,2.20552e-05,0.00273661,3.31778e-05,0,0.671207,0,0.00036594,0
0.796202,0.080817,-4.06596e+06,0.00434229,599.778,0.153715,0.00280827,0,4.89623e-12,2.74771e-10,5.92937e-11,7.97443e-13,0.000487928,0.0465765,2.27889e-09,0.0108339,0.0342392,2.56135e-13,8.00194e-07,5.59726e-05,0.000125875,8.76266e-06,1.88679e-15,0.0256818,0,1.30856e-10,0.00100872,1.17396e-16,0.00207187,3.5633e-08,0,1.88191e-05,0.0023332,2.82579e-05,0,0.719693,0,0.00031204,0
0.829704,0.067531,-4.23713e+06,0.00152602,552.785,0.128446,0.00234663,0,1.15383e-12,5.98748e-11,1.4411e-11,1.39563e-13,0.000407731,0.0389203,7.44771e-10,0.00905299,0.0286107,5.3436e-14,4.58045e-07,4.67514e-05,0.00010519,7.34649e-06,3.13205e-16,0.0214607,0,3.90711e-11,0.000843074,1.64211e-17,0.00173125,1.44209e-08,0,1.57333e-05,0.00194972,2.35857e-05,0,0.76577,0,0.000260764,0
0.860895,0.055162,-4.39649e+06,0.000517224,508.84,0.104924,0.00191688,0,2.66296e-13,1.29666e-11,3.45927e-12,2.47576e-14,0.000333082,0.031793,2.35384e-10,0.00739514,0.0233712,1.09567e-14,2.53737e-07,3.81711e-05,8.59427e-05,6.0248e-06,5.18274e-17,0.0175308,0,1.12022e-11,0.000688762,2.32223e-18,0.00141419,5.63778e-09,0,1.28492e-05,0.00159269,1.92469e-05,0,0.808664,0,0.000213006,0
0.889247,0.043919,-4.54134e+06,0.00017255,468.506,0.0835721,0.0015268,0,6.18977e-14,2.86719e-12,8.3929e-13,4.58604e-15,0.000265325,0.0253232,7.33485e-11,0.00589028,0.0186152,2.27964e-15,1.35403e-07,3.03945e-05,6.84805e-05,4.81395e-06,8.86282e-18,0.0139634,0,3.16462e-12,0.00054863,3.44868e-19,0.0011264,2.15053e-09,0,1.0223e-05,0.00126859,1.53191e-05,0,0.8476,0,0.000169645,0
0.914306,0.033982,-4.66937e+06,5.81036e-05,432.569,0.0648498,0.00118475,0,1.49801e-14,6.68185e-13,2.11953e-13,9.16982e-16,0.000205914,0.0196502,2.31202e-11,0.00457074,0.014445,4.99153e-16,6.99381e-08,2.35892e-05,5.31715e-05,3.73746e-06,1.63034e-18,0.0108353,0,9.0877e-13,0.000425724,5.60727e-20,0.000874062,8.14967e-10,0,7.91806e-06,0.000984389,1.18804e-05,0,0.881742,0,0.000131628,0
0.935745,0.02548,-4.77891e+06,1.99191e-05,399.729,0.0481202,0.000879122,0,3.83573e-15,1.66443e-13,5.64514e-14,2.0082e-16,0.000152825,0.014581,7.44709e-12,0.00339165,0.0107185,1.17161e-16,3.47697e-08,1.75199e-05,3.94828e-05,2.76225e-06,3.29483e-19,0.00804011,0,2.69155e-13,0.000315882,1.0205e-20,0.00064858,3.0829e-10,0,5.8624e-06,0.000730435,8.80653e-06,0,0.912249,0,9.76631e-05,0
0.953421,0.018471,-4.86921e+06,7.26579e-06,373.056,0.0348027,0.000635828,0,1.09208e-15,4.6476e-14,1.66324e-14,5.04969e-17,0.000110562,0.0105457,2.56731e-12,0.00245303,0.00775212,3.10223e-17,1.72605e-08,1.26977e-05,2.85728e-05,1.9784e-06,7.70848e-20,0.00581502,0,8.63629e-14,0.000228434,2.19118e-21,0.000469079,1.2156e-10,0,4.23025e-06,0.000528281,6.35419e-06,0,0.936534,0,7.06306e-05,0
0.967406,0.012925,-4.94066e+06,2.87803e-06,352.146,0.0245675,0.000448842,0,3.53762e-16,1.48565e-14,5.54153e-15,1.48688e-17,7.80775e-05,0.0074443,9.68746e-13,0.00173163,0.00547226,9.48401e-18,8.72435e-09,8.99485e-06,2.01751e-05,1.37554e-06,2.13626e-20,0.0041049,0,3.07436e-14,0.000161223,5.67568e-22,0.000331117,5.10607e-11,0,2.979e-06,0.00037292,4.46618e-06,0,0.955199,0,4.9857e-05,0
0.977993,0.008727,-4.99476e+06,1.25868e-06,336.526,0.0170553,0.0003116,0,1.32427e-16,5.51245e-15,2.12023e-15,5.18628e-18,5.42292e-05,0.00516802,4.07321e-13,0.00120214,0.00379894,3.39713e-18,4.586e-09,6.27334e-06,1.40042e-05,9.37563e-07,7.10302e-21,0.00284973,0,1.23588e-14,0.000111897,1.79339e-22,0.000229857,2.32954e-11,0,2.06265e-06,0.000258894,3.08214e-06,0,0.968898,0,3.46111e-05,0
0.985655,0.005689,-5.0339e+06,6.05741e-07,325.098,0.0116399,0.000212663,0,5.68373e-17,2.35238e-15,9.24763e-16,2.11673e-18,3.70288e-05,0.00352708,1.90223e-13,0.00082044,0.00259269,1.41208e-18,2.51984e-09,4.30265e-06,9.55391e-06,6.28212e-07,2.79743e-21,0.0019449,0,5.58483e-15,7.63483e-05,6.80791e-23,0.000156863,1.1544e-11,0,1.40387e-06,0.000176694,2.08983e-06,0,0.978774,0,2.36211e-05,0
0.990958,0.003586,-5.06099e+06,3.14122e-07,316.789,0.00774903,0.000141577,0,2.72025e-17,1.12175e-15,4.47611e-16,9.78789e-19,2.46621e-05,0.00234809,9.65353e-14,0.00054619,0.00172602,6.60965e-19,1.43176e-09,2.87719e-06,6.35732e-06,4.11641e-07,1.26139e-21,0.00129478,0,2.76986e-15,5.08159e-05,2.99272e-23,0.000104423,6.10453e-12,0,9.32246e-07,0.000117634,1.38298e-06,0,0.985869,0,1.57253e-05,0
0.994477,0.00219,-5.07898e+06,1.70606e-07,310.839,0.00498659,9.11065e-05,0,1.40019e-17,5.76078e-16,2.32141e-16,4.92517e-19,1.58759e-05,0.00151102,5.16633e-14,0.000351479,0.00111071,3.35226e-19,8.26069e-10,1.85801e-06,4.08927e-06,2.61694e-07,6.24069e-22,0.000833208,0,1.45982e-15,3.26948e-05,1.45591e-23,6.71939e-05,3.35759e-12,0,5.98682e-07,7.57003e-05,8.85747e-07,0,0.990907,0,1.01194e-05,0
0.996725,0.001299,-5.09046e+06,9.45471e-08,306.719,0.00308487,5.63617e-05,0,7.49649e-18,3.07996e-16,1.24889e-16,2.59916e-19,9.82383e-06,0.000934773,2.83578e-14,0.000217436,0.000687121,1.77789e-19,4.75773e-10,1.15231e-06,2.52894e-06,1.6052e-07,3.25771e-22,0.000515452,0,7.93458e-16,2.02236e-05,7.51871e-24,4.1567e-05,1.87549e-12,0,3.69811e-07,4.68316e-05,5.46089e-07,0,0.994374,0,6.26022e-06,0
0.998111,0.000749,-5.09754e+06,5.25001e-08,304.001,0.00183441,3.35154e-05,0,4.07472e-18,1.67271e-16,6.80871e-17,1.40032e-19,5.84268e-06,0.000555861,1.56527e-14,0.000129298,0.000408594,9.60752e-20,2.70527e-10,6.86346e-07,1.50349e-06,9.49237e-08,1.7433e-22,0.000306513,0,4.35316e-16,1.2025e-05,3.99693e-24,2.47172e-05,1.04644e-12,0,2.19687e-07,2.78487e-05,3.23999e-07,0,0.996655,0,3.72264e-06,0
0.998938,0.000421,-5.10177e+06,2.88995e-08,302.297,0.00105217,1.92235e-05,0,2.21454e-18,9.08642e-17,3.70704e-17,7.57046e-20,3.35154e-06,0.000318827,8.58539e-15,7.41614e-05,0.000234358,5.20338e-20,1.51036e-10,3.94071e-07,8.62238e-07,5.42589e-08,9.38668e-23,0.000175807,0,2.37903e-16,6.89682e-06,2.14363e-24,1.41769e-05,5.77677e-13,0,1.25926e-07,1.59733e-05,1.85575e-07,0,0.998081,0,2.13521e-06,0
0.999418,0.000231,-5.10422e+06,1.56543e-08,301.275,0.000583753,1.06654e-05,0,1.19071e-18,4.88416e-17,1.99526e-17,4.05802e-20,1.85958e-06,0.000176888,4.64081e-15,4.11454e-05,0.000130024,2.79208e-20,8.24868e-11,2.18767e-07,4.78337e-07,3.00422e-08,5.01976e-23,9.75396e-05,0,1.28327e-16,3.82631e-06,1.14373e-24,7.86539e-06,3.13431e-13,0,6.98388e-08,8.86219e-06,1.02873e-07,0,0.998935,0,1.18463e-06,0
0.999688,0.000124,-5.1056e+06,8.33894e-09,300.688,0.000315187,5.75859e-06,0,6.31637e-19,2.5905e-17,1.05905e-17,2.14897e-20,1.00408e-06,9.55077e-05,2.46921e-15,2.22158e-05,7.02041e-05,1.47944e-20,4.41433e-11,1.18161e-07,2.58257e-07,1.6202e-08,2.65476e-23,5.26649e-05,0,6.81977e-17,2.06591e-06,6.04096e-25,4.24677e-06,1.67117e-13,0,3.77001e-08,4.785e-06,5.55179e-08,0,0.999425,0,6.39623e-07,0
0.999837,6.5e-05,-5.10636e+06,4.34163e-09,300.361,0.000165329,3.02063e-06,0,3.28101e-19,1.34551e-17,5.50297e-18,1.11522e-20,5.26694e-07,5.00979e-05,1.28475e-15,1.16531e-05,3.6825e-05,7.68006e-21,2.30415e-11,6.19922e-08,1.35463e-07,8.49318e-09,1.37669e-23,2.7625e-05,0,3.54604e-17,1.08365e-06,3.13046e-25,2.2276e-06,8.70529e-14,0,1.97729e-08,2.50994e-06,2.91138e-08,0,0.999699,0,3.3551e-07,0
0.999916,3.3e-05,-5.10676e+06,2.23338e-09,300.187,8.53842e-05,1.56e-06,0,1.68572e-19,6.91266e-18,2.82781e-18,5.72689e-21,2.72013e-07,2.5873e-05,6.60657e-16,6.01824e-06,1.90183e-05,3.94456e-21,1.18688e-11,3.20191e-08,6.99589e-08,4.3848e-09,7.06688e-24,1.42669e-05,0,1.82286e-17,5.59647e-07,1.60633e-25,1.15044e-06,4.47929e-14,0,1.02111e-08,1.29626e-06,1.50337e-08,0,0.999844,0,1.73274e-07,0
0.999958,1.7e-05,-5.10698e+06,1.11563e-09,300.093,4.27413e-05,7.809e-07,0,8.41512e-20,3.45071e-18,1.41177e-18,2.8581e-21,1.36164e-07,1.29514e-05,3.29954e-16,3.01259e-06,9.5201e-06,1.96877e-21,5.933e-12,1.60289e-08,3.50195e-08,2.19453e-09,3.52611e-24,7.14168e-06,0,9.10226e-18,2.80146e-07,8.0134e-26,5.75884e-07,2.23784e-14,0,5.11125e-09,6.48877e-07,7.52494e-09,0,0.999922,0,8.67368e-08,0
0.999979,8e-06,-5.10709e+06,5.57548e-10,300.047,2.1383e-05,3.90676e-07,0,4.2042e-20,1.72396e-18,7.05352e-19,1.42772e-21,6.81217e-08,6.47945e-06,1.64883e-16,1.50717e-06,4.7628e-06,9.83513e-22,2.96615e-12,8.0193e-09,1.75198e-08,1.0978e-09,1.76123e-24,3.5729e-06,0,4.54813e-18,1.40154e-07,4.00215e-26,2.88108e-07,1.11847e-14,0,2.55706e-09,3.24626e-07,3.7645e-09,0,0.999961,0,4.33935e-08,0
0.99999,4e-06,-5.10714e+06,2.65433e-10,300.022,1.01855e-05,1.86092e-07,0,2.00116e-20,8.20582e-19,3.35749e-19,6.79532e-22,3.24488e-08,3.08639e-06,7.84926e-17,7.17916e-07,2.26869e-06,4.68122e-22,1.41237e-12,3.81993e-09,8.34528e-09,5.22895e-10,8.38226e-25,1.7019e-06,0,2.16503e-18,6.676e-08,1.90465e-26,1.37236e-07,5.32491e-15,0,1.218e-09,1.54631e-07,1.79313e-09,0,0.999981,0,2.06698e-08,0
0.999995,2e-06,-5.10717e+06,1.32702e-10,300.011,5.09344e-06,9.3059e-08,0,1.00039e-20,4.10212e-19,1.67844e-19,3.39691e-22,1.62266e-08,1.54341e-06,3.9241e-17,3.59007e-07,1.1345e-06,2.34012e-22,7.06165e-13,1.91024e-09,4.17321e-09,2.61478e-10,4.1901e-25,8.51066e-07,0,1.08235e-18,3.33846e-08,9.52068e-27,6.86275e-08,2.6622e-15,0,6.09084e-10,7.7326e-08,8.96679e-10,0,0.999991,0,1.03363e-08,0
0.999998,1e-06,-5.10718e+06,5.30771e-11,300.004,2.03754e-06,3.72267e-08,0,4.0011e-21,1.64066e-19,6.71306e-20,1.35858e-22,6.49119e-09,6.17414e-07,1.56951e-17,1.43615e-07,4.53838e-07,9.35927e-23,2.82461e-13,7.64162e-10,1.66942e-09,1.04598e-10,1.67579e-25,3.40455e-07,0,4.32898e-19,1.33549e-08,3.80765e-27,2.74533e-08,1.06482e-15,0,2.43653e-10,3.09329e-08,3.58699e-10,0,0.999996,0,4.13488e-09,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
