Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.060824,0.177952,-610818,8.78825,1049.06,0.718994,0.0131359,0,1.62936e-05,0.132462,0.000592398,0.000230562,0.000179274,0.0515892,1.95312e-05,0.00757913,0.0741072,1.25646e-07,1.83991e-05,2.10123e-05,1.36262e-05,5.45829e-06,0,0.000475527,0,1.30189e-07,1.98211e-05,4.08356e-06,0.000370354,1.60613e-05,0,1.3134e-05,3.91724e-06,7.71576e-06,0,0.000123531,0,1.37647e-06,0
0.067734,0.196412,-680418,9.86272,1105.15,0.715813,0.0130778,0,1.83027e-05,0.124009,0.00065655,0.000253065,0.000206225,0.0560355,2.04776e-05,0.00853294,0.080091,1.46126e-07,2.1606e-05,2.47355e-05,1.60632e-05,6.28902e-06,0,0.000560276,0,1.53003e-07,2.3419e-05,4.13363e-06,0.000432568,1.87604e-05,0,1.5458e-05,4.6043e-06,9.13699e-06,0,0.000146387,0,1.62473e-06,0
0.074672,0.213851,-750313,10.9008,1155.8,0.712826,0.0130232,0,2.02403e-05,0.116183,0.000716546,0.000273527,0.000233689,0.0601687,2.12445e-05,0.00948106,0.0855658,1.67248e-07,2.49683e-05,2.86553e-05,1.86352e-05,7.13063e-06,0,0.000649626,0,1.76952e-07,2.72291e-05,4.13654e-06,0.000497237,2.15647e-05,0,1.79042e-05,5.32592e-06,1.06476e-05,0,0.000170706,0,1.88724e-06,0
0.0816,0.229825,-820101,11.9032,1202.21,0.709989,0.0129714,0,2.21055e-05,0.108853,0.000772581,0.000292089,0.000261628,0.0640562,2.18848e-05,0.0104261,0.0906374,1.88954e-07,2.84788e-05,3.27643e-05,2.13379e-05,7.98027e-06,0,0.000743415,0,2.01984e-07,3.12455e-05,4.10639e-06,0.000564201,2.4467e-05,0,2.04682e-05,6.08066e-06,1.22458e-05,0,0.000196462,0,2.16357e-06,0
0.088482,0.243899,-889427,12.8584,1244.41,0.707314,0.0129225,0,2.38755e-05,0.102037,0.000824085,0.000308606,0.000289721,0.0676867,2.24194e-05,0.0113588,0.0952996,2.10975e-07,3.20973e-05,3.70171e-05,2.4142e-05,8.82658e-06,0,0.000840615,0,2.27815e-07,3.54257e-05,4.05016e-06,0.000632665,2.74324e-05,0,2.31217e-05,6.86004e-06,1.39152e-05,0,0.000223392,0,2.45075e-06,0
0.095288,0.255661,-957983,13.7586,1282.58,0.704804,0.0128767,0,2.55347e-05,0.0957331,0.000870757,0.000323037,0.000317687,0.0710595,2.28695e-05,0.0122719,0.099561,2.3307e-07,3.57864e-05,4.13705e-05,2.70195e-05,9.65994e-06,0,0.000940244,0,2.54175e-07,3.97282e-05,3.97426e-06,0.000701904,3.04288e-05,0,2.58377e-05,7.65609e-06,1.56397e-05,0,0.000251238,0,2.74594e-06,0
0.101994,0.264736,-1.02553e+06,14.5991,1316.98,0.702457,0.0128338,0,2.70735e-05,0.0899269,0.000912509,0.000335423,0.000345296,0.0741809,2.3254e-05,0.0131595,0.10344,2.55035e-07,3.95121e-05,4.57849e-05,2.99448e-05,1.04726e-05,0,0.0010414,0,2.80824e-07,4.41148e-05,3.88428e-06,0.00077128,3.34285e-05,0,2.85918e-05,8.46157e-06,1.74042e-05,0,0.000279757,0,3.0465e-06,0
0.108586,0.270875,-1.09193e+06,15.3781,1347.91,0.700269,0.0127939,0,2.84886e-05,0.0845899,0.000949449,0.000345868,0.000372384,0.0770641,2.35899e-05,0.0140183,0.106962,2.76715e-07,4.32477e-05,5.02288e-05,3.28969e-05,1.12591e-05,0,0.00114337,0,3.07568e-07,4.85543e-05,3.78479e-06,0.000840302,3.64098e-05,0,3.13643e-05,9.27072e-06,1.91963e-05,0,0.00030875,0,3.35027e-06,0
0.115056,0.274213,-1.15711e+06,16.0962,1375.72,0.698228,0.0127566,0,2.9781e-05,0.0796887,0.000981797,0.000354513,0.000398835,0.0797252,2.3891e-05,0.0148462,0.110158,2.97996e-07,4.69716e-05,5.46765e-05,3.58589e-05,1.20157e-05,0,0.00124554,0,3.34252e-07,5.30207e-05,3.67943e-06,0.000908588,3.93559e-05,0,3.41393e-05,1.00789e-05,2.10057e-05,0,0.000338049,0,3.65551e-06,0
0.121396,0.27549,-1.22097e+06,16.7547,1400.69,0.696328,0.0127219,0,3.09534e-05,0.0751908,0.00100982,0.000361509,0.000424551,0.0821799,2.41682e-05,0.0156417,0.113055,3.18778e-07,5.06643e-05,5.91045e-05,3.88152e-05,1.27398e-05,0,0.00134739,0,3.60735e-07,5.749e-05,3.57107e-06,0.000975803,4.22523e-05,0,3.69022e-05,1.08819e-05,2.28225e-05,0,0.000367495,0,3.96057e-06,0
0.127581,0.275599,-1.28328e+06,17.3541,1423.06,0.694564,0.0126897,0,3.20075e-05,0.0710765,0.00103377,0.000367,0.000449388,0.0844369,2.44291e-05,0.0164017,0.115673,3.38925e-07,5.42985e-05,6.34793e-05,4.17432e-05,1.34272e-05,0,0.00144814,0,3.86819e-07,6.19276e-05,3.46229e-06,0.00104148,4.50786e-05,0,3.96322e-05,1.16738e-05,2.46327e-05,0,0.000396858,0,4.26311e-06,0
0.133577,0.275055,-1.34368e+06,17.895,1443.01,0.692934,0.0126599,0,3.29454e-05,0.0673304,0.0010539,0.000371138,0.000473184,0.0865025,2.46787e-05,0.0171226,0.118028,3.58289e-07,5.7843e-05,6.77626e-05,4.4617e-05,1.40743e-05,0,0.00154689,0,4.12279e-07,6.62933e-05,3.35528e-06,0.00110508,4.78122e-05,0,4.23055e-05,1.24476e-05,2.64194e-05,0,0.000425866,0,4.56042e-06,0
0.139344,0.274005,-1.40177e+06,18.3786,1460.7,0.691438,0.0126326,0,3.37709e-05,0.0639394,0.00107052,0.000374083,0.000495775,0.0883821,2.49201e-05,0.0178008,0.120133,3.76718e-07,6.12651e-05,7.19133e-05,4.74084e-05,1.46772e-05,0,0.00164269,0,4.36875e-07,7.05436e-05,3.25195e-06,0.00116608,5.04299e-05,0,4.48963e-05,1.31962e-05,2.81646e-05,0,0.000454221,0,4.84955e-06,0
0.14484,0.272432,-1.45714e+06,18.8067,1476.29,0.690073,0.0126076,0,3.44892e-05,0.0608901,0.00108397,0.000376008,0.000517005,0.090081,2.51541e-05,0.0184328,0.122005,3.94072e-07,6.45324e-05,7.58905e-05,5.00895e-05,1.52333e-05,0,0.00173458,0,4.60375e-07,7.46343e-05,3.15382e-06,0.00122394,5.29096e-05,0,4.73793e-05,1.39123e-05,2.98495e-05,0,0.000481617,0,5.12755e-06,0
0.148013,0.270928,-1.49042e+06,19.0396,1484.77,0.689311,0.0125937,0,3.4874e-05,0.0592067,0.00109071,0.000376749,0.000529122,0.0910226,2.5292e-05,0.0187912,0.123028,4.03989e-07,6.64194e-05,7.8194e-05,5.1645e-05,1.55458e-05,0,0.00178785,0,4.73953e-07,7.70115e-05,3.09755e-06,0.0012572,5.43329e-05,0,4.88175e-05,1.43265e-05,3.08311e-05,0,0.000497586,0,5.28897e-06,0
