Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.85,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.13,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.74,0.00422597,300.047,0.754248,0.01378,0,2.1128e-09,0.231965,3.59766e-08,2.78802e-08,1.74353e-08,2.94956e-06,7.05979e-09,1.54034e-06,2.57727e-06,2.06669e-10,3.12494e-09,4.97491e-09,4.17464e-09,4.40018e-10,1.08985e-11,4.05302e-08,2.72791e-12,2.37597e-10,2.19937e-09,1.61323e-09,3.21516e-08,1.54899e-09,1.08774e-10,3.25475e-09,3.83252e-10,8.71907e-09,0,6.00856e-08,6.09716e-10,5.25118e-10,2.07867e-11
2e-06,5e-06,1882.42,0.00422597,300.047,0.754248,0.01378,0,2.1128e-09,0.231965,3.59766e-08,2.78802e-08,1.74353e-08,2.94956e-06,7.05979e-09,1.54034e-06,2.57727e-06,2.06669e-10,3.12494e-09,4.97491e-09,4.17464e-09,4.40018e-10,1.08985e-11,4.05302e-08,2.72791e-12,2.37597e-10,2.19937e-09,1.61323e-09,3.21516e-08,1.54899e-09,1.08774e-10,3.25475e-09,3.83252e-10,8.71907e-09,0,6.00856e-08,6.09716e-10,5.25118e-10,2.07867e-11
3e-06,7e-06,1877.83,0.00633883,300.07,0.754247,0.0137799,0,3.16913e-09,0.231962,5.39637e-08,4.18192e-08,2.61524e-08,4.42421e-06,1.05893e-08,2.31045e-06,3.86578e-06,3.09999e-10,4.68736e-09,7.46222e-09,6.26186e-09,6.60017e-10,1.63476e-11,6.07946e-08,4.09185e-12,3.56382e-10,3.29903e-09,2.41975e-09,4.82264e-08,2.32346e-09,1.63155e-10,4.88207e-09,5.74872e-10,1.30785e-08,0,9.01281e-08,9.14523e-10,7.87671e-10,3.11796e-11
4e-06,1e-05,1871.49,0.00845161,300.094,0.754246,0.0137799,0,4.22542e-09,0.23196,7.19499e-08,5.57575e-08,3.48691e-08,5.89875e-06,1.41185e-08,3.0805e-06,5.1542e-06,4.13325e-10,6.24976e-09,9.94943e-09,8.34901e-09,8.8001e-10,2.17965e-11,8.10585e-08,5.45578e-12,4.7516e-10,4.39868e-09,3.22619e-09,6.43006e-08,3.09791e-09,2.17532e-10,6.50936e-09,7.66488e-10,1.74378e-08,0,1.2017e-07,1.2193e-09,1.05022e-09,4.15723e-11
6e-06,1.3e-05,1862.82,0.0126769,300.141,0.754244,0.0137799,0,6.33787e-09,0.231955,1.0792e-07,8.3632e-08,5.23012e-08,8.84756e-06,2.11762e-08,4.62047e-06,7.73079e-06,6.1997e-10,9.37445e-09,1.49236e-08,1.25231e-08,1.31997e-09,3.2694e-11,1.21585e-07,8.18361e-12,7.1269e-10,6.59795e-09,4.83887e-09,9.64469e-08,4.64676e-09,3.26274e-10,9.76382e-09,1.14971e-09,2.61563e-08,0,1.80255e-07,1.82875e-09,1.57531e-09,6.23569e-11
8e-06,1.8e-05,1850.98,0.0169019,300.187,0.754241,0.0137798,0,8.45014e-09,0.231949,1.43886e-07,1.11504e-07,6.97317e-08,1.1796e-05,2.82328e-08,6.16025e-06,1.0307e-05,8.26601e-10,1.2499e-08,1.98973e-08,1.6697e-08,1.75991e-09,4.35909e-11,1.62109e-07,1.09114e-11,9.50186e-10,8.79716e-09,6.45127e-09,1.28591e-07,6.19554e-09,4.35e-10,1.30181e-08,1.53291e-09,3.48745e-08,0,2.40338e-07,2.43806e-09,2.10037e-09,8.31405e-11
1.2e-05,2.5e-05,1834.88,0.0253508,300.281,0.754237,0.0137798,0,1.26742e-08,0.231939,2.15809e-07,1.67239e-07,1.04588e-07,1.76917e-05,4.23428e-08,9.23925e-06,1.54585e-05,1.23983e-09,1.87478e-08,2.98436e-08,2.50439e-08,2.63971e-09,6.53832e-11,2.43152e-07,1.63668e-11,1.42508e-09,1.31954e-08,9.67523e-09,1.9287e-07,9.29286e-09,6.52403e-10,1.95264e-08,2.29928e-09,5.231e-08,0,3.60503e-07,3.65629e-09,3.15046e-09,1.24705e-10
1.6e-05,3.4e-05,1813.13,0.0337984,300.375,0.754233,0.0137797,0,1.68975e-08,0.231929,2.87718e-07,2.22963e-07,1.39438e-07,2.35859e-05,5.64486e-08,1.23175e-05,2.06086e-05,1.65301e-09,2.49961e-08,3.97884e-08,3.33897e-08,3.51939e-09,8.71733e-11,3.24188e-07,2.18221e-11,1.89984e-09,1.75935e-08,1.28981e-08,2.57139e-07,1.23899e-08,8.6974e-10,2.6034e-08,3.06558e-09,6.97443e-08,0,4.80665e-07,4.87399e-09,4.20048e-09,1.66264e-10
2.2e-05,4.7e-05,1783.84,0.0464673,300.515,0.754226,0.0137796,0,2.32312e-08,0.231913,3.95556e-07,3.06528e-07,1.917e-07,3.24245e-05,7.75993e-08,1.69334e-05,2.83312e-05,2.27268e-09,3.43676e-08,5.47026e-08,4.59066e-08,4.83872e-09,1.19854e-10,4.45727e-07,3.00046e-11,2.61173e-09,2.41903e-08,1.77303e-08,3.53524e-07,1.70349e-08,1.19563e-09,3.57944e-08,4.21492e-09,9.58936e-08,0,6.60902e-07,6.69954e-09,5.77539e-09,2.28596e-10
2.9e-05,6.3e-05,1744.6,0.0612439,300.679,0.754219,0.0137794,0,3.06185e-08,0.231895,5.21329e-07,4.03988e-07,2.52655e-07,4.27318e-05,1.02263e-07,2.23166e-05,3.73371e-05,2.99549e-09,4.52997e-08,7.20981e-08,6.05066e-08,6.37763e-09,1.57976e-10,5.875e-07,3.95505e-11,3.44189e-09,3.18859e-08,2.33647e-08,4.65942e-07,2.24532e-08,1.57564e-09,4.71798e-08,5.55563e-09,1.26398e-07,0,8.71171e-07,8.82783e-09,7.61259e-09,3.01305e-10
3.9e-05,8.5e-05,1692.29,0.0823463,300.912,0.754208,0.0137792,0,4.11682e-08,0.23187,7.00932e-07,5.43158e-07,3.39699e-07,5.74485e-05,1.37474e-07,3.00028e-05,5.01954e-05,4.02782e-09,6.09144e-08,9.69406e-08,8.13582e-08,8.5755e-09,2.12425e-10,7.89993e-07,5.31865e-11,4.62712e-09,4.28786e-08,3.14079e-08,6.26485e-07,3.01921e-08,2.11818e-09,6.34418e-08,7.47061e-09,1.69969e-07,0,1.17154e-06,1.18654e-08,1.02368e-08,4.05153e-10
5.3e-05,0.000115,1622.87,0.111876,301.239,0.754193,0.013779,0,5.59305e-08,0.231834,9.52234e-07,7.37879e-07,4.61493e-07,7.80361e-05,1.86726e-07,4.07557e-05,6.81828e-05,5.47256e-09,8.277e-08,1.31704e-07,1.1054e-07,1.16514e-08,2.88631e-10,1.0734e-06,7.22751e-11,6.28506e-09,5.82664e-08,4.26569e-08,8.51135e-07,4.10236e-08,2.87705e-09,8.62025e-08,1.01509e-08,2.30956e-07,0,1.59203e-06,1.61125e-08,1.391e-08,5.50497e-10
7.1e-05,0.000154,1531.24,0.149818,301.659,0.754174,0.0137786,0,7.48981e-08,0.231788,1.2751e-06,9.88035e-07,6.17971e-07,0.000104479,2.49974e-07,5.45673e-05,9.12851e-05,7.32922e-09,1.10861e-07,1.76372e-07,1.4804e-07,1.56042e-08,3.86572e-10,1.43765e-06,9.68145e-11,8.41431e-09,7.80471e-08,5.70999e-08,1.13979e-06,5.49445e-08,3.85158e-09,1.15456e-07,1.3596e-08,3.09348e-07,0,2.13261e-06,2.15635e-08,1.86316e-08,7.37295e-10
9.5e-05,0.000205,1410.88,0.200367,302.218,0.754149,0.0137781,0,1.00167e-07,0.231726,1.70515e-06,1.32123e-06,8.26409e-07,0.000139689,3.34171e-07,7.29595e-05,0.000122046,9.80322e-09,1.48302e-07,2.3588e-07,1.98008e-07,2.08713e-08,5.17095e-10,1.92308e-06,1.29529e-10,1.12492e-08,1.04415e-07,7.63225e-08,1.52433e-06,7.34967e-08,5.14894e-09,1.54443e-07,1.81875e-08,4.13834e-07,0,2.85329e-06,2.88148e-08,2.49249e-08,9.86229e-10
0.000125,0.000271,1253.64,0.263486,302.915,0.754117,0.0137776,0,1.31718e-07,0.23165,2.24205e-06,1.73716e-06,1.08663e-06,0.000183627,4.39206e-07,9.59121e-05,0.000160429,1.28933e-08,1.95078e-07,3.10189e-07,2.60416e-07,2.74498e-08,6.80142e-10,2.52948e-06,1.70413e-10,1.47861e-08,1.37366e-07,1.00295e-07,2.00449e-06,9.66724e-08,6.76739e-09,2.03149e-07,2.39238e-08,5.44385e-07,0,3.75402e-06,3.78523e-08,3.27884e-08,1.29719e-09
0.000165,0.000358,1049.33,0.347532,303.843,0.754074,0.0137768,0,1.73727e-07,0.231548,2.95675e-06,2.29078e-06,1.43305e-06,0.00024208,5.78887e-07,0.000126451,0.000211489,1.70092e-08,2.57406e-07,4.09134e-07,3.43538e-07,3.62121e-08,8.97359e-10,3.33738e-06,2.24912e-10,1.94905e-08,1.81284e-07,1.32164e-07,2.64381e-06,1.27549e-07,8.91976e-09,2.68042e-07,3.15669e-08,7.18355e-07,0,4.95477e-06,4.98565e-08,4.32675e-08,1.71146e-09
0.000217,0.00047,785.422,0.456598,305.045,0.754019,0.0137758,0,2.28237e-07,0.231416,3.88388e-06,3.00885e-06,1.88247e-06,0.000317851,7.59854e-07,0.000166043,0.00027767,2.23528e-08,3.38365e-07,5.37539e-07,4.51447e-07,4.75875e-08,1.17944e-09,4.38655e-06,2.95739e-10,2.55868e-08,2.38351e-07,1.7343e-07,3.47341e-06,1.67646e-07,1.17084e-08,3.52321e-07,4.14944e-08,9.44353e-07,0,6.51541e-06,6.53842e-08,5.68811e-08,2.24942e-09
0.000283,0.000613,446.547,0.594719,306.565,0.75395,0.0137745,0,2.97262e-07,0.231248,5.05745e-06,3.91763e-06,2.45137e-06,0.000413667,9.88543e-07,0.000216117,0.000361349,2.91237e-08,4.41011e-07,7.00154e-07,5.88168e-07,6.20008e-08,1.53697e-09,5.71646e-06,3.85599e-10,3.32932e-08,3.10739e-07,2.25545e-07,4.52395e-06,2.18472e-07,1.52325e-08,4.59162e-07,5.40806e-08,1.23094e-06,0,8.49569e-06,8.49667e-08,7.41453e-08,2.93127e-09
0.000368,0.000796,14.2003,0.772097,308.513,0.753861,0.0137729,0,3.85895e-07,0.231034,6.56371e-06,5.08377e-06,3.18162e-06,0.000536489,1.28144e-06,0.000280319,0.000468596,3.78255e-08,5.73032e-07,9.08997e-07,7.63859e-07,8.05232e-08,1.99665e-09,7.42641e-06,5.01277e-10,4.3167e-08,4.03901e-07,2.92235e-07,5.87298e-06,2.83823e-07,1.97463e-08,5.96551e-07,7.02678e-08,1.59961e-06,0,1.10453e-05,1.09982e-07,9.63562e-08,3.80788e-09
0.000475,0.001028,-533.684,0.994594,310.949,0.753749,0.0137708,0,4.97054e-07,0.230766,8.45168e-06,6.545e-06,4.09705e-06,0.000690191,1.64757e-06,0.000360686,0.00060278,4.87507e-08,7.38955e-07,1.17098e-06,9.84416e-07,1.03777e-07,2.57409e-09,9.5746e-06,6.46818e-10,5.55158e-08,5.21076e-07,3.75512e-07,7.56499e-06,3.6592e-07,2.5389e-08,7.69177e-07,9.06099e-08,2.06307e-06,0,1.42537e-05,1.41147e-07,1.2428e-07,4.90901e-09
0.00061,0.00132,-1222.95,1.27409,313.999,0.753609,0.0137683,0,6.36658e-07,0.23043,1.0821e-05,8.37813e-06,5.24606e-06,0.000882694,2.10549e-06,0.000461376,0.000770795,6.24906e-08,9.47888e-07,1.50009e-06,1.26175e-06,1.33018e-07,3.30076e-09,1.22783e-05,8.30341e-10,7.09702e-08,6.68769e-07,4.79527e-07,9.69018e-06,4.69246e-07,3.24468e-08,9.86484e-07,1.16223e-07,2.64686e-06,0,1.83005e-05,1.7996e-07,1.59458e-07,6.29464e-09
0.000779,0.001685,-2083.43,1.62209,317.779,0.753436,0.0137651,0,8.10438e-07,0.230014,1.37677e-05,1.06569e-05,6.67536e-06,0.0011215,2.67255e-06,0.000586341,0.000979154,7.96238e-08,1.20884e-06,1.90993e-06,1.60752e-06,1.69478e-07,4.20763e-09,1.5653e-05,1.05995e-09,9.01233e-08,8.53458e-07,6.08114e-07,1.2336e-05,5.9821e-07,4.11875e-08,1.25779e-06,1.48208e-07,3.37628e-06,0,2.33651e-05,2.27768e-07,2.03417e-07,8.02377e-09
0.000987,0.002136,-3148.76,2.04765,322.377,0.753224,0.0137613,0,1.02287e-06,0.229507,1.73657e-05,1.34377e-05,8.4211e-06,0.00141217,3.36129e-06,0.000738537,0.00123267,1.00613e-07,1.52915e-06,2.41119e-06,2.03104e-06,2.14136e-07,5.31974e-09,1.97922e-05,1.34241e-09,1.13409e-07,1.08051e-06,7.6396e-07,1.55709e-05,7.56385e-07,5.18046e-08,1.59066e-06,1.87463e-07,4.27212e-06,0,2.95977e-05,2.85445e-07,2.57414e-07,1.0144e-08
0.001243,0.002689,-4456.12,2.56743,327.954,0.752967,0.0137566,0,1.28224e-06,0.228891,2.17522e-05,1.68255e-05,1.05503e-05,0.0017652,4.19549e-06,0.000923507,0.00154041,1.26307e-07,1.92222e-06,3.02356e-06,2.54936e-06,2.68794e-07,6.6828e-09,2.48669e-05,1.68994e-09,1.41648e-07,1.35965e-06,9.52228e-07,1.95215e-05,9.50291e-07,6.46651e-08,1.99889e-06,2.35625e-07,5.37212e-06,0,3.727e-05,3.54722e-07,3.2373e-07,1.27425e-08
0.001554,0.003362,-6045.46,3.19328,334.614,0.752659,0.0137509,0,1.59437e-06,0.228155,2.70222e-05,2.08921e-05,1.31096e-05,0.00218734,5.18971e-06,0.00114488,0.00190818,1.5733e-07,2.39822e-06,3.76116e-06,3.17504e-06,3.34773e-07,8.33102e-09,3.10056e-05,2.11216e-09,1.75355e-07,1.69847e-06,1.17588e-06,2.42776e-05,1.18482e-06,7.99937e-08,2.49293e-06,2.93935e-07,6.7053e-06,0,4.65968e-05,4.36436e-07,4.0412e-07,1.58843e-08
0.001928,0.004172,-7958.5,3.93833,342.464,0.752296,0.0137443,0,1.96572e-06,0.227286,3.3279e-05,2.57149e-05,1.61502e-05,0.00268572,6.35872e-06,0.00140651,0.00234203,1.94384e-07,2.96881e-06,4.63968e-06,3.92222e-06,4.13555e-07,1.03033e-08,3.83546e-05,2.62027e-09,2.15062e-07,2.10575e-06,1.43782e-06,2.99388e-05,1.46554e-06,9.8018e-08,3.08466e-06,3.63812e-07,8.30498e-06,0,5.7829e-05,5.31302e-07,5.00603e-07,1.96431e-08
0.002374,0.005137,-10237.3,4.81686,351.61,0.75187,0.0137365,0,2.40326e-06,0.226271,4.06329e-05,3.13761e-05,1.97273e-05,0.00326759,7.71689e-06,0.00171235,0.0028481,2.38249e-07,3.64722e-06,5.67631e-06,4.80662e-06,5.06789e-07,1.26431e-08,4.70791e-05,3.22721e-09,2.61297e-07,2.59159e-06,1.7407e-06,3.66139e-05,1.79871e-06,1.18959e-07,3.78755e-06,4.46865e-07,1.02092e-05,0,7.1258e-05,6.39818e-07,6.15486e-07,2.41019e-08
0.0029,0.006274,-12923,5.84042,362.117,0.75138,0.0137275,0,2.91256e-06,0.225102,4.91678e-05,3.79362e-05,2.38839e-05,0.00393763,9.27171e-06,0.00206507,0.00343021,2.89597e-07,4.4454e-06,6.88523e-06,5.8418e-06,6.15877e-07,1.53891e-08,5.73263e-05,3.94524e-09,3.14371e-07,3.16546e-06,2.08544e-06,4.43911e-05,2.18988e-06,1.4293e-07,4.61366e-06,5.44539e-07,1.2453e-05,0,8.7162e-05,7.61727e-07,7.50886e-07,2.93337e-08
0.003513,0.007599,-16053.6,7.01809,374.009,0.750822,0.0137174,0,3.49789e-06,0.223776,5.89435e-05,4.54362e-05,2.86525e-05,0.00469815,1.10243e-05,0.00246613,0.00409006,3.48999e-07,5.37434e-06,8.27804e-06,7.03953e-06,7.42013e-07,1.85752e-08,6.92294e-05,4.78627e-09,3.74389e-07,3.83641e-06,2.4714e-06,5.33412e-05,2.644e-06,1.69943e-07,5.57396e-06,6.58159e-07,1.5069e-05,0,0.000105814,8.96059e-07,9.08785e-07,3.5403e-08
0.004219,0.009126,-19663.2,8.35693,387.274,0.750195,0.0137059,0,4.16245e-06,0.222292,6.99991e-05,5.38999e-05,3.40568e-05,0.0055494,1.297e-05,0.00291598,0.00482748,4.16959e-07,6.44445e-06,9.86435e-06,8.41028e-06,8.86231e-07,2.22328e-08,8.29131e-05,5.76226e-09,4.41276e-07,4.61342e-06,2.89649e-06,6.35206e-05,3.16565e-06,1.99921e-07,6.67877e-06,7.88972e-07,1.8089e-05,0,0.000127492,1.04122e-06,1.0911e-06,4.2369e-08
0.005025,0.010868,-23780.3,9.86618,401.911,0.7495,0.0136932,0,4.91044e-06,0.220647,8.23877e-05,6.33603e-05,4.01292e-05,0.00649227,1.51051e-05,0.00341546,0.0056428,4.94122e-07,7.66907e-06,1.16569e-05,9.96776e-06,1.04986e-06,2.64015e-08,9.85378e-05,6.88851e-09,5.14997e-07,5.50799e-06,3.35862e-06,7.50047e-05,3.76067e-06,2.3279e-07,7.94136e-06,9.38576e-07,2.15537e-05,0,0.000152552,1.19546e-06,1.3003e-06,5.0307e-08
0.005935,0.012833,-28427.4,11.5502,417.855,0.748736,0.0136792,0,5.74357e-06,0.218848,9.6118e-05,7.38154e-05,4.68827e-05,0.00752397,1.74162e-05,0.00396351,0.00653305,5.8092e-07,9.05887e-06,1.36636e-05,1.17218e-05,1.23376e-06,3.11109e-08,0.00011623,8.17865e-09,5.9521e-07,6.53013e-06,3.85356e-06,8.78348e-05,4.43348e-06,2.68332e-07,9.37222e-06,1.10824e-06,2.54973e-05,0,0.000181316,1.35623e-06,1.53841e-06,5.92729e-08
0.006951,0.015029,-33620.8,13.4112,435.013,0.747906,0.0136641,0,6.66231e-06,0.216903,0.000111177,8.52449e-05,5.43222e-05,0.00863986,1.98859e-05,0.00455815,0.00749365,6.77701e-07,1.06238e-05,1.58901e-05,1.36809e-05,1.43859e-06,3.63865e-08,0.000136105,9.64638e-09,6.81428e-07,7.68975e-06,4.37603e-06,0.000102038,5.18797e-06,3.06246e-07,1.09811e-05,1.29912e-06,2.9953e-05,0,0.000214116,1.52059e-06,1.80741e-06,6.93152e-08
