Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.070583,0.21248,-650394,1.86608,1216.34,0.706896,0.0129148,0,6.64419e-06,0.10888,0.00051033,0.000113003,0.000232925,0.0650623,7.93319e-06,0.00701491,0.0931469,0,1.00816e-05,1.02746e-05,2.05686e-05,4.55036e-06,0,0.00385821,0,0,9.01031e-05,1.20155e-06,0.00072118,2.3285e-05,0,1.14128e-05,0.000222386,3.3698e-07,0,0.000229805,0,1.08016e-05,0
0.07365,0.220752,-678739,1.93751,1240.09,0.705115,0.0128823,0,6.90434e-06,0.104953,0.000526929,0.000116383,0.000247145,0.067243,8.13092e-06,0.00741064,0.0958985,0,1.06901e-05,1.10018e-05,2.19539e-05,4.79215e-06,0,0.00414025,0,0,9.7043e-05,1.19398e-06,0.000767616,2.46223e-05,0,1.20892e-05,0.000239642,3.63469e-07,0,0.000249123,0,1.16477e-05,0
0.076728,0.228789,-707187,2.00643,1262.85,0.703351,0.0128501,0,7.15557e-06,0.101123,0.000542641,0.000119548,0.000261587,0.0693804,8.32051e-06,0.00781033,0.0985638,0,1.1306e-05,1.17507e-05,2.3372e-05,5.03367e-06,0,0.00443158,0,0,0.000104249,1.1841e-06,0.000814962,2.59679e-05,0,1.27721e-05,0.000257573,3.91032e-07,0,0.00026937,0,1.25278e-05,0
0.079815,0.236537,-735719,2.07261,1284.62,0.701607,0.0128182,0,7.39704e-06,0.0973921,0.00055742,0.000122489,0.000276219,0.0714724,8.50217e-06,0.00821309,0.101141,0,1.19276e-05,1.25198e-05,2.48198e-05,5.2742e-06,0,0.00473174,0,0,0.000111714,1.17211e-06,0.000863112,2.73177e-05,0,1.34596e-05,0.000276161,4.19643e-07,0,0.000290536,0,1.34409e-05,0
0.08291,0.243941,-764315,2.1359,1305.4,0.699884,0.0127867,0,7.6281e-06,0.093763,0.000571236,0.000125201,0.000291014,0.073518,8.67619e-06,0.00861814,0.10363,0,1.25535e-05,1.33082e-05,2.62948e-05,5.51311e-06,0,0.00504038,0,0,0.000119431,1.15823e-06,0.000911974,2.86684e-05,0,1.415e-05,0.000295389,4.49279e-07,0,0.000312618,0,1.43862e-05,0
0.086009,0.250944,-792958,2.1961,1325.18,0.698184,0.0127557,0,7.84794e-06,0.0902397,0.000584054,0.000127679,0.000305929,0.0755144,8.8427e-06,0.00902435,0.106029,0,1.31817e-05,1.4114e-05,2.77928e-05,5.7496e-06,0,0.00535678,0,0,0.000127383,1.14267e-06,0.000961409,3.00152e-05,0,1.4841e-05,0.00031522,4.79885e-07,0,0.000335586,0,1.53621e-05,0
0.089112,0.257484,-821632,2.2531,1344,0.696507,0.012725,0,8.05619e-06,0.0868215,0.000595862,0.000129922,0.000320943,0.0774617,9.00207e-06,0.00943111,0.108338,0,1.38111e-05,1.49362e-05,2.93116e-05,5.98317e-06,0,0.00568063,0,0,0.000135567,1.12562e-06,0.00101134,3.13553e-05,0,1.55312e-05,0.000335639,5.11443e-07,0,0.000359438,0,1.63677e-05,0
0.092216,0.263504,-850322,2.30679,1361.86,0.694856,0.0126949,0,8.25234e-06,0.0835104,0.000606646,0.000131929,0.000336019,0.0793585,9.15453e-06,0.00983746,0.110557,0,1.44399e-05,1.5773e-05,3.08473e-05,6.21316e-06,0,0.00601127,0,0,0.000143966,1.10729e-06,0.00106164,3.26847e-05,0,1.62185e-05,0.000356612,5.43899e-07,0,0.000384144,0,1.74015e-05,0
0.095321,0.268942,-879017,2.3571,1378.78,0.693231,0.0126652,0,8.43616e-06,0.0803051,0.000616408,0.000133702,0.000351137,0.0812052,9.30044e-06,0.0102428,0.112689,0,1.50669e-05,1.66236e-05,3.23977e-05,6.43916e-06,0,0.00634833,0,0,0.000152574,1.08784e-06,0.00111224,3.40008e-05,0,1.69018e-05,0.00037812,5.7723e-07,0,0.000409697,0,1.84625e-05,0
0.098426,0.273736,-907710,2.40401,1394.8,0.691633,0.012636,0,8.60744e-06,0.0772047,0.000625154,0.000135244,0.00036627,0.0830017,9.4401e-06,0.0106466,0.114734,0,1.5691e-05,1.74866e-05,3.396e-05,6.66072e-06,0,0.00669136,0,0,0.00016138,1.06743e-06,0.00116305,3.53008e-05,0,1.75794e-05,0.00040014,6.11397e-07,0,0.000436079,0,1.95497e-05,0
0.10153,0.277827,-936397,2.44747,1409.93,0.690061,0.0126072,0,8.76604e-06,0.0742083,0.000632892,0.000136559,0.000381396,0.0847482,9.57381e-06,0.0110482,0.116694,0,1.63109e-05,1.83607e-05,3.55315e-05,6.87744e-06,0,0.00703986,0,0,0.000170374,1.04623e-06,0.00121397,3.65819e-05,0,1.82501e-05,0.000422643,6.46364e-07,0,0.000463269,0,2.06616e-05,0
0.104634,0.281163,-965090,2.48751,1424.2,0.688515,0.012579,0,8.91199e-06,0.071313,0.000639641,0.000137652,0.000396499,0.0864461,9.70191e-06,0.0114472,0.118571,0,1.69259e-05,1.92454e-05,3.71105e-05,7.08908e-06,0,0.00739359,0,0,0.000179552,1.02437e-06,0.00126497,3.78424e-05,0,1.89129e-05,0.00044562,6.82113e-07,0,0.000491265,0,2.17978e-05,0
0.107742,0.283729,-993807,2.52418,1437.68,0.686994,0.0125512,0,9.04548e-06,0.068513,0.000645428,0.000138531,0.000411583,0.0880982,9.82485e-06,0.0118437,0.120371,0,1.75358e-05,2.01407e-05,3.86969e-05,7.29563e-06,0,0.00775264,0,0,0.000188916,1.00193e-06,0.00131603,3.90819e-05,0,1.95677e-05,0.000469079,7.18663e-07,0,0.000520091,0,2.29589e-05,0
0.110854,0.28557,-1.02257e+06,2.5575,1450.38,0.685498,0.0125239,0,9.16652e-06,0.0658065,0.000650269,0.0001392,0.000426629,0.0897052,9.94288e-06,0.0122374,0.122096,0,1.81399e-05,2.10458e-05,4.02886e-05,7.49682e-06,0,0.00811668,0,0,0.00019846,9.7903e-07,0.00136709,4.02985e-05,0,2.02135e-05,0.000493004,7.55988e-07,0,0.000549737,0,2.41438e-05,0
0.113975,0.286805,-1.05141e+06,2.58754,1462.34,0.684023,0.0124969,0,9.27534e-06,0.0631877,0.000654192,0.000139667,0.000441647,0.0912703,1.00564e-05,0.0126284,0.123749,0,1.87382e-05,2.19612e-05,4.18863e-05,7.69272e-06,0,0.00848594,0,0,0.000208192,9.55741e-07,0.00141819,4.14921e-05,0,2.08502e-05,0.000517416,7.94124e-07,0,0.000580242,0,2.53538e-05,0
0.117104,0.287606,-1.08033e+06,2.6143,1473.59,0.682571,0.0124704,0,9.37197e-06,0.0606556,0.000657215,0.000139937,0.000456614,0.0927934,1.01656e-05,0.0130162,0.125333,0,1.93297e-05,2.28858e-05,4.34874e-05,7.88303e-06,0,0.00885999,0,0,0.000218102,9.32162e-07,0.00146923,4.26607e-05,0,2.14768e-05,0.000542289,8.33033e-07,0,0.000611586,0,2.65875e-05,0
0.120241,0.288148,-1.10932e+06,2.63784,1484.16,0.681142,0.0124443,0,9.4565e-06,0.0582087,0.00065936,0.000140016,0.000471517,0.0942752,1.02706e-05,0.0134005,0.126848,0,1.99137e-05,2.38187e-05,4.509e-05,8.06754e-06,0,0.0092385,0,0,0.000228183,9.0838e-07,0.00152016,4.38024e-05,0,2.20923e-05,0.000567607,8.72691e-07,0,0.000643761,0,2.78443e-05,0
0.123383,0.28855,-1.13836e+06,2.65816,1494.04,0.679736,0.0124186,0,9.529e-06,0.0558475,0.00066065,0.000139911,0.000486327,0.095715,1.03715e-05,0.0137806,0.128296,0,2.04889e-05,2.47582e-05,4.66907e-05,8.2459e-06,0,0.00962077,0,0,0.000238417,8.84499e-07,0.00157088,4.49148e-05,0,2.26954e-05,0.000593326,9.13033e-07,0,0.000676723,0,2.91219e-05,0
0.126527,0.288879,-1.16741e+06,2.67531,1503.27,0.678356,0.0123934,0,9.58963e-06,0.0535721,0.000661114,0.000139631,0.000501016,0.0971122,1.04683e-05,0.0141558,0.129678,0,2.1054e-05,2.57026e-05,4.82861e-05,8.4178e-06,0,0.0100061,0,0,0.000248788,8.60614e-07,0.00162129,4.59953e-05,0,2.32847e-05,0.000619403,9.53991e-07,0,0.000710427,0,3.04182e-05,0
0.12967,0.289164,-1.19646e+06,2.68936,1511.85,0.677002,0.0123687,0,9.63861e-06,0.0513822,0.000660785,0.000139183,0.00051556,0.0984665,1.05612e-05,0.0145255,0.130993,0,2.16081e-05,2.665e-05,4.98732e-05,8.583e-06,0,0.0103938,0,0,0.000259276,8.36814e-07,0.00167129,4.70419e-05,0,2.3859e-05,0.000645792,9.95496e-07,0,0.000744824,0,3.17309e-05,0
0.132806,0.28942,-1.22544e+06,2.70039,1519.81,0.675676,0.0123444,0,9.67622e-06,0.0492792,0.0006597,0.000138578,0.000529918,0.0997765,1.065e-05,0.0148888,0.132243,0,2.21495e-05,2.75979e-05,5.14471e-05,8.74115e-06,0,0.0107828,0,0,0.000269854,8.13204e-07,0.00172074,4.80518e-05,0,2.44168e-05,0.000672422,1.03744e-06,0,0.000779827,0,3.30565e-05,0
0.135932,0.289656,-1.25433e+06,2.70849,1527.17,0.67438,0.0123207,0,9.70284e-06,0.0472622,0.000657902,0.000137826,0.000544071,0.101042,1.0735e-05,0.0152453,0.133429,0,2.26774e-05,2.85445e-05,5.3005e-05,8.89211e-06,0,0.0111723,0,0,0.000280503,7.89856e-07,0.00176956,4.90234e-05,0,2.49571e-05,0.000699244,1.07974e-06,0,0.00081538,0,3.43926e-05,0
0.139043,0.289873,-1.28309e+06,2.71379,1533.94,0.673114,0.0122976,0,9.7189e-06,0.0453309,0.000655436,0.000136939,0.000557987,0.102263,1.0816e-05,0.0155942,0.134552,0,2.31907e-05,2.94876e-05,5.45431e-05,9.0357e-06,0,0.0115614,0,0,0.000291196,7.66851e-07,0.00181764,4.9955e-05,0,2.5479e-05,0.000726193,1.12229e-06,0,0.000851401,0,3.5736e-05,0
0.142135,0.290073,-1.31166e+06,2.71642,1540.15,0.67188,0.0122751,0,9.72491e-06,0.0434843,0.000652351,0.000135928,0.000571644,0.103439,1.08931e-05,0.015935,0.135614,0,2.36886e-05,3.04252e-05,5.60583e-05,9.17185e-06,0,0.0119494,0,0,0.00030191,7.44255e-07,0.00186488,5.08454e-05,0,2.59815e-05,0.000753212,1.16502e-06,0,0.000887816,0,3.70836e-05,0
0.145201,0.290259,-1.34e+06,2.71654,1545.82,0.670679,0.0122531,0,9.72143e-06,0.0417229,0.000648702,0.000134806,0.000585007,0.10457,1.09664e-05,0.016267,0.136615,0,2.417e-05,3.13546e-05,5.75462e-05,9.30042e-06,0,0.0123349,0,0,0.000312613,7.22148e-07,0.00191117,5.1693e-05,0,2.64636e-05,0.000780215,1.20778e-06,0,0.00092451,0,3.84314e-05,0
0.148238,0.290429,-1.36806e+06,2.7143,1550.98,0.669512,0.0122318,0,9.70907e-06,0.0400442,0.00064454,0.000133586,0.000598062,0.105656,1.10358e-05,0.0165898,0.137557,0,2.46344e-05,3.22743e-05,5.90046e-05,9.42148e-06,0,0.0127174,0,0,0.000323284,7.00572e-07,0.00195645,5.24974e-05,0,2.6925e-05,0.000807153,1.25049e-06,0,0.000961416,0,3.97768e-05,0
0.151241,0.290585,-1.39581e+06,2.70987,1555.66,0.66838,0.0122111,0,9.68848e-06,0.038447,0.00063992,0.000132281,0.000610787,0.106697,1.11016e-05,0.0169032,0.138443,0,2.50813e-05,3.31821e-05,6.04306e-05,9.53509e-06,0,0.013096,0,0,0.000333898,6.79577e-07,0.00200062,5.32583e-05,0,2.73653e-05,0.00083396,1.29305e-06,0,0.000998438,0,4.11164e-05,0
0.154204,0.290729,-1.4232e+06,2.70345,1559.87,0.667284,0.0121911,0,9.66036e-06,0.0369302,0.0006349,0.000130902,0.00062316,0.107693,1.11635e-05,0.0172065,0.139275,0,2.55101e-05,3.40759e-05,6.1821e-05,9.6413e-06,0,0.0134696,0,0,0.000344425,6.59213e-07,0.00204361,5.39753e-05,0,2.7784e-05,0.000860561,1.33533e-06,0,0.00103547,0,4.24465e-05,0
0.157122,0.290861,-1.45017e+06,2.69521,1563.66,0.666224,0.0121717,0,9.62542e-06,0.0354919,0.000629536,0.000129464,0.000635163,0.108645,1.12219e-05,0.0174995,0.140054,0,2.59204e-05,3.49536e-05,6.31734e-05,9.74025e-06,0,0.0138375,0,0,0.000354839,6.39515e-07,0.00208535,5.46486e-05,0,2.8181e-05,0.000886888,1.37723e-06,0,0.00107241,0,4.37636e-05,0
0.159992,0.290982,-1.47669e+06,2.68535,1567.04,0.665201,0.0121531,0,9.58436e-06,0.0341295,0.000623881,0.000127977,0.00064679,0.109554,1.12766e-05,0.0177821,0.140782,0,2.63123e-05,3.58142e-05,6.44865e-05,9.83218e-06,0,0.014199,0,0,0.000365122,6.20502e-07,0.00212581,5.5279e-05,0,2.85566e-05,0.000912896,1.41868e-06,0,0.00110918,0,4.50655e-05,0
0.162808,0.291091,-1.50271e+06,2.67405,1570.05,0.664215,0.012135,0,9.53792e-06,0.0328412,0.000617989,0.000126454,0.000658022,0.110419,1.13279e-05,0.018054,0.141462,0,2.66856e-05,3.66555e-05,6.57577e-05,9.91726e-06,0,0.0145532,0,0,0.000375245,6.02204e-07,0.00216492,5.58669e-05,0,2.89107e-05,0.000938512,1.45956e-06,0,0.00114567,0,4.63485e-05,0
0.165565,0.291189,-1.52819e+06,2.66151,1572.71,0.663267,0.0121177,0,9.48684e-06,0.0316251,0.000611916,0.000124907,0.000668848,0.111243,1.13758e-05,0.0183151,0.142096,0,2.70401e-05,3.74759e-05,6.69853e-05,9.99572e-06,0,0.0148995,0,0,0.000385184,5.84641e-07,0.00220263,5.64132e-05,0,2.92435e-05,0.000963672,1.49975e-06,0,0.00118178,0,4.76093e-05,0
0.168259,0.291275,-1.5531e+06,2.64792,1575.04,0.662356,0.0121011,0,9.43181e-06,0.0304785,0.00060571,0.000123345,0.000679262,0.112025,1.14203e-05,0.0185652,0.142687,0,2.73761e-05,3.82741e-05,6.81681e-05,1.00678e-05,0,0.0152371,0,0,0.000394918,5.67822e-07,0.00223892,5.69193e-05,0,2.95554e-05,0.000988325,1.53918e-06,0,0.00121742,0,4.88452e-05,0
0.170887,0.291345,-1.57738e+06,2.63345,1577.09,0.661483,0.0120851,0,9.37351e-06,0.0293987,0.000599416,0.00012178,0.000689263,0.112768,1.14617e-05,0.0188044,0.143235,0,2.7694e-05,3.90491e-05,6.93057e-05,1.0134e-05,0,0.0155656,0,0,0.000404431,5.51745e-07,0.00227378,5.73867e-05,0,2.98472e-05,0.00101243,1.57778e-06,0,0.00125251,0,5.00542e-05,0
0.173443,0.291399,-1.601e+06,2.61828,1578.85,0.660647,0.0120699,0,9.31265e-06,0.0283838,0.000593084,0.00012022,0.000698839,0.113471,1.15e-05,0.0190327,0.143745,0,2.79938e-05,3.97993e-05,7.03963e-05,1.01943e-05,0,0.0158843,0,0,0.000413697,5.36424e-07,0.00230716,5.78166e-05,0,3.01191e-05,0.00103591,1.61543e-06,0,0.00128694,0,5.12327e-05,0
0.175925,0.291435,-1.62394e+06,2.60257,1580.38,0.659849,0.0120553,0,9.24983e-06,0.0274308,0.000586751,0.000118674,0.000707995,0.114136,1.15353e-05,0.0192501,0.144217,0,2.82761e-05,4.05242e-05,7.14401e-05,1.02493e-05,0,0.0161928,0,0,0.000422705,5.21849e-07,0.00233908,5.82109e-05,0,3.03721e-05,0.00105875,1.65208e-06,0,0.00132064,0,5.23793e-05,0
0.178329,0.291451,-1.64616e+06,2.58649,1581.68,0.659089,0.0120414,0,9.18568e-06,0.0265373,0.000580459,0.000117151,0.000716728,0.114763,1.15678e-05,0.0194568,0.144654,0,2.85412e-05,4.12227e-05,7.24365e-05,1.02991e-05,0,0.0164906,0,0,0.000431436,5.08014e-07,0.00236953,5.85712e-05,0,3.06066e-05,0.0010809,1.68766e-06,0,0.00135354,0,5.34916e-05,0
0.180653,0.291446,-1.66763e+06,2.57018,1582.78,0.658364,0.0120282,0,9.12071e-06,0.0257005,0.000574239,0.000115655,0.000725044,0.115355,1.15976e-05,0.019653,0.145058,0,2.87899e-05,4.18945e-05,7.33861e-05,1.03443e-05,0,0.0167776,0,0,0.00043988,4.94907e-07,0.00239853,5.88997e-05,0,3.08238e-05,0.00110232,1.72211e-06,0,0.00138556,0,5.4568e-05,0
0.182893,0.291419,-1.68834e+06,2.55377,1583.7,0.657676,0.0120156,0,9.05551e-06,0.0249181,0.000568126,0.000114196,0.000732943,0.115913,1.16249e-05,0.0198386,0.145431,0,2.90224e-05,4.25385e-05,7.42883e-05,1.0385e-05,0,0.0170533,0,0,0.00044802,4.8252e-07,0.00242606,5.91979e-05,0,3.10242e-05,0.00112298,1.75537e-06,0,0.00141663,0,5.56065e-05,0
0.185047,0.291369,-1.70825e+06,2.5374,1584.46,0.657024,0.0120037,0,8.99054e-06,0.0241877,0.000562149,0.000112777,0.000740428,0.116436,1.16497e-05,0.0200141,0.145776,0,2.92394e-05,4.31546e-05,7.51437e-05,1.04216e-05,0,0.0173174,0,0,0.000455848,4.70838e-07,0.00245216,5.94679e-05,0,3.12086e-05,0.00114286,1.7874e-06,0,0.00144668,0,5.66057e-05,0
0.187115,0.291297,-1.72736e+06,2.52116,1585.08,0.656406,0.0119924,0,8.92617e-06,0.0235062,0.000556325,0.000111402,0.000747515,0.116928,1.16723e-05,0.0201796,0.146093,0,2.94418e-05,4.3743e-05,7.59537e-05,1.04544e-05,0,0.01757,0,0,0.00046336,4.59834e-07,0.00247685,5.97117e-05,0,3.13783e-05,0.00116193,1.81817e-06,0,0.0014757,0,5.75654e-05,0
0.189094,0.291203,-1.74565e+06,2.50517,1585.58,0.655823,0.0119817,0,8.86284e-06,0.0228716,0.000550682,0.000110077,0.000754205,0.117389,1.16928e-05,0.0203355,0.146385,0,2.96299e-05,4.43032e-05,7.67183e-05,1.04837e-05,0,0.0178109,0,0,0.000470547,4.49495e-07,0.00250016,5.99312e-05,0,3.15338e-05,0.00118019,1.84764e-06,0,0.00150361,0,5.84839e-05,0
0.190984,0.291088,-1.76311e+06,2.4895,1585.96,0.655273,0.0119717,0,8.80087e-06,0.0222811,0.000545233,0.000108803,0.00076051,0.11782,1.17114e-05,0.020482,0.146653,0,2.98047e-05,4.48354e-05,7.7439e-05,1.05099e-05,0,0.0180401,0,0,0.000477406,4.39796e-07,0.00252212,6.01283e-05,0,3.16762e-05,0.00119762,1.8758e-06,0,0.0015304,0,5.93611e-05,0
0.192784,0.290952,-1.77975e+06,2.47424,1586.26,0.654755,0.0119622,0,8.74055e-06,0.0217327,0.000539994,0.000107583,0.000766439,0.118223,1.17281e-05,0.0206193,0.1469,0,2.99666e-05,4.53397e-05,7.81166e-05,1.05332e-05,0,0.0182576,0,0,0.000483934,4.30717e-07,0.00254276,6.03047e-05,0,3.18062e-05,0.00121421,1.90262e-06,0,0.00155602,0,6.01964e-05,0
0.194494,0.290798,-1.79555e+06,2.45946,1586.47,0.654268,0.0119533,0,8.68215e-06,0.021224,0.000534977,0.00010642,0.000772002,0.118599,1.17432e-05,0.0207479,0.147126,0,3.01165e-05,4.58165e-05,7.87523e-05,1.05539e-05,0,0.0184635,0,0,0.000490131,4.22235e-07,0.00256213,6.04623e-05,0,3.19248e-05,0.00122996,1.92811e-06,0,0.00158046,0,6.09897e-05,0
0.196114,0.290627,-1.81053e+06,2.4452,1586.62,0.653813,0.011945,0,8.62587e-06,0.0207528,0.000530191,0.000105314,0.000777212,0.118949,1.17567e-05,0.020868,0.147334,0,3.02549e-05,4.6266e-05,7.93474e-05,1.05722e-05,0,0.0186579,0,0,0.000495997,4.14326e-07,0.00258026,6.06026e-05,0,3.20328e-05,0.00124488,1.95227e-06,0,0.00160371,0,6.17409e-05,0
0.197647,0.290441,-1.82469e+06,2.4315,1586.7,0.653386,0.0119372,0,8.5718e-06,0.0203164,0.000525635,0.000104265,0.000782087,0.119275,1.17688e-05,0.0209802,0.147524,0,3.03827e-05,4.66895e-05,7.9904e-05,1.05883e-05,0,0.0188412,0,0,0.000501542,4.06954e-07,0.00259721,6.07274e-05,0,3.2131e-05,0.00125898,1.97512e-06,0,0.00162578,0,6.24514e-05,0
0.199092,0.290242,-1.83804e+06,2.4184,1586.74,0.652987,0.0119299,0,8.52015e-06,0.0199134,0.000521318,0.000103274,0.000786634,0.119577,1.17796e-05,0.0210846,0.147697,0,3.05003e-05,4.70869e-05,8.04229e-05,1.06026e-05,0,0.0190134,0,0,0.000506764,4.00106e-07,0.00261302,6.08382e-05,0,3.22201e-05,0.00127226,1.99666e-06,0,0.00164665,0,6.31209e-05,0
0.200451,0.290031,-1.85061e+06,2.40593,1586.74,0.652616,0.0119231,0,8.471e-06,0.0195415,0.000517241,0.000102341,0.000790867,0.119857,1.17893e-05,0.0211816,0.147856,0,3.06084e-05,4.74591e-05,8.09059e-05,1.06152e-05,0,0.0191748,0,0,0.000511671,3.93754e-07,0.00262773,6.09362e-05,0,3.23008e-05,0.00128475,2.01691e-06,0,0.00166633,0,6.375e-05,0
0.201726,0.28981,-1.86239e+06,2.39411,1586.71,0.65227,0.0119168,0,8.42439e-06,0.0191988,0.000513402,0.000101465,0.000794801,0.120116,1.17979e-05,0.0212715,0.148001,0,3.07077e-05,4.78069e-05,8.13544e-05,1.06262e-05,0,0.0193258,0,0,0.00051627,3.87871e-07,0.0026414,6.10228e-05,0,3.23739e-05,0.00129645,2.03591e-06,0,0.00168485,0,6.434e-05,0
0.20292,0.289581,-1.87342e+06,2.38292,1586.65,0.651949,0.011911,0,8.38034e-06,0.0188833,0.000509796,0.000100643,0.000798452,0.120356,1.18055e-05,0.0213549,0.148134,0,3.07989e-05,4.81313e-05,8.17705e-05,1.06359e-05,0,0.0194668,0,0,0.000520572,3.8243e-07,0.00265408,6.10993e-05,0,3.24401e-05,0.0013074,2.0537e-06,0,0.00170223,0,6.48921e-05,0
0.204034,0.289346,-1.88372e+06,2.3724,1586.58,0.651652,0.0119055,0,8.3389e-06,0.0185935,0.000506423,9.98768e-05,0.00080183,0.120577,1.18123e-05,0.0214319,0.148254,0,3.08822e-05,4.84329e-05,8.21553e-05,1.06444e-05,0,0.019598,0,0,0.000524583,3.77411e-07,0.0026658,6.11667e-05,0,3.24998e-05,0.00131761,2.07029e-06,0,0.00171848,0,6.54069e-05,0
0.205072,0.289105,-1.89331e+06,2.36252,1586.49,0.651377,0.0119005,0,8.3e-06,0.0183275,0.000503272,9.91623e-05,0.000804952,0.12078,1.18183e-05,0.0215029,0.148364,0,3.09585e-05,4.8713e-05,8.25108e-05,1.06518e-05,0,0.0197199,0,0,0.000528316,3.72785e-07,0.00267664,6.1226e-05,0,3.25537e-05,0.00132711,2.08574e-06,0,0.00173366,0,6.58862e-05,0
0.206036,0.288862,-1.90222e+06,2.35328,1586.39,0.651123,0.0118959,0,8.26363e-06,0.0180838,0.000500342,9.84989e-05,0.000807831,0.120967,1.18237e-05,0.0215683,0.148464,0,3.10281e-05,4.89723e-05,8.28383e-05,1.06583e-05,0,0.0198329,0,0,0.00053178,3.68532e-07,0.00268662,6.12781e-05,0,3.26023e-05,0.00133593,2.10009e-06,0,0.00174778,0,6.63311e-05,0
0.206929,0.288615,-1.91048e+06,2.34467,1586.28,0.650889,0.0118916,0,8.22974e-06,0.0178609,0.000497622,9.78843e-05,0.000810479,0.121139,1.18284e-05,0.0216284,0.148555,0,3.10916e-05,4.92117e-05,8.31395e-05,1.06639e-05,0,0.0199373,0,0,0.000534986,3.6463e-07,0.00269581,6.13239e-05,0,3.2646e-05,0.00134409,2.11337e-06,0,0.00176088,0,6.67429e-05,0
0.207755,0.288368,-1.91812e+06,2.33667,1586.17,0.650674,0.0118877,0,8.19824e-06,0.0176572,0.000495104,9.73161e-05,0.000812913,0.121296,1.18325e-05,0.0216836,0.148637,0,3.11494e-05,4.94326e-05,8.34162e-05,1.06689e-05,0,0.0200336,0,0,0.000537949,3.61051e-07,0.00270424,6.1364e-05,0,3.26854e-05,0.00135164,2.12565e-06,0,0.00177301,0,6.71237e-05,0
0.208517,0.288121,-1.92516e+06,2.32924,1586.06,0.650477,0.0118841,0,8.16904e-06,0.0174712,0.000492778,9.67921e-05,0.000815145,0.12144,1.18362e-05,0.0217341,0.148712,0,3.1202e-05,4.96358e-05,8.36698e-05,1.06732e-05,0,0.0201223,0,0,0.000540681,3.57777e-07,0.00271198,6.13993e-05,0,3.27208e-05,0.00135859,2.13698e-06,0,0.00178423,0,6.74747e-05,0
0.209218,0.287874,-1.93163e+06,2.32239,1585.95,0.650296,0.0118808,0,8.14207e-06,0.0173019,0.000490637,9.63102e-05,0.000817187,0.121572,1.18395e-05,0.0217803,0.148779,0,3.12498e-05,4.98223e-05,8.39017e-05,1.0677e-05,0,0.0202037,0,0,0.000543192,3.54788e-07,0.00271905,6.14302e-05,0,3.27526e-05,0.00136499,2.1474e-06,0,0.00179455,0,6.77974e-05,0
0.209861,0.287629,-1.93758e+06,2.31608,1585.84,0.650131,0.0118777,0,8.11724e-06,0.017148,0.000488672,9.58685e-05,0.000819051,0.121691,1.18423e-05,0.0218224,0.148841,0,3.1293e-05,4.9993e-05,8.41133e-05,1.06803e-05,0,0.0202783,0,0,0.000545493,3.52064e-07,0.00272551,6.14573e-05,0,3.27812e-05,0.00137085,2.15695e-06,0,0.00180404,0,6.80933e-05,0
0.21045,0.287387,-1.94302e+06,2.31027,1585.73,0.649981,0.011875,0,8.09442e-06,0.0170083,0.00048687,9.5464e-05,0.00082075,0.1218,1.18448e-05,0.0218608,0.148896,0,3.13322e-05,5.01491e-05,8.43061e-05,1.06832e-05,0,0.0203465,0,0,0.0005476,3.49586e-07,0.00273139,6.1481e-05,0,3.28068e-05,0.00137622,2.1657e-06,0,0.00181274,0,6.83642e-05,0
0.210988,0.287147,-1.948e+06,2.30496,1585.63,0.649844,0.0118725,0,8.07351e-06,0.0168816,0.000485224,9.50947e-05,0.000822296,0.121899,1.18471e-05,0.0218956,0.148946,0,3.13677e-05,5.02913e-05,8.44814e-05,1.06857e-05,0,0.0204087,0,0,0.000549523,3.47335e-07,0.00273674,6.15018e-05,0,3.28297e-05,0.00138112,2.17368e-06,0,0.00182069,0,6.86115e-05,0
0.211479,0.28691,-1.95253e+06,2.30009,1585.54,0.649719,0.0118702,0,8.05439e-06,0.0167668,0.000483721,9.47579e-05,0.000823701,0.121989,1.1849e-05,0.0219273,0.148991,0,3.13997e-05,5.0421e-05,8.46407e-05,1.06879e-05,0,0.0204654,0,0,0.000551277,3.45292e-07,0.00274161,6.15201e-05,0,3.28503e-05,0.00138559,2.18097e-06,0,0.00182795,0,6.88371e-05,0
0.211925,0.286676,-1.95666e+06,2.29567,1585.44,0.649606,0.0118681,0,8.03698e-06,0.0166632,0.000482355,9.4452e-05,0.000824972,0.12207,1.18508e-05,0.0219559,0.149031,0,3.14285e-05,5.05385e-05,8.47849e-05,1.06898e-05,0,0.0205168,0,0,0.00055287,3.43445e-07,0.00274601,6.1536e-05,0,3.28686e-05,0.00138964,2.18759e-06,0,0.00183455,0,6.9042e-05,0
0.21233,0.286446,-1.9604e+06,2.29164,1585.36,0.649504,0.0118663,0,8.02113e-06,0.0165696,0.000481114,9.41745e-05,0.000826124,0.122144,1.18523e-05,0.0219819,0.149068,0,3.14545e-05,5.06451e-05,8.49153e-05,1.06914e-05,0,0.0205634,0,0,0.000554315,3.41775e-07,0.00274999,6.155e-05,0,3.2885e-05,0.00139333,2.1936e-06,0,0.00184055,0,6.92279e-05,0
