Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.071008,0.204027,-667266,10.5431,1172.7,0.709084,0.0129548,0,1.96925e-05,0.11293,0.000714677,0.000273876,0.000319737,0.0626524,2.44588e-05,0.0113635,0.0859881,1.79489e-07,3.04355e-05,4.67092e-05,4.54643e-05,8.79386e-06,0,0.00180245,0,2.47041e-07,9.11704e-05,4.02415e-06,0.000778663,3.12285e-05,0,3.29483e-05,1.70892e-05,5.64918e-05,0,0.00071722,0,1.09711e-05,0
0.078093,0.220838,-734032,11.4913,1223.63,0.705396,0.0128874,0,2.14534e-05,0.104461,0.000767969,0.000291243,0.000363117,0.0672694,2.58236e-05,0.0126641,0.0915787,2.05002e-07,3.50543e-05,5.4323e-05,5.31143e-05,9.85012e-06,0,0.00209831,0,2.85801e-07,0.000106562,3.99582e-06,0.000893771,3.56469e-05,0,3.82811e-05,1.99063e-05,6.65623e-05,0,0.000845747,0,1.28959e-05,0
0.085251,0.236096,-801493,12.379,1270.09,0.701815,0.012822,0,2.30882e-05,0.0964625,0.000815364,0.000305984,0.000407807,0.0716634,2.714e-05,0.0139774,0.0967655,2.31338e-07,3.98904e-05,6.24272e-05,6.1315e-05,1.08977e-05,0,0.00241364,0,3.26715e-07,0.000123067,3.93976e-06,0.00101374,4.02004e-05,0,4.39508e-05,2.29123e-05,7.74918e-05,0,0.000985408,0,1.49773e-05,0
0.092459,0.249335,-869419,13.1952,1312.1,0.698361,0.0127589,0,2.45749e-05,0.0889613,0.000856348,0.000317991,0.000453351,0.0758183,2.84252e-05,0.0152914,0.10154,2.58195e-07,4.48941e-05,7.09553e-05,7.00073e-05,1.19215e-05,0,0.00274592,0,3.69411e-07,0.000140564,3.86291e-06,0.00113733,4.48349e-05,0,4.99106e-05,2.60834e-05,8.92197e-05,0,0.00113546,0,1.72027e-05,0
0.099698,0.260093,-937634,13.9327,1349.82,0.695042,0.0126983,0,2.58986e-05,0.0819653,0.000890686,0.000327265,0.000499336,0.0797271,2.96951e-05,0.0165955,0.105906,2.85288e-07,5.00173e-05,7.98398e-05,7.91292e-05,1.29085e-05,0,0.00309253,0,4.13517e-07,0.000158927,3.77154e-06,0.00126334,4.95002e-05,0,5.61134e-05,2.93954e-05,0.000101679,0,0.00129507,0,1.95583e-05,0
0.106958,0.267949,-1.00605e+06,14.5879,1383.49,0.691864,0.0126402,0,2.70518e-05,0.0754653,0.00091839,0.000333899,0.000545423,0.0833919,3.09644e-05,0.0178818,0.10988,3.12382e-07,5.52184e-05,8.90213e-05,8.86258e-05,1.38488e-05,0,0.00345119,0,4.58711e-07,0.000178044,3.67098e-06,0.00139076,5.41541e-05,0,6.25179e-05,3.28265e-05,0.000114809,0,0.00146348,0,2.20315e-05,0
0.114243,0.272777,-1.0747e+06,15.1603,1413.43,0.688823,0.0125847,0,2.80336e-05,0.0694354,0.000939668,0.000338044,0.000591393,0.086824,3.22469e-05,0.0191457,0.113487,3.39308e-07,6.04674e-05,9.84579e-05,9.84593e-05,1.47359e-05,0,0.00382027,0,5.04768e-07,0.000197835,3.56548e-06,0.00151889,5.87664e-05,0,6.90951e-05,3.63618e-05,0.00012857,0,0.00164022,0,2.4614e-05,0
0.121557,0.275162,-1.14363e+06,15.651,1439.95,0.685913,0.0125315,0,2.88458e-05,0.0638488,0.000954805,0.000339875,0.000637048,0.0900353,3.35531e-05,0.0203833,0.116754,3.65916e-07,6.57366e-05,0.00010811,0.000108593,1.55646e-05,0,0.00419823,0,5.51473e-07,0.000218224,3.45849e-06,0.00164708,6.33102e-05,0,7.58178e-05,3.99868e-05,0.000142922,0,0.00182479,0,2.72975e-05,0
0.128891,0.276135,-1.21274e+06,16.0612,1463.3,0.683136,0.0124808,0,2.94913e-05,0.058688,0.000964134,0.000339587,0.000682138,0.0930325,3.48885e-05,0.0215895,0.1197,3.92027e-07,7.0991e-05,0.000117922,0.000118973,1.63296e-05,0,0.0045829,0,5.98545e-07,0.000239101,3.35291e-06,0.00177452,6.77537e-05,0,8.26478e-05,4.36808e-05,0.0001578,0,0.00201638,0,3.00688e-05,0
0.136215,0.276423,-1.28176e+06,16.3928,1483.68,0.680497,0.0124326,0,2.99752e-05,0.0539457,0.000968063,0.0003374,0.000726319,0.0958158,3.62518e-05,0.0227564,0.12234,4.17411e-07,7.61837e-05,0.000127811,0.000129516,1.70254e-05,0,0.00497105,0,6.45582e-07,0.000260294,3.25132e-06,0.00190011,7.20569e-05,0,8.95286e-05,4.74133e-05,0.000173091,0,0.00221355,0,3.29064e-05,0
0.143486,0.276298,-1.35027e+06,16.649,1501.3,0.678005,0.0123871,0,3.03057e-05,0.0496163,0.000967117,0.000333576,0.000769209,0.0983845,3.76369e-05,0.0238758,0.124687,4.41828e-07,8.12626e-05,0.000137681,0.000140117,1.76475e-05,0,0.00535883,0,6.92121e-07,0.000281594,3.15582e-06,0.00202264,7.61786e-05,0,9.63928e-05,5.11471e-05,0.000188648,0,0.00241443,0,3.57826e-05,0
0.150651,0.2758,-1.4178e+06,16.8351,1516.35,0.675668,0.0123444,0,3.04954e-05,0.0456929,0.000961928,0.000328407,0.000810424,0.100738,3.90327e-05,0.0249394,0.126756,4.65047e-07,8.61747e-05,0.000147422,0.000150662,1.81935e-05,0,0.00574198,0,7.37668e-07,0.000302764,3.06803e-06,0.0021409,8.00799e-05,0,0.000103166,5.48411e-05,0.0002043,0,0.00261679,0,3.86654e-05,0
0.157654,0.274899,-1.4838e+06,16.9577,1529.07,0.673494,0.0123047,0,3.05601e-05,0.0421631,0.000953215,0.0003222,0.000849623,0.102879,4.04257e-05,0.0259402,0.128566,4.86873e-07,9.08714e-05,0.00015693,0.00016103,1.86635e-05,0,0.00611628,0,7.81751e-07,0.000323564,2.98899e-06,0.00225378,8.37287e-05,0,0.000109776,5.84545e-05,0.000219863,0,0.00281828,0,4.15214e-05,0
0.164441,0.273583,-1.54775e+06,17.0252,1539.69,0.671485,0.0122679,0,3.05184e-05,0.0390091,0.000941734,0.000315264,0.000886534,0.104813,4.1801e-05,0.0268734,0.130136,5.07164e-07,9.53128e-05,0.000166107,0.000171111,1.90601e-05,0,0.00647789,0,8.23954e-07,0.00034377,2.91916e-06,0.00236038,8.71029e-05,0,0.000116155,6.19497e-05,0.000235159,0,0.00301657,0,4.43182e-05,0
0.170956,0.271888,-1.60914e+06,17.0463,1548.48,0.669643,0.0122343,0,3.03903e-05,0.0362106,0.000928245,0.00030789,0.00092093,0.106548,4.31426e-05,0.027735,0.131489,5.25818e-07,9.94652e-05,0.000174861,0.000180797,1.93878e-05,0,0.00682314,0,8.639e-07,0.000363167,2.85862e-06,0.00245993,9.0187e-05,0,0.00012224,6.52908e-05,0.000250008,0,0.00320931,0,4.70238e-05,0
0.177149,0.269884,-1.66751e+06,17.0301,1555.66,0.667968,0.0122037,0,3.01958e-05,0.033744,0.000913465,0.000300345,0.000952663,0.108094,4.4435e-05,0.0285232,0.132646,5.42784e-07,0.000103305,0.000183118,0.000189995,1.96527e-05,0,0.00714903,0,9.01294e-07,0.00038157,2.80702e-06,0.00255193,9.29755e-05,0,0.000127981,6.84481e-05,0.000264247,0,0.00339436,0,4.96097e-05,0
0.182979,0.267663,-1.72245e+06,16.9853,1561.48,0.666455,0.0121761,0,2.9954e-05,0.0315826,0.000898038,0.000292852,0.000981665,0.109462,4.56649e-05,0.029238,0.13363,5.58065e-07,0.000106819,0.000190822,0.000198633,1.98621e-05,0,0.00745328,0,9.35936e-07,0.000398834,2.76371e-06,0.0026361,9.54718e-05,0,0.000133337,7.1399e-05,0.000277742,0,0.00356994,0,5.20525e-05,0
0.186801,0.265839,-1.75947e+06,16.9417,1564.84,0.665496,0.0121585,0,2.97673e-05,0.0302451,0.000887225,0.000287772,0.00100022,0.110315,4.64772e-05,0.0296924,0.134223,5.67718e-07,0.000109069,0.000195832,0.000204278,1.99791e-05,0,0.00765122,0,9.58333e-07,0.000410109,2.73807e-06,0.00268998,9.70402e-05,0,0.000136821,7.33204e-05,0.000286627,0,0.00368565,0,5.36568e-05,0
0.188716,0.264437,-1.77962e+06,16.9158,1566.39,0.665025,0.0121499,0,2.96659e-05,0.0295976,0.000881619,0.000285183,0.00100937,0.110731,4.68857e-05,0.029916,0.134506,5.72446e-07,0.000110179,0.000198328,0.000207101,2.00318e-05,0,0.0077499,0,9.69458e-07,0.000415744,2.72603e-06,0.00271658,9.78058e-05,0,0.000138558,7.42789e-05,0.000291088,0,0.00374379,0,5.44611e-05,0
