Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064751,0.194252,-604630,3.08729,1149.15,0.713183,0.0130298,0,8.88998e-06,0.120335,0.000547606,0.000148059,0.000205551,0.0583404,1.13764e-05,0.00665351,0.0846359,0,1.07268e-05,1.00154e-05,1.90513e-05,5.19661e-06,0,0.0019965,0,1.82012e-08,4.51685e-05,1.95794e-06,0.000611022,2.23246e-05,0,1.05931e-05,8.95472e-05,4.08153e-07,0,6.93449e-05,0,7.72121e-06,0
0.068874,0.205583,-643255,3.28122,1184.72,0.710948,0.0129889,0,9.46186e-06,0.114874,0.000578003,0.000155578,0.000223951,0.0612859,1.17971e-05,0.00719004,0.0885354,0,1.17462e-05,1.10446e-05,2.0998e-05,5.62701e-06,0,0.00220609,0,2.01638e-08,5.00705e-05,1.9585e-06,0.000669717,2.43532e-05,0,1.15808e-05,9.9408e-05,4.52959e-07,0,7.73337e-05,0,8.58274e-06,0
0.073013,0.216562,-682020,3.46477,1217.33,0.708814,0.0129499,0,1.00042e-05,0.10975,0.000606116,0.000162412,0.000242452,0.064064,1.21783e-05,0.00772354,0.092158,0,1.27783e-05,1.20999e-05,2.29919e-05,6.0529e-06,0,0.00242172,0,2.21904e-08,5.51403e-05,1.94876e-06,0.000729259,2.63909e-05,0,1.25771e-05,0.00010963,4.9938e-07,0,8.56758e-05,0,9.47769e-06,0
0.077159,0.227082,-720859,3.64144,1248.2,0.706727,0.0129118,0,1.05268e-05,0.10481,0.000632602,0.000168746,0.000261272,0.0667556,1.25383e-05,0.00826142,0.0956238,0,1.38339e-05,1.31921e-05,2.50529e-05,6.47951e-06,0,0.00264555,0,2.43008e-08,6.04284e-05,1.93251e-06,0.000790279,2.846e-05,0,1.35927e-05,0.000120316,5.47874e-07,0,9.44538e-05,0,1.04149e-05,0
0.081307,0.237031,-759708,3.81042,1277.36,0.704689,0.0128746,0,1.10271e-05,0.100058,0.000657355,0.000174559,0.000280336,0.0693575,1.28787e-05,0.00880163,0.0989308,0,1.49089e-05,1.43175e-05,2.71739e-05,6.90474e-06,0,0.00287688,0,2.64888e-08,6.592e-05,1.91056e-06,0.000852539,3.05513e-05,0,1.46232e-05,0.000131436,5.98313e-07,0,0.00010365,0,1.1392e-05,0
0.085449,0.246298,-798508,3.97094,1304.8,0.702704,0.0128383,0,1.15026e-05,0.0954999,0.000680278,0.000179834,0.000299557,0.0718655,1.32008e-05,0.00934178,0.102076,0,1.5998e-05,1.54715e-05,2.9346e-05,7.32629e-06,0,0.00311479,0,2.87458e-08,7.15951e-05,1.88372e-06,0.000915752,3.26539e-05,0,1.56633e-05,0.000142953,6.50514e-07,0,0.000113237,0,1.24057e-05,0
0.08958,0.25477,-837204,4.12247,1330.56,0.700775,0.0128031,0,1.19516e-05,0.0911379,0.000701325,0.000184566,0.000318864,0.0742783,1.35062e-05,0.00988001,0.105061,0,1.70971e-05,1.66502e-05,3.15613e-05,7.74233e-06,0,0.00335851,0,3.10645e-08,7.74363e-05,1.85274e-06,0.000979676,3.4759e-05,0,1.6709e-05,0.000154832,7.04325e-07,0,0.000123191,0,1.34533e-05,0
0.093695,0.262336,-875750,4.26465,1354.7,0.698903,0.0127689,0,1.23728e-05,0.0869711,0.000720474,0.000188759,0.000338189,0.0765955,1.37966e-05,0.0104146,0.107888,0,1.82018e-05,1.78495e-05,3.38122e-05,8.15117e-06,0,0.00360722,0,3.34373e-08,8.34256e-05,1.81835e-06,0.00104407,3.68579e-05,0,1.77558e-05,0.000167038,7.5958e-07,0,0.000133487,0,1.45315e-05,0
0.09779,0.268888,-914104,4.39725,1377.26,0.697089,0.0127357,0,1.27655e-05,0.0829971,0.000737731,0.000192421,0.000357471,0.0788176,1.40734e-05,0.0109439,0.110561,0,1.93085e-05,1.90657e-05,3.60912e-05,8.55139e-06,0,0.00386016,0,3.58567e-08,8.95457e-05,1.78117e-06,0.00110873,3.89431e-05,0,1.88001e-05,0.000179537,8.16122e-07,0,0.000144099,0,1.56375e-05,0
0.101861,0.274318,-952242,4.52019,1398.31,0.695333,0.0127036,0,1.31291e-05,0.0792123,0.00075312,0.000195567,0.000376652,0.0809458,1.43381e-05,0.0114667,0.113084,0,2.04135e-05,2.02951e-05,3.83912e-05,8.94173e-06,0,0.00411657,0,3.83155e-08,9.5779e-05,1.74182e-06,0.00117344,4.10075e-05,0,1.98384e-05,0.000192294,8.73792e-07,0,0.000155,0,1.67683e-05,0
0.10591,0.278549,-990161,4.63361,1417.95,0.693634,0.0126726,0,1.34641e-05,0.0756074,0.000766702,0.00019822,0.000395708,0.0829845,1.45922e-05,0.0119823,0.115465,0,2.1515e-05,2.15357e-05,4.07086e-05,9.32163e-06,0,0.00437608,0,4.08099e-08,0.000102117,1.70075e-06,0.00123809,4.30475e-05,0,2.08687e-05,0.000205292,9.32512e-07,0,0.000166179,0,1.79224e-05,0
0.109936,0.281588,-1.02788e+06,4.73764,1436.25,0.691989,0.0126425,0,1.37706e-05,0.0721757,0.000778534,0.0002004,0.000414604,0.0849365,1.4837e-05,0.0124901,0.117711,0,2.26105e-05,2.27851e-05,4.30383e-05,9.69039e-06,0,0.00463815,0,4.33345e-08,0.000108548,1.65842e-06,0.00130256,4.50584e-05,0,2.18888e-05,0.000218508,9.92169e-07,0,0.000177617,0,1.90978e-05,0
0.113943,0.283582,-1.06541e+06,4.83257,1453.32,0.690396,0.0126134,0,1.40496e-05,0.0689067,0.000788693,0.000202132,0.000433328,0.086807,1.5074e-05,0.0129898,0.119831,0,2.36993e-05,2.40424e-05,4.53785e-05,1.00479e-05,0,0.00490259,0,4.58875e-08,0.000115066,1.61516e-06,0.00136678,4.70387e-05,0,2.28978e-05,0.000231932,1.05272e-06,0,0.00018931,0,2.02936e-05,0
0.11793,0.284805,-1.10276e+06,4.91859,1469.2,0.688854,0.0125853,0,1.43014e-05,0.0657942,0.000797244,0.000203441,0.000451853,0.0885988,1.5304e-05,0.013481,0.12183,0,2.47791e-05,2.53051e-05,4.77245e-05,1.03935e-05,0,0.00516893,0,4.84638e-08,0.000121662,1.5713e-06,0.00143065,4.89843e-05,0,2.38936e-05,0.000245542,1.11407e-06,0,0.00020124,0,2.1508e-05,0
0.121894,0.285562,-1.13988e+06,4.9959,1483.98,0.687363,0.012558,0,1.45266e-05,0.0628335,0.000804255,0.000204348,0.000470141,0.0903137,1.55278e-05,0.0139628,0.123714,0,2.58476e-05,2.65704e-05,5.0071e-05,1.07268e-05,0,0.00543654,0,5.10574e-08,0.000128319,1.52717e-06,0.00149401,5.08911e-05,0,2.48739e-05,0.000259308,1.17608e-06,0,0.000213382,0,2.27382e-05,0
0.125827,0.286077,-1.17672e+06,5.06466,1497.67,0.685923,0.0125317,0,1.47257e-05,0.0600232,0.000809794,0.000204878,0.000488138,0.0919516,1.57456e-05,0.0144339,0.125484,0,2.69013e-05,2.7834e-05,5.24096e-05,1.10468e-05,0,0.00570451,0,5.36589e-08,0.000135015,1.4831e-06,0.00155665,5.27528e-05,0,2.58354e-05,0.000273182,1.23852e-06,0,0.000225697,0,2.39801e-05,0
0.129719,0.286467,-1.21318e+06,5.1251,1510.33,0.684536,0.0125064,0,1.48992e-05,0.0573625,0.000813939,0.000205058,0.000505783,0.0935122,1.59576e-05,0.0148929,0.127144,0,2.79361e-05,2.90908e-05,5.47311e-05,1.13527e-05,0,0.00597176,0,5.62577e-08,0.000141724,1.43942e-06,0.00161835,5.45628e-05,0,2.67747e-05,0.00028711,1.30116e-06,0,0.000238135,0,2.52286e-05,0
0.133562,0.286786,-1.24917e+06,5.17754,1522,0.683204,0.012482,0,1.50483e-05,0.0548483,0.000816781,0.000204917,0.000523028,0.0949962,1.61639e-05,0.0153387,0.128697,0,2.8949e-05,3.03367e-05,5.70278e-05,1.1644e-05,0,0.00623739,0,5.88446e-08,0.000148421,1.39639e-06,0.00167891,5.63163e-05,0,2.76889e-05,0.000301041,1.36376e-06,0,0.000250652,0,2.64794e-05,0
0.137342,0.287054,-1.28459e+06,5.22231,1532.72,0.681927,0.0124587,0,1.51738e-05,0.052481,0.00081842,0.000204488,0.000539803,0.0964025,1.63642e-05,0.0157699,0.130145,0,2.99356e-05,3.15657e-05,5.92885e-05,1.192e-05,0,0.00650009,0,6.14063e-08,0.000155074,1.3543e-06,0.00173807,5.80064e-05,0,2.85744e-05,0.000314906,1.42602e-06,0,0.000263183,0,2.7726e-05,0
0.141051,0.287282,-1.31932e+06,5.25986,1542.54,0.680708,0.0124364,0,1.52773e-05,0.050256,0.000818963,0.000203801,0.000556071,0.0977326,1.65586e-05,0.0161857,0.131491,0,3.08934e-05,3.27738e-05,6.1506e-05,1.21803e-05,0,0.00675896,0,6.39338e-08,0.000161657,1.31336e-06,0.00179566,5.96296e-05,0,2.94289e-05,0.000328654,1.4877e-06,0,0.000275682,0,2.89639e-05,0
0.144676,0.287472,-1.35328e+06,5.29067,1551.5,0.679546,0.0124152,0,1.53601e-05,0.0481718,0.000818524,0.000202892,0.000571777,0.0989866,1.67467e-05,0.0165848,0.13274,0,3.18189e-05,3.39556e-05,6.36706e-05,1.24248e-05,0,0.00701283,0,6.64152e-08,0.00016814,1.27379e-06,0.00185146,6.11811e-05,0,3.02496e-05,0.000342217,1.54851e-06,0,0.000288085,0,3.01869e-05,0
0.148208,0.287626,-1.38636e+06,5.31527,1559.66,0.678443,0.0123951,0,1.54239e-05,0.0462237,0.000817221,0.000201794,0.000586886,0.100166,1.69283e-05,0.0169668,0.133896,0,3.27097e-05,3.51072e-05,6.57753e-05,1.26535e-05,0,0.0072608,0,6.88411e-08,0.000174499,1.23572e-06,0.00190533,6.26583e-05,0,3.10348e-05,0.000355544,1.60821e-06,0,0.000300339,0,3.13902e-05,0
0.151636,0.287746,-1.41847e+06,5.33422,1567.07,0.677398,0.012376,0,1.54706e-05,0.0444082,0.000815172,0.00020054,0.000601361,0.101272,1.71032e-05,0.0173307,0.134963,0,3.35634e-05,3.62242e-05,6.78123e-05,1.28664e-05,0,0.00750186,0,7.12016e-08,0.000180705,1.1993e-06,0.00195711,6.40586e-05,0,3.17828e-05,0.000368574,1.66654e-06,0,0.000312387,0,3.25682e-05,0
0.154951,0.287831,-1.44952e+06,5.3481,1573.77,0.676411,0.0123579,0,1.55018e-05,0.0427204,0.000812494,0.000199164,0.000615175,0.102307,1.7271e-05,0.0176763,0.135944,0,3.43783e-05,3.7303e-05,6.97754e-05,1.30638e-05,0,0.00773521,0,7.34881e-08,0.000186736,1.16463e-06,0.00200667,6.53807e-05,0,3.24924e-05,0.000381257,1.72328e-06,0,0.000324175,0,3.37163e-05,0
0.158144,0.287882,-1.47943e+06,5.35749,1579.81,0.675482,0.012341,0,1.55194e-05,0.0411557,0.000809302,0.000197695,0.000628306,0.103272,1.74316e-05,0.0180033,0.136846,0,3.5153e-05,3.83402e-05,7.16589e-05,1.32461e-05,0,0.00796006,0,7.56926e-08,0.000192568,1.13178e-06,0.00205391,6.66237e-05,0,3.31629e-05,0.000393543,1.7782e-06,0,0.000335653,0,3.48298e-05,0
0.161208,0.287896,-1.50813e+06,5.36296,1585.26,0.67461,0.012325,0,1.55253e-05,0.0397085,0.000805703,0.000196163,0.000640741,0.10417,1.75847e-05,0.0183115,0.137671,0,3.58865e-05,3.93333e-05,7.34585e-05,1.34139e-05,0,0.00817578,0,7.78087e-08,0.000198184,1.10079e-06,0.00209877,6.77882e-05,0,3.37938e-05,0.000405392,1.83112e-06,0,0.000346775,0,3.5905e-05,0
0.164136,0.287869,-1.53556e+06,5.36508,1590.14,0.673795,0.0123101,0,1.55212e-05,0.0383736,0.0008018,0.000194593,0.00065247,0.105002,1.77301e-05,0.0186009,0.138426,0,3.65782e-05,4.02799e-05,7.51703e-05,1.35677e-05,0,0.00838181,0,7.98305e-08,0.000203565,1.07169e-06,0.00214119,6.88745e-05,0,3.43853e-05,0.000416764,1.88188e-06,0,0.000357501,0,3.69379e-05,0
0.166922,0.287797,-1.56166e+06,5.36438,1594.52,0.673034,0.0122962,0,1.55088e-05,0.0371456,0.000797687,0.000193011,0.000663489,0.105773,1.78676e-05,0.0188717,0.139114,0,3.72278e-05,4.11781e-05,7.67912e-05,1.37082e-05,0,0.00857765,0,8.17529e-08,0.000208698,1.04447e-06,0.00218112,6.98841e-05,0,3.49374e-05,0.000427624,1.93033e-06,0,0.000367789,0,3.79255e-05,0
0.169563,0.287675,-1.58639e+06,5.36136,1598.44,0.672327,0.0122833,0,1.54897e-05,0.0360183,0.000793448,0.000191436,0.000673805,0.106483,1.79973e-05,0.0191242,0.13974,0,3.78357e-05,4.20269e-05,7.83201e-05,1.38361e-05,0,0.00876307,0,8.35734e-08,0.000213572,1.0191e-06,0.00221859,7.08192e-05,0,3.5451e-05,0.000437952,1.97637e-06,0,0.000377615,0,3.88655e-05,0
0.172055,0.287498,-1.60973e+06,5.35648,1601.93,0.671671,0.0122713,0,1.54653e-05,0.0349866,0.000789158,0.000189887,0.000683423,0.107137,1.8119e-05,0.0193588,0.140309,0,3.84022e-05,4.28254e-05,7.97555e-05,1.39521e-05,0,0.00893776,0,8.52889e-08,0.000218177,9.95572e-07,0.00225359,7.16819e-05,0,3.5927e-05,0.000447724,2.01991e-06,0,0.000386948,0,3.97557e-05,0
0.174396,0.287261,-1.63166e+06,5.35017,1605.04,0.671066,0.0122603,0,1.54369e-05,0.0340447,0.000784887,0.00018838,0.000692355,0.107737,1.82327e-05,0.0195758,0.140823,0,3.89279e-05,4.3573e-05,8.10971e-05,1.40571e-05,0,0.0091016,0,8.68979e-08,0.000222508,9.73826e-07,0.00228614,7.24749e-05,0,3.63663e-05,0.000456924,2.06087e-06,0,0.000395769,0,4.05947e-05,0
0.176585,0.286961,-1.65217e+06,5.3428,1607.8,0.670509,0.0122501,0,1.54058e-05,0.0331875,0.00078069,0.000186928,0.000700616,0.108285,1.83385e-05,0.0197759,0.141288,0,3.94138e-05,4.42699e-05,8.23454e-05,1.41517e-05,0,0.00925453,0,8.83998e-08,0.000226562,9.53811e-07,0.0023163,7.32011e-05,0,3.67702e-05,0.000465544,2.09924e-06,0,0.000404062,0,4.13813e-05,0
0.178625,0.286598,-1.67127e+06,5.33469,1610.25,0.669997,0.0122407,0,1.53729e-05,0.0324084,0.000776611,0.00018554,0.000708234,0.108786,1.84366e-05,0.0199599,0.141708,0,3.98616e-05,4.49172e-05,8.35032e-05,1.42369e-05,0,0.00939679,0,8.97969e-08,0.000230341,9.35438e-07,0.00234415,7.38645e-05,0,3.71405e-05,0.00047359,2.13503e-06,0,0.000411829,0,4.21161e-05,0
0.180162,0.286294,-1.6858e+06,5.32783,1612.02,0.669616,0.0122338,0,1.53457e-05,0.0318339,0.000773435,0.000184473,0.000713923,0.109156,1.85102e-05,0.020097,0.142015,0,4.01958e-05,4.54036e-05,8.43718e-05,1.42992e-05,0,0.00950379,0,9.08477e-08,0.00023319,9.21773e-07,0.00236498,7.43558e-05,0,3.74157e-05,0.00047966,2.16201e-06,0,0.000417705,0,4.26707e-05,0
0.181227,0.286044,-1.69604e+06,5.32269,1613.21,0.669355,0.012229,0,1.53257e-05,0.0314419,0.000771185,0.000183724,0.000717839,0.10941,1.85611e-05,0.0201911,0.142224,0,4.04257e-05,4.57399e-05,8.49718e-05,1.43413e-05,0,0.00957784,0,9.15748e-08,0.000235164,9.12396e-07,0.00237932,7.46919e-05,0,3.76044e-05,0.000483869,2.18072e-06,0,0.000421787,0,4.30556e-05,0
0.181852,0.285844,-1.7023e+06,5.31954,1613.89,0.669203,0.0122262,0,1.53136e-05,0.0312141,0.000769846,0.000183281,0.000720127,0.109557,1.85909e-05,0.0202461,0.142345,0,4.056e-05,4.59369e-05,8.53231e-05,1.43657e-05,0,0.00962126,0,9.20012e-08,0.000236322,9.06928e-07,0.00238771,7.48875e-05,0,3.77144e-05,0.000486341,2.1917e-06,0,0.000424187,0,4.32816e-05,0
