Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.217052,0.264327,-1.10703e+06,65.011,1631.73,0.590539,0.010789,0,3.73505e-05,0.0128618,0.000793223,0.00028708,0.00184411,0.128717,0.000159375,0.0484862,0.112277,2.94981e-06,0.000410844,0.00034402,0.000830506,8.09127e-05,2.41402e-07,0.0285247,2.34127e-07,3.54292e-06,0.00118219,9.74994e-06,0.00783884,0.000441302,0,0.000249425,0.00141893,0.000426603,0,0.0505556,1.36388e-11,0.000888082,0
0.252056,0.258873,-1.28587e+06,54.0194,1571.37,0.564137,0.0103067,0,2.50114e-05,0.00697431,0.000502871,0.000166359,0.00197004,0.131673,0.00016779,0.0497102,0.109603,2.65231e-06,0.000413443,0.000398071,0.000990201,7.25673e-05,1.84022e-07,0.0337286,2.47756e-07,3.96747e-06,0.00145291,1.28738e-05,0.00843771,0.000419193,0,0.00026964,0.00173504,0.000551438,0,0.0751186,4.77024e-11,0.00115541,0
0.291823,0.248195,-1.48905e+06,41.5121,1487.03,0.534142,0.00975878,0,1.44988e-05,0.00336853,0.000271381,8.08512e-05,0.00202579,0.13147,0.000162858,0.04944,0.105033,2.13233e-06,0.000379811,0.000438361,0.00112496,6.22994e-05,1.19541e-07,0.0379733,2.32689e-07,4.2533e-06,0.00170122,1.6982e-05,0.00869146,0.000363754,0,0.00027769,0.00201589,0.000677074,0,0.109071,1.7456e-10,0.0014313,0
0.336683,0.233568,-1.71824e+06,29.1142,1386.61,0.500307,0.00914064,0,7.14275e-06,0.00143126,0.000121491,3.19783e-05,0.00200602,0.127945,0.000143196,0.0477602,0.0989478,1.49367e-06,0.000313409,0.000457976,0.00121219,5.24721e-05,6.38621e-08,0.0405229,1.87527e-07,4.40403e-06,0.00188611,2.17586e-05,0.00858426,0.000285924,0,0.000273115,0.00221033,0.000782463,0,0.153877,6.54571e-10,0.00167272,0
0.386861,0.216188,-1.9746e+06,18.2396,1277.56,0.46246,0.00844918,0,2.94962e-06,0.000528426,4.41054e-05,9.99213e-06,0.00191764,0.12127,0.000112711,0.04491,0.0916763,8.84392e-07,0.000229104,0.000454308,0.00123746,4.45005e-05,2.69738e-08,0.0409503,1.24789e-07,4.49376e-06,0.00197398,2.6587e-05,0.00816778,0.000203722,0,0.000258228,0.00228025,0.000846187,0,0.210108,2.44554e-09,0.00183245,0
0.442401,0.196666,-2.25836e+06,9.89918,1165.29,0.420569,0.0076838,0,1.0131e-06,0.000167119,1.28094e-05,2.40639e-06,0.00177536,0.111903,7.93229e-05,0.041179,0.0834384,4.27473e-07,0.00014716,0.00042986,0.00119974,3.8418e-05,8.63944e-09,0.0393011,6.57281e-08,4.62594e-06,0.00195171,3.0594e-05,0.00752735,0.000133877,0,0.000236557,0.00221767,0.000855592,0,0.277236,8.77638e-09,0.00187776,0
0.503053,0.175288,-2.56824e+06,4.49204,1052.94,0.374822,0.00684795,0,2.8767e-07,4.4491e-05,2.98496e-06,4.41376e-07,0.00159535,0.100458,5.07456e-05,0.0368227,0.07438,1.62428e-07,8.32696e-05,0.000390356,0.0011099,3.34523e-05,2.01441e-09,0.0360171,2.62335e-08,4.83519e-06,0.00183009,3.28534e-05,0.00674241,8.45469e-05,0,0.000211017,0.00204606,0.000812316,0,0.353771,2.88947e-08,0.00180457,0
0.568116,0.152343,-2.90065e+06,1.6518,942.284,0.325749,0.00595135,0,6.65831e-08,9.80956e-06,5.69979e-07,6.22777e-08,0.00139107,0.0875718,3.06786e-05,0.0320378,0.0646459,4.67825e-08,4.22856e-05,0.000341764,0.000983973,2.8853e-05,3.30673e-10,0.0316814,7.62557e-09,5.01126e-06,0.0016354,3.27304e-05,0.00586874,5.43922e-05,0,0.000183279,0.00180405,0.000729483,0,0.437584,8.25695e-08,0.00163594,0
0.636188,0.128333,-3.24844e+06,0.485756,834.821,0.274405,0.00501333,0,1.22676e-08,1.78638e-06,9.15324e-08,7.00206e-09,0.00117321,0.0738465,1.84641e-05,0.0269967,0.0544575,9.95936e-09,1.99777e-05,0.00028863,0.000837223,2.42603e-05,3.77213e-11,0.0268025,1.57493e-09,4.95013e-06,0.00139703,3.01873e-05,0.00494568,3.71971e-05,0,0.000154326,0.00152683,0.000623635,0,0.525987,1.92175e-07,0.00140729,0
0.705174,0.103999,-3.60089e+06,0.116585,732.074,0.222373,0.00406275,0,1.76316e-09,2.73476e-07,1.24591e-08,6.53302e-10,0.000951174,0.0598618,1.14651e-05,0.0218793,0.0441315,1.56069e-09,9.1578e-06,0.000234122,0.000681861,1.96365e-05,3.04485e-12,0.0217477,2.31309e-10,4.51783e-06,0.00113971,2.58001e-05,0.00400826,2.68719e-05,0,0.000125076,0.0012387,0.000508405,0,0.615808,3.41766e-07,0.00115132,0
0.772302,0.08032,-3.94386e+06,0.0246578,635.788,0.171741,0.00313778,0,1.9966e-10,3.6528e-08,1.43931e-09,5.23766e-11,0.00073476,0.0462357,7.35466e-06,0.0168979,0.0340834,1.85569e-10,4.21274e-06,0.0001809,0.000527978,1.51315e-05,1.85143e-13,0.0168015,2.51357e-11,3.75685e-06,0.000883012,2.04774e-05,0.00309576,1.96769e-05,0,9.66695e-05,0.000956812,0.000393547,0,0.703269,4.39538e-07,0.000892878,0
0.834314,0.058446,-4.26068e+06,0.00531469,548.078,0.124969,0.00228328,0,1.89438e-11,4.47914e-09,1.45956e-10,3.80626e-12,0.000534669,0.0336445,4.77528e-06,0.012296,0.0248011,1.80867e-11,1.97343e-06,0.000131642,0.000384746,1.09986e-05,9.53438e-15,0.0122268,2.21123e-12,2.83607e-06,0.000643563,1.51231e-05,0.00225273,1.39939e-05,0,7.04494e-05,0.000696193,0.000286606,0,0.784078,3.95642e-07,0.000650922,0
0.887901,0.039543,-4.53446e+06,0.00135809,471.624,0.0845839,0.00154542,0,1.69789e-12,5.41463e-10,1.42365e-11,2.78409e-13,0.000361783,0.022772,3.02552e-06,0.00832239,0.0167863,1.64519e-12,9.18625e-07,8.90577e-05,0.000260616,7.47756e-06,4.93683e-16,0.00827582,1.81813e-13,1.93586e-06,0.000436019,1.0383e-05,0.00152478,9.38648e-06,0,4.77802e-05,0.000471191,0.000194049,0,0.853855,2.51221e-07,0.000440959,0
0.930427,0.024542,-4.75174e+06,0.000431173,410.349,0.0530715,0.000969645,0,1.70712e-13,7.21726e-11,1.55169e-12,2.41024e-14,0.000226878,0.0142881,1.78453e-06,0.00522186,0.0105324,1.66763e-13,4.06485e-07,5.58162e-05,0.000163572,4.73174e-06,3.17773e-17,0.00519271,1.68912e-14,1.18763e-06,0.00027377,6.61701e-06,0.000956771,5.8831e-06,0,3.00314e-05,0.000295684,0.000121811,0,0.908302,1.20932e-07,0.000276797,0
0.960804,0.013827,-4.90693e+06,0.000152726,362.395,0.0293544,0.000536304,0,2.16599e-14,1.14305e-11,2.09803e-13,2.75998e-15,0.000125436,0.0079028,9.041e-07,0.0028883,0.00582557,2.12526e-14,1.6146e-07,3.08109e-05,9.04903e-05,2.62668e-06,2.91806e-18,0.00287216,2.01601e-15,6.18959e-07,0.000151472,3.68609e-06,0.000529245,3.25374e-06,0,1.66463e-05,0.000163622,6.74388e-05,0,0.949281,4.73136e-08,0.000153138,0
0.980019,0.007048,-5.00511e+06,6.15971e-05,333.762,0.0156304,0.000285565,0,4.14135e-15,2.53357e-12,4.18523e-14,4.95236e-16,6.67846e-05,0.004208,4.36371e-07,0.00153796,0.00310194,4.07295e-15,6.54877e-08,1.63623e-05,4.82009e-05,1.39067e-06,4.5392e-19,0.00152933,3.70179e-16,3.05005e-07,8.06466e-05,1.9506e-06,0.000281829,1.72217e-06,0,8.89719e-06,8.71903e-05,3.59553e-05,0,0.972993,1.85039e-08,8.15569e-05,0
0.990735,0.003268,-5.05985e+06,2.66291e-05,317.269,0.00791789,0.000144661,0,1.14031e-15,7.59267e-13,1.18077e-14,1.31667e-16,3.38334e-05,0.00213164,2.04643e-07,0.000779088,0.00157134,1.12278e-15,2.76721e-08,8.26905e-06,2.44272e-05,6.97865e-07,1.11339e-19,0.00077469,9.95996e-17,1.44877e-07,4.08426e-05,9.76869e-07,0.000142771,8.64465e-07,0,4.52543e-06,4.41997e-05,1.82342e-05,0,0.986319,7.6025e-09,4.13197e-05,0
0.99605,0.001393,-5.08701e+06,1.13897e-05,308.045,0.00367054,6.70623e-05,0,3.86189e-16,2.68325e-13,4.04816e-15,4.38277e-17,1.56856e-05,0.000988177,9.06279e-08,0.000361167,0.000728431,3.80463e-16,1.16149e-08,3.82761e-06,1.13272e-05,3.21195e-07,3.56009e-20,0.000359121,3.33426e-17,6.45887e-08,1.89299e-05,4.48882e-07,6.61864e-05,3.97938e-07,0,2.10379e-06,2.04995e-05,8.45887e-06,0,0.993658,3.14104e-09,1.91563e-05,0
0.998436,0.000552,-5.0992e+06,4.57838e-06,303.362,0.00153056,2.79642e-05,0,1.39495e-16,9.88029e-14,1.47033e-15,1.57088e-17,6.54096e-06,0.000412054,3.69563e-08,0.000150601,0.000303744,1.37459e-16,4.62171e-09,1.59486e-06,4.72398e-06,1.33413e-07,1.25313e-20,0.000149746,1.19807e-17,2.64187e-08,7.8926e-06,1.86287e-07,2.75988e-05,1.653e-07,0,8.78535e-07,8.54997e-06,3.52845e-06,0,0.997355,1.24056e-09,7.98817e-06,0
0.99942,0.000205,-5.10423e+06,1.71401e-06,301.279,0.000581784,1.06296e-05,0,4.99501e-17,3.56617e-14,5.277e-16,5.60708e-18,2.48636e-06,0.000156627,1.39141e-08,5.72453e-05,0.000115457,4.92259e-17,1.72246e-09,6.06029e-07,1.79577e-06,5.06242e-08,4.43962e-21,5.69201e-05,4.28076e-18,9.95935e-09,2.99993e-06,7.06599e-08,1.04907e-05,6.27249e-08,0,3.34158e-07,3.25029e-06,1.34141e-06,0,0.998995,4.60891e-10,3.03645e-06,0
0.999797,7.2e-05,-5.10615e+06,6.02428e-07,300.452,0.00020568,3.75792e-06,0,1.72582e-17,1.23591e-14,1.82486e-16,1.93494e-18,8.79017e-07,5.53728e-05,4.90088e-09,2.02381e-05,4.08177e-05,1.70087e-17,6.04323e-10,2.14224e-07,6.3488e-07,1.78851e-08,1.52768e-21,2.01231e-05,1.47782e-18,3.50964e-09,1.06056e-06,2.49596e-08,3.70881e-06,2.21603e-08,0,1.18166e-07,1.14913e-06,4.74262e-07,0,0.999645,1.61507e-10,1.07349e-06,0
0.999933,2.4e-05,-5.10685e+06,1.99148e-07,300.15,6.81366e-05,1.24491e-06,0,5.67001e-18,4.06492e-15,5.99727e-17,6.35424e-19,2.91197e-07,1.83436e-05,1.62135e-09,6.70438e-06,1.35219e-05,5.58809e-18,1.99646e-10,7.09638e-08,2.10322e-07,5.92339e-09,5.01164e-22,6.66627e-06,4.85376e-19,1.1613e-09,3.51333e-07,8.26598e-09,1.22864e-06,7.33934e-09,0,3.9149e-08,3.80684e-07,1.57115e-07,0,0.999882,5.33322e-11,3.55622e-07,0
0.999979,7e-06,-5.10708e+06,6.24539e-08,300.047,2.13833e-05,3.90688e-07,0,1.77443e-18,1.27259e-15,1.87705e-17,1.98826e-19,9.13864e-08,5.75677e-06,5.08597e-10,2.10403e-06,4.24357e-06,1.7488e-18,6.25961e-11,2.22702e-08,6.60055e-08,1.85878e-09,1.56761e-22,2.09207e-06,1.51883e-19,3.64304e-10,1.10258e-07,2.59384e-09,3.85582e-07,2.30311e-09,0,1.22865e-08,1.1947e-07,4.93075e-08,0,0.999963,1.67191e-11,1.11605e-07,0
0.999994,2e-06,-5.10716e+06,1.78472e-08,300.013,6.11203e-06,1.11671e-07,0,5.06726e-19,3.63459e-16,5.36049e-18,5.67762e-20,2.61212e-08,1.64547e-06,1.45352e-10,6.014e-07,1.21295e-06,4.99408e-19,1.78866e-11,6.36551e-09,1.88665e-08,5.31284e-10,4.47592e-23,5.97982e-07,4.3372e-20,1.04117e-10,3.15154e-08,7.41378e-10,1.10212e-07,6.58285e-10,0,3.51192e-09,3.41485e-08,1.40937e-08,0,0.999989,4.77717e-12,3.19003e-08,0
0.999998,1e-06,-5.10718e+06,5.94935e-09,300.004,2.03757e-06,3.72279e-08,0,1.68886e-19,1.21141e-16,1.78661e-18,1.89226e-20,8.70803e-09,5.48551e-07,4.8454e-11,2.00489e-07,4.04361e-07,1.66447e-19,5.96236e-12,2.12207e-09,6.28954e-09,1.77113e-10,1.49171e-23,1.99349e-07,1.44553e-20,3.47082e-11,1.05063e-08,2.47151e-10,3.67413e-08,2.19451e-10,0,1.17077e-09,1.13841e-08,4.69843e-09,0,0.999996,1.59242e-12,1.06346e-08,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
