Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.079321,0.228909,-714498,5.59474,1270.42,0.700411,0.0127964,0,1.40819e-05,0.0977758,0.000705652,0.00021554,0.000355454,0.0713531,1.77678e-05,0.0111004,0.0977758,0,2.45997e-05,3.00744e-05,5.1908e-05,9.36709e-06,0,0.00416008,0,1.09719e-07,0.000122892,2.35378e-06,0.00111502,3.88643e-05,0,2.26217e-05,0.000177467,7.96711e-06,0,0.0016737,0,4.18485e-05,0
0.08453,0.240363,-761544,5.87195,1304.18,0.697355,0.0127406,0,1.47693e-05,0.0916546,0.000732974,0.000222434,0.000387581,0.074799,1.83942e-05,0.0119794,0.101765,0,2.69104e-05,3.33522e-05,5.75518e-05,1.00776e-05,0,0.00462601,0,1.21151e-07,0.000137264,2.30053e-06,0.00122357,4.21954e-05,0,2.4729e-05,0.000198729,8.91613e-06,0,0.0018915,0,4.69448e-05,0
0.089785,0.250762,-809010,6.12626,1335.34,0.69434,0.0126855,0,1.53935e-05,0.0857947,0.000756656,0.00022812,0.000420311,0.0781252,1.89924e-05,0.012864,0.105525,0,2.92634e-05,3.67742e-05,6.34378e-05,1.07771e-05,0,0.00511437,0,1.3297e-07,0.000152427,2.23863e-06,0.00133495,4.55333e-05,0,2.68723e-05,0.000221246,9.91986e-06,0,0.0021252,0,5.23541e-05,0
0.095082,0.259895,-856843,6.35617,1363.92,0.691372,0.0126313,0,1.59504e-05,0.0802022,0.000776596,0.000232591,0.000453487,0.0813273,1.9565e-05,0.0137502,0.109056,0,3.16447e-05,4.03281e-05,6.95438e-05,1.14607e-05,0,0.00562356,0,1.45118e-07,0.000168343,2.16974e-06,0.00144861,4.88544e-05,0,2.90391e-05,0.000244969,1.09759e-05,0,0.00237469,0,5.80658e-05,0
0.100416,0.26754,-905018,6.56053,1389.99,0.688456,0.012578,0,1.64368e-05,0.0748815,0.000792751,0.000235858,0.000486947,0.0844014,2.01144e-05,0.0146337,0.112359,0,3.404e-05,4.39998e-05,7.58441e-05,1.21235e-05,0,0.00615173,0,1.5753e-07,0.000184961,2.09539e-06,0.00156397,5.21351e-05,0,3.12161e-05,0.000269833,1.20811e-05,0,0.00263967,0,6.40655e-05,0
0.105789,0.273491,-953549,6.7389,1413.65,0.685595,0.0125257,0,1.68512e-05,0.0698279,0.000805155,0.000237952,0.000520579,0.0873486,2.06432e-05,0.0155119,0.11544,0,3.64384e-05,4.77795e-05,8.23205e-05,1.27623e-05,0,0.00669758,0,1.70155e-07,0.000202252,2.01694e-06,0.00168059,5.53571e-05,0,3.33935e-05,0.000295798,1.32335e-05,0,0.00292012,0,7.03446e-05,0
0.11121,0.277668,-1.00251e+06,6.89127,1435.04,0.682784,0.0124744,0,1.71935e-05,0.0650297,0.000813885,0.000238917,0.000554317,0.090174,2.11542e-05,0.0163833,0.118311,0,3.8832e-05,5.16622e-05,8.89627e-05,1.33748e-05,0,0.00726052,0,1.82958e-07,0.000220204,1.93543e-06,0.0017982,5.85073e-05,0,3.55643e-05,0.000322859,1.44325e-05,0,0.00321634,0,7.69022e-05,0
0.116688,0.280284,-1.05197e+06,7.01775,1454.28,0.680022,0.0124239,0,1.74638e-05,0.0604761,0.000819038,0.0002388,0.000588098,0.0928824,2.16496e-05,0.0172464,0.120982,0,4.12134e-05,5.56428e-05,9.57605e-05,1.39588e-05,0,0.00783994,0,1.95905e-07,0.000238806,1.85181e-06,0.00191655,6.15725e-05,0,3.77219e-05,0.000351006,1.56775e-05,0,0.00352866,0,8.37375e-05,0
0.122228,0.281817,-1.10201e+06,7.11852,1471.48,0.677309,0.0123744,0,1.76626e-05,0.0561602,0.000820718,0.000237651,0.000621837,0.0954764,2.21306e-05,0.0180994,0.123461,0,4.35733e-05,5.97134e-05,0.000102699,1.45122e-05,0,0.00843479,0,2.08949e-07,0.000258036,1.76694e-06,0.00203529,6.4538e-05,0,3.98579e-05,0.000380211,1.6967e-05,0,0.00385718,0,9.08443e-05,0
0.127828,0.28277,-1.15259e+06,7.19382,1486.7,0.674647,0.0123257,0,1.77904e-05,0.0520796,0.000819059,0.000235531,0.000655413,0.0979555,2.25977e-05,0.0189394,0.125753,0,4.58998e-05,6.38605e-05,0.000109752,1.50321e-05,0,0.00904323,0,2.22029e-07,0.00027784,1.6817e-06,0.00215394,6.73863e-05,0,4.19619e-05,0.000410404,1.82976e-05,0,0.00420153,0,9.82064e-05,0
0.13348,0.283443,-1.20364e+06,7.24416,1500.04,0.672043,0.0122782,0,1.7849e-05,0.048235,0.000814232,0.00023251,0.000688673,0.100317,2.30501e-05,0.019763,0.127862,0,4.81792e-05,6.80663e-05,0.000116889,1.55161e-05,0,0.00966271,0,2.35068e-07,0.000298145,1.59693e-06,0.0022719,7.00984e-05,0,4.40216e-05,0.000441476,1.96643e-05,0,0.0045609,0,0.000105798,0
0.139169,0.283965,-1.25502e+06,7.27037,1511.56,0.669504,0.0122318,0,1.7841e-05,0.0446286,0.00080646,0.000228675,0.000721437,0.102558,2.34867e-05,0.020566,0.129791,0,5.03961e-05,7.23073e-05,0.000124068,1.59614e-05,0,0.0102898,0,2.47976e-07,0.000318844,1.51349e-06,0.00238847,7.2655e-05,0,4.60235e-05,0.000473274,2.10598e-05,0,0.00493384,0,0.000113582,0
0.144877,0.284372,-1.30657e+06,7.27371,1521.36,0.667038,0.0121867,0,1.77702e-05,0.0412614,0.000796018,0.000224127,0.000753522,0.104675,2.39058e-05,0.0213445,0.131545,0,5.25358e-05,7.65581e-05,0.000131244,1.63663e-05,0,0.0109208,0,2.60662e-07,0.000339818,1.43213e-06,0.00250294,7.50389e-05,0,4.79546e-05,0.000505618,2.24763e-05,0,0.00531858,0,0.000121514,0
0.150585,0.284659,-1.35812e+06,7.25583,1529.54,0.664653,0.0121431,0,1.76415e-05,0.0381318,0.000783219,0.000218974,0.000784764,0.106667,2.43058e-05,0.022095,0.133129,0,5.4585e-05,8.07933e-05,0.000138373,1.67297e-05,0,0.011552,0,2.73038e-07,0.000360945,1.35351e-06,0.00261465,7.72369e-05,0,4.98034e-05,0.000538319,2.39052e-05,0,0.00571311,0,0.000129549,0
0.156272,0.284797,-1.40948e+06,7.21869,1536.21,0.662355,0.0121011,0,1.7461e-05,0.0352359,0.000768406,0.000213329,0.000815005,0.108532,2.4685e-05,0.0228145,0.134552,0,5.65323e-05,8.49871e-05,0.00014541,1.70514e-05,0,0.0121794,0,2.85023e-07,0.000382093,1.27815e-06,0.00272297,7.92393e-05,0,5.15599e-05,0.000571176,2.53374e-05,0,0.00611515,0,0.000137637,0
0.161916,0.284753,-1.46045e+06,7.16454,1541.52,0.660149,0.0120609,0,1.72351e-05,0.0325681,0.000751941,0.000207309,0.00084411,0.110272,2.50417e-05,0.0235003,0.135822,0,5.83682e-05,8.91146e-05,0.000152314,1.73319e-05,0,0.0127991,0,2.96541e-07,0.000403129,1.20649e-06,0.00282736,8.10403e-05,0,5.32159e-05,0.000603981,2.6764e-05,0,0.00652222,0,0.000145726,0
0.167492,0.284499,-1.51081e+06,7.0958,1545.58,0.658043,0.0120224,0,1.69711e-05,0.0301217,0.000734198,0.000201031,0.00087195,0.111887,2.53746e-05,0.0241502,0.136949,0,6.0085e-05,9.31502e-05,0.00015904,1.75724e-05,0,0.0134073,0,3.07524e-07,0.000423915,1.13886e-06,0.00292729,8.2638e-05,0,5.4765e-05,0.000636514,2.81753e-05,0,0.00693156,0,0.000153761,0
0.172977,0.284018,-1.56035e+06,7.01498,1548.54,0.656039,0.0119858,0,1.66763e-05,0.0278873,0.00071554,0.000194602,0.000898432,0.113381,2.56824e-05,0.0247628,0.137942,0,6.16781e-05,9.7072e-05,0.000165554,1.7775e-05,0,0.0140004,0,3.17921e-07,0.000444326,1.07546e-06,0.00302238,8.40351e-05,0,5.62034e-05,0.000668572,2.95625e-05,0,0.00734049,0,0.000161692,0
0.178346,0.283312,-1.60884e+06,6.92463,1550.54,0.654141,0.0119511,0,1.63583e-05,0.025855,0.000696321,0.000188127,0.000923477,0.114757,2.59646e-05,0.025337,0.138812,0,6.31448e-05,0.000100859,0.00017182,1.79421e-05,0,0.0145751,0,3.27689e-07,0.000464234,1.01642e-06,0.0031123,8.52376e-05,0,5.75288e-05,0.00069995,3.09168e-05,0,0.00774618,0,0.000169466,0
0.183574,0.282396,-1.65605e+06,6.82726,1551.7,0.652353,0.0119184,0,1.60241e-05,0.0240141,0.000676875,0.000181699,0.000947025,0.116018,2.62206e-05,0.0258724,0.139571,0,6.44846e-05,0.000104492,0.000177809,1.80767e-05,0,0.0151284,0,3.36795e-07,0.000483523,9.61775e-07,0.0031968,8.62546e-05,0,5.87411e-05,0.000730454,3.223e-05,0,0.00814577,0,0.000177034,0
0.188638,0.281299,-1.70179e+06,6.72522,1552.17,0.650674,0.0118877,0,1.56807e-05,0.0223527,0.000657498,0.000175401,0.000969046,0.11717,2.64508e-05,0.0263689,0.140229,0,6.56994e-05,0.000107956,0.000183498,1.81819e-05,0,0.0156575,0,3.45225e-07,0.00050209,9.11493e-07,0.00327575,8.70985e-05,0,5.98422e-05,0.00075991,3.3495e-05,0,0.00853661,0,0.000184353,0
0.193516,0.280059,-1.74584e+06,6.6207,1552.06,0.649107,0.0118591,0,1.53343e-05,0.0208585,0.000638453,0.0001693,0.000989528,0.118218,2.66556e-05,0.0268271,0.140796,0,6.6793e-05,0.000111239,0.000188867,1.82612e-05,0,0.0161605,0,3.52974e-07,0.000519844,8.65471e-07,0.00334909,8.77837e-05,0,6.08355e-05,0.000788166,3.47053e-05,0,0.00891618,0,0.000191382,0
0.198187,0.278713,-1.78803e+06,6.51571,1551.48,0.647649,0.0118325,0,1.49906e-05,0.0195197,0.000619969,0.000163457,0.00100847,0.119168,2.68361e-05,0.0272479,0.141283,0,6.77704e-05,0.00011433,0.000193902,1.83181e-05,0,0.0166354,0,3.60048e-07,0.000536709,8.23566e-07,0.00341683,8.83257e-05,0,6.17256e-05,0.000815084,3.58555e-05,0,0.0092821,0,0.000198086,0
0.202635,0.277302,-1.8282e+06,6.41191,1550.55,0.6463,0.0118078,0,1.46541e-05,0.0183235,0.000602224,0.000157912,0.00102592,0.120026,2.69935e-05,0.0276324,0.141699,0,6.86387e-05,0.000117224,0.000198598,1.83559e-05,0,0.0170813,0,3.66467e-07,0.00055263,7.85577e-07,0.00347908,8.87415e-05,0,6.25186e-05,0.000840568,3.69417e-05,0,0.00963247,0,0.00020444,0
0.206843,0.275861,-1.86621e+06,6.31081,1549.36,0.645058,0.0117851,0,1.43292e-05,0.0172585,0.000585371,0.0001527,0.00104189,0.120798,2.71295e-05,0.0279822,0.142053,0,6.94049e-05,0.000119916,0.00020295,1.83778e-05,0,0.0174971,0,3.72252e-07,0.000567557,7.51306e-07,0.00353596,8.90477e-05,0,6.32208e-05,0.000864523,3.79604e-05,0,0.0099654,0,0.000210418,0
0.210802,0.27442,-1.90196e+06,6.21355,1547.98,0.643919,0.0117643,0,1.40188e-05,0.0163125,0.000569506,0.000147839,0.00105644,0.121491,2.72458e-05,0.0282991,0.142354,0,7.00775e-05,0.000122407,0.000206961,1.83869e-05,0,0.0178828,0,3.77439e-07,0.000581472,7.205e-07,0.0035877,8.9261e-05,0,6.38396e-05,0.00088691,3.89103e-05,0,0.0102797,0,0.000216011,0
0.214502,0.273006,-1.93538e+06,6.12109,1546.49,0.642879,0.0117453,0,1.37255e-05,0.0154749,0.000554707,0.000143344,0.00106965,0.12211,2.73444e-05,0.0285848,0.142608,0,7.06645e-05,0.000124698,0.000210637,1.83859e-05,0,0.0182384,0,3.82063e-07,0.000594358,6.92929e-07,0.00363453,8.93971e-05,0,6.43821e-05,0.000907689,3.979e-05,0,0.0105742,0,0.000221206,0
0.217938,0.271638,-1.96641e+06,6.03412,1544.94,0.641935,0.0117281,0,1.3451e-05,0.0147355,0.000541017,0.000139216,0.00108157,0.122661,2.74273e-05,0.0288414,0.142822,0,7.11745e-05,0.000126794,0.000213987,1.83772e-05,0,0.0185641,0,3.86164e-07,0.000606217,6.6835e-07,0.0036767,8.94706e-05,0,6.48555e-05,0.000926853,4.05997e-05,0,0.0108483,0,0.000226001,0
0.221109,0.270332,-1.99505e+06,5.95309,1543.38,0.641081,0.0117125,0,1.31965e-05,0.0140844,0.000528448,0.000135452,0.00109228,0.12315,2.74963e-05,0.0290708,0.143002,0,7.16156e-05,0.000128699,0.000217023,1.8363e-05,0,0.0188609,0,3.89784e-07,0.000617066,6.46514e-07,0.00371451,8.94946e-05,0,6.52671e-05,0.000944419,4.13405e-05,0,0.0111016,0,0.0002304,0
0.224017,0.269099,-2.02132e+06,5.87829,1541.85,0.640313,0.0116985,0,1.29625e-05,0.0135125,0.00051699,0.000132042,0.00110187,0.123583,2.75533e-05,0.0292752,0.143153,0,7.19956e-05,0.000130422,0.00021976,1.83448e-05,0,0.0191298,0,3.92966e-07,0.000626933,6.27186e-07,0.00374827,8.94808e-05,0,6.56235e-05,0.000960423,4.20142e-05,0,0.0113342,0,0.00023441,0
0.226666,0.267947,-2.04524e+06,5.80982,1540.39,0.639626,0.0116859,0,1.2749e-05,0.0130118,0.000506622,0.000128973,0.0011104,0.123965,2.76e-05,0.0294564,0.143279,0,7.23217e-05,0.000131972,0.000222215,1.83244e-05,0,0.0193721,0,3.9575e-07,0.00063585,6.10143e-07,0.00377825,8.94394e-05,0,6.59311e-05,0.000974911,4.26231e-05,0,0.0115461,0,0.000238042,0
0.229065,0.266881,-2.0669e+06,5.74763,1538.99,0.639013,0.0116747,0,1.25556e-05,0.0125744,0.000497294,0.000126225,0.00111797,0.124301,2.76381e-05,0.0296165,0.143385,0,7.26009e-05,0.00013336,0.000224406,1.83028e-05,0,0.0195891,0,3.98178e-07,0.000643866,5.9516e-07,0.0038048,8.93789e-05,0,6.61959e-05,0.000987953,4.31704e-05,0,0.0117382,0,0.000241313,0
0.230602,0.266118,-2.08144e+06,5.70771,1538.07,0.638625,0.0116676,0,1.24318e-05,0.012302,0.000491353,0.000124481,0.00112275,0.124511,2.76604e-05,0.0297171,0.143449,0,7.27718e-05,0.00013424,0.000225793,1.82874e-05,0,0.0197271,0,3.99687e-07,0.000648972,5.85781e-07,0.0038215,8.93288e-05,0,6.63587e-05,0.00099627,4.35189e-05,0,0.0118612,0,0.0002434,0
0.231361,0.265631,-2.08955e+06,5.68798,1537.61,0.638435,0.0116641,0,1.23706e-05,0.0121696,0.000488429,0.000123625,0.00112508,0.124613,2.76708e-05,0.0297662,0.143479,0,7.28539e-05,0.000134673,0.000226474,1.82794e-05,0,0.0197948,0,4.00419e-07,0.000651484,5.81213e-07,0.00382966,8.93009e-05,0,6.64372e-05,0.00100037,4.36905e-05,0,0.011922,0,0.000244428,0
