Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.144256,0.282278,-1.36913e+06,0.250166,310.86,0.753427,0.013765,0,3.19666e-07,0.230286,7.7915e-06,3.17467e-06,6.38518e-06,0.000905107,9.56071e-07,0.000243174,0.00108889,1.57968e-08,6.24455e-07,1.1304e-06,2.46785e-06,1.18488e-07,0,6.56612e-05,1.09254e-08,6.98273e-08,2.3008e-06,3.64553e-07,1.51453e-05,3.60288e-07,1.06962e-08,7.49091e-07,3.89189e-06,4.7126e-06,0,0.000168701,4.46156e-08,6.04883e-07,2.357e-09
0.147518,0.282511,-1.39978e+06,0.255724,311.104,0.753408,0.0137646,0,3.26768e-07,0.230248,7.96458e-06,3.24518e-06,6.53006e-06,0.0009255,9.77277e-07,0.000248648,0.00111338,1.61474e-08,6.38466e-07,1.15591e-06,2.52306e-06,1.21145e-07,0,6.71924e-05,1.11673e-08,7.13745e-08,2.35463e-06,3.72629e-07,1.54915e-05,3.68313e-07,1.09332e-08,7.65768e-07,3.98379e-06,4.81711e-06,0,0.000172453,4.56034e-08,6.19157e-07,2.40929e-09
0.150737,0.282699,-1.42979e+06,0.261205,311.344,0.75339,0.0137643,0,3.3377e-07,0.23021,8.13524e-06,3.3147e-06,6.67309e-06,0.000945624,9.98185e-07,0.00025405,0.00113754,1.64932e-08,6.52289e-07,1.18108e-06,2.57751e-06,1.23767e-07,0,6.8706e-05,1.14057e-08,7.29e-08,2.40785e-06,3.80591e-07,1.58334e-05,3.76228e-07,1.11669e-08,7.82213e-07,4.07468e-06,4.92015e-06,0,0.000176153,4.65773e-08,6.33274e-07,2.46084e-09
0.153911,0.282842,-1.45912e+06,0.266605,311.581,0.753372,0.013764,0,3.4067e-07,0.230173,8.30339e-06,3.3832e-06,6.81415e-06,0.000965466,1.01878e-06,0.000259375,0.00116137,1.68339e-08,6.65915e-07,1.20589e-06,2.63118e-06,1.26351e-07,0,7.02008e-05,1.16406e-08,7.44028e-08,2.46042e-06,3.88435e-07,1.61707e-05,3.84028e-07,1.13972e-08,7.98418e-07,4.1645e-06,5.02167e-06,0,0.000179799,4.75366e-08,6.47226e-07,2.51163e-09
0.157032,0.282942,-1.48774e+06,0.271911,311.813,0.753354,0.0137636,0,3.47449e-07,0.230137,8.46861e-06,3.4505e-06,6.95291e-06,0.000984976,1.03902e-06,0.000264611,0.00118479,1.71686e-08,6.79311e-07,1.2303e-06,2.68393e-06,1.28891e-07,0,7.16732e-05,1.18714e-08,7.58793e-08,2.51221e-06,3.96141e-07,1.65026e-05,3.91692e-07,1.16234e-08,8.14343e-07,4.25302e-06,5.12141e-06,0,0.000183382,4.84792e-08,6.60974e-07,2.56154e-09
0.160093,0.283001,-1.51559e+06,0.277111,312.042,0.753337,0.0137633,0,3.54093e-07,0.230102,8.63053e-06,3.51646e-06,7.08904e-06,0.00100411,1.05886e-06,0.000269747,0.00120776,1.74966e-08,6.92446e-07,1.25424e-06,2.73565e-06,1.31382e-07,0,7.31196e-05,1.20975e-08,7.73261e-08,2.5631e-06,4.03693e-07,1.68284e-05,3.99204e-07,1.18451e-08,8.29952e-07,4.34003e-06,5.21916e-06,0,0.000186894,4.94028e-08,6.74489e-07,2.61044e-09
0.163083,0.283022,-1.5426e+06,0.282186,312.265,0.75332,0.013763,0,3.60578e-07,0.230067,8.78858e-06,3.58084e-06,7.22206e-06,0.0010228,1.07821e-06,0.000274762,0.00123019,1.78167e-08,7.05273e-07,1.27762e-06,2.78615e-06,1.33814e-07,0,7.45348e-05,1.23182e-08,7.87383e-08,2.61289e-06,4.11063e-07,1.71468e-05,4.06538e-07,1.20614e-08,8.45189e-07,4.42522e-06,5.31456e-06,0,0.000190322,5.03042e-08,6.87719e-07,2.65817e-09
0.165991,0.283008,-1.56867e+06,0.28712,312.481,0.753303,0.0137627,0,3.66881e-07,0.230033,8.94219e-06,3.64341e-06,7.35147e-06,0.00104098,1.09703e-06,0.00027964,0.00125201,1.81279e-08,7.17746e-07,1.30036e-06,2.83525e-06,1.36179e-07,0,7.59135e-05,1.25326e-08,8.01106e-08,2.66141e-06,4.18225e-07,1.74568e-05,4.13667e-07,1.22717e-08,8.6e-07,4.50825e-06,5.40728e-06,0,0.000193654,5.11801e-08,7.00614e-07,2.70456e-09
0.168799,0.282963,-1.59368e+06,0.29188,312.69,0.753287,0.0137624,0,3.72963e-07,0.23,9.09042e-06,3.70379e-06,7.47648e-06,0.00105853,1.11518e-06,0.000284351,0.00127307,1.84282e-08,7.29787e-07,1.32233e-06,2.88265e-06,1.38462e-07,0,7.72468e-05,1.27396e-08,8.14346e-08,2.70834e-06,4.25136e-07,1.77562e-05,4.20546e-07,1.24745e-08,8.74294e-07,4.5886e-06,5.49674e-06,0,0.000196869,5.20253e-08,7.13092e-07,2.74932e-09
0.171491,0.282893,-1.61749e+06,0.296441,312.891,0.753272,0.0137621,0,3.7879e-07,0.229969,9.23243e-06,3.76164e-06,7.59636e-06,0.00107536,1.13257e-06,0.000288866,0.00129327,1.87158e-08,7.41329e-07,1.34338e-06,2.92807e-06,1.4065e-07,0,7.8527e-05,1.29378e-08,8.27031e-08,2.7534e-06,4.31756e-07,1.80435e-05,4.27138e-07,1.26689e-08,8.8799e-07,4.66579e-06,5.58244e-06,0,0.000199951,5.28349e-08,7.25079e-07,2.7922e-09
0.174045,0.282805,-1.63992e+06,0.300765,313.081,0.753257,0.0137619,0,3.84315e-07,0.22994,9.36707e-06,3.81648e-06,7.71013e-06,0.00109132,1.14906e-06,0.00029315,0.00131242,1.89885e-08,7.52277e-07,1.36336e-06,2.97115e-06,1.42726e-07,0,7.97435e-05,1.31257e-08,8.39056e-08,2.79623e-06,4.38032e-07,1.83162e-05,4.33389e-07,1.28531e-08,9.00977e-07,4.73916e-06,5.6637e-06,0,0.000202872,5.36024e-08,7.36474e-07,2.83286e-09
0.176436,0.282707,-1.66077e+06,0.304811,313.259,0.753244,0.0137616,0,3.89484e-07,0.229912,9.49305e-06,3.8678e-06,7.81667e-06,0.00110627,1.16448e-06,0.00029716,0.00133036,1.92437e-08,7.62525e-07,1.38207e-06,3.01147e-06,1.44669e-07,0,8.08839e-05,1.33015e-08,8.50306e-08,2.83639e-06,4.43903e-07,1.85717e-05,4.39238e-07,1.30255e-08,9.13129e-07,4.80799e-06,5.73972e-06,0,0.000205606,5.43204e-08,7.47162e-07,2.87089e-09
0.178636,0.28261,-1.67981e+06,0.308532,313.423,0.753231,0.0137614,0,3.94238e-07,0.229886,9.6089e-06,3.91499e-06,7.91473e-06,0.00112002,1.17867e-06,0.00030085,0.00134685,1.94783e-08,7.71952e-07,1.39928e-06,3.04856e-06,1.46456e-07,0,8.19345e-05,1.34631e-08,8.60652e-08,2.87339e-06,4.49303e-07,1.88069e-05,4.44617e-07,1.3184e-08,9.24306e-07,4.87143e-06,5.80962e-06,0,0.000208121,5.49807e-08,7.57014e-07,2.90587e-09
0.180614,0.282524,-1.69679e+06,0.311876,313.57,0.75322,0.0137612,0,3.9851e-07,0.229863,9.71301e-06,3.9574e-06,8.00292e-06,0.00113239,1.19142e-06,0.000304167,0.00136169,1.96892e-08,7.80428e-07,1.41476e-06,3.08191e-06,1.48063e-07,0,8.28804e-05,1.36083e-08,8.69948e-08,2.9067e-06,4.54154e-07,1.90185e-05,4.49452e-07,1.33264e-08,9.34351e-07,4.92857e-06,5.87244e-06,0,0.00021038,5.5574e-08,7.65886e-07,2.9373e-09
0.182336,0.282461,-1.71139e+06,0.314785,313.698,0.75321,0.013761,0,4.02227e-07,0.229843,9.8036e-06,3.9943e-06,8.07972e-06,0.00114315,1.20251e-06,0.000307056,0.0013746,1.98727e-08,7.87805e-07,1.42823e-06,3.11092e-06,1.49462e-07,0,8.37047e-05,1.37347e-08,8.78036e-08,2.93573e-06,4.58375e-07,1.92027e-05,4.53659e-07,1.34504e-08,9.43092e-07,4.97838e-06,5.9271e-06,0,0.000212347,5.60902e-08,7.7362e-07,2.96465e-09
0.183763,0.282432,-1.72331e+06,0.317195,313.804,0.753202,0.0137608,0,4.05306e-07,0.229827,9.87865e-06,4.02486e-06,8.14337e-06,0.00115208,1.2117e-06,0.000309449,0.0013853,2.00247e-08,7.93918e-07,1.4394e-06,3.13497e-06,1.50621e-07,0,8.43884e-05,1.38394e-08,8.84736e-08,2.95982e-06,4.61872e-07,1.93555e-05,4.57145e-07,1.3553e-08,9.50334e-07,5.01971e-06,5.97238e-06,0,0.000213976,5.65178e-08,7.80038e-07,2.98731e-09
0.184853,0.282449,-1.73217e+06,0.319036,313.885,0.753196,0.0137607,0,4.07658e-07,0.229814,9.93595e-06,4.04821e-06,8.192e-06,0.00115889,1.21871e-06,0.000311277,0.00139348,2.01407e-08,7.98587e-07,1.44793e-06,3.15333e-06,1.51506e-07,0,8.49111e-05,1.39193e-08,8.89853e-08,2.97823e-06,4.64542e-07,1.94722e-05,4.59807e-07,1.36314e-08,9.55864e-07,5.05131e-06,6.00696e-06,0,0.00021522,5.68443e-08,7.84945e-07,3.00461e-09
0.185563,0.282522,-1.73762e+06,0.320235,313.938,0.753192,0.0137607,0,4.09189e-07,0.229806,9.97327e-06,4.06341e-06,8.22368e-06,0.00116333,1.22328e-06,0.000312468,0.0013988,2.02163e-08,8.01628e-07,1.45349e-06,3.16529e-06,1.52082e-07,0,8.52517e-05,1.39714e-08,8.93184e-08,2.99023e-06,4.66281e-07,1.95483e-05,4.6154e-07,1.36825e-08,9.59466e-07,5.07191e-06,6.02947e-06,0,0.000216031,5.70569e-08,7.88143e-07,3.01587e-09
0.185846,0.282662,-1.73924e+06,0.320712,313.959,0.75319,0.0137606,0,4.098e-07,0.229803,9.98815e-06,4.06947e-06,8.2363e-06,0.0011651,1.2251e-06,0.000312943,0.00140092,2.02464e-08,8.0284e-07,1.4557e-06,3.17006e-06,1.52312e-07,0,8.53875e-05,1.39921e-08,8.94512e-08,2.99502e-06,4.66974e-07,1.95786e-05,4.62231e-07,1.37028e-08,9.60901e-07,5.08012e-06,6.03845e-06,0,0.000216353,5.71416e-08,7.89419e-07,3.02036e-09
